Date,Open,High,Low,Close,Adj Close,Volume
2001-07-23,40.775002,40.919998,40.25,81.610001,29.702888,1813200
2001-07-24,40.349998,40.424999,39.654999,79.889999,29.076881,3015000
2001-07-25,39.375,40.07,39.375,80.139999,29.167862,2154000
2001-07-26,40.099998,40.724998,40.099998,80.699997,29.371685,3064200
2001-07-27,40.299999,40.689999,40.27,81.209999,29.557292999999998,891200
2001-07-30,41.200001,41.200001,40.43,81.300003,29.590054,1235400
2001-07-31,40.549999,40.75,40.375,80.889999,29.44083,1928200
2001-08-01,40.375,41.674999,40.174999,83.349998,30.336189,1596800
2001-08-02,41.474998,41.875,40.950001,83.410004,30.358010999999998,2220600
2001-08-03,41.580002,41.639998999999996,40.759997999999996,82.66999799999999,30.08868,953200
2001-08-06,41.34,41.75,40.849998,81.809998,29.775681,1257800
2001-08-07,40.91,41.744999,40.91,83.489998,30.387135999999998,1618200
2001-08-08,41.650002,41.860001000000004,40.830002,82.010002,29.848473,1190400
2001-08-09,41.0,41.924999,40.974998,83.849998,30.518152,1840000
2001-08-10,42.049999,42.615002000000004,42.0,85.08000200000001,30.965836,1788200
2001-08-13,42.575001,42.740002000000004,42.125,84.33000200000001,30.692853999999997,2090000
2001-08-14,41.950001,42.150002,41.325001,82.739998,30.11417,1786400
2001-08-15,41.25,41.724998,40.865002000000004,81.849998,29.790221999999996,1550000
2001-08-16,40.990002000000004,41.625,40.75,83.239998,30.296159999999997,2333000
2001-08-17,41.424999,41.424999,40.584998999999996,81.709999,29.739271000000002,1237800
2001-08-20,40.775002,41.25,40.630001,82.459999,30.012255,1405000
2001-08-21,41.105,41.32,40.955002,82.300003,29.954021,1530600
2001-08-22,41.169998,41.200001,39.849998,80.379997,29.255219,1925000
2001-08-23,40.189999,40.75,40.189999,81.059998,29.502701000000002,1794400
2001-08-24,41.150002,41.5,40.794998,83.0,30.208794,1803200
2001-08-27,41.375,41.505001,40.950001,82.599998,30.063196,1934600
2001-08-28,40.875,41.514998999999996,40.705002,81.459999,29.648294,993000
2001-08-29,40.5,40.724998,40.150002,80.33000200000001,29.237001,986000
2001-08-30,40.040001000000004,40.439999,39.575001,79.5,28.934917,1816400
2001-08-31,39.75,39.75,39.400002,78.959999,28.738390000000003,1129800
2001-09-04,39.474998,39.5,38.779999,77.860001,28.338024,2650200
2001-09-05,38.849998,38.974998,38.349998,77.599998,28.243409999999997,1457800
2001-09-06,38.805,39.25,38.650002,77.730003,28.290715999999996,1604600
2001-09-07,38.865002000000004,39.049999,38.125,76.43,27.817553999999998,1396400
2001-09-10,37.950001,38.310001,37.549999,75.970001,27.650153999999997,1385600
2001-09-17,43.25,43.299999,40.384997999999996,82.900002,30.1724,12284600
2001-09-18,41.389998999999996,41.985001000000004,40.325001,82.449997,30.008612,5646400
2001-09-19,41.099998,41.700001,40.0,82.790001,30.132357,6690600
2001-09-20,41.5,41.549999,39.630001,79.360001,28.88397,5082600
2001-09-21,39.685001,42.5,38.529999,84.019997,30.580027,4039600
2001-09-24,42.014998999999996,43.564999,42.009997999999996,86.199997,31.373476,4058000
2001-09-25,42.299999,43.450001,41.424999,85.82,31.235160999999998,2858800
2001-09-26,43.125,43.154999,41.599998,85.389999,31.078654999999998,2169800
2001-09-27,42.375,44.900002,42.205002,89.599998,32.610935,3104600
2001-09-28,44.75,45.099998,43.375,88.32,32.145065,3261800
2001-10-01,44.16,44.5,43.200001,86.870003,31.617317,2529800
2001-10-02,43.435001,44.455002,43.099998,86.949997,31.646434999999997,2986600
2001-10-03,43.450001,45.299999,43.325001,89.83000200000001,32.800278000000006,2274800
2001-10-04,44.970001,46.25,44.200001,91.480003,33.402747999999995,3240000
2001-10-05,45.615002000000004,46.700001,45.615002000000004,92.599998,33.811703,3695000
2001-10-08,46.494999,48.0,46.494999,94.989998,34.684387,6910600
2001-10-09,47.369999,47.375,45.360001000000004,90.730003,33.128902000000004,5748000
2001-10-10,45.375,46.25,44.674999,90.0,32.862339,3639400
2001-10-11,45.25,45.349998,43.75,88.0,32.132088,5092400
2001-10-12,44.0,44.525002,43.744999,87.900002,32.095558000000004,2866800
2001-10-15,44.200001,45.134997999999996,44.200001,89.949997,32.84409,3151600
2001-10-16,45.099998,46.25,44.674999,91.099998,33.263992,2916800
2001-10-17,45.674999,45.799999,41.869999,83.75,30.580236,9084600
2001-10-18,41.875,41.880001,39.724998,80.360001,29.342421,11744200
2001-10-19,40.450001,41.900002,40.439999,82.860001,30.255262,4629400
2001-10-22,41.549999,42.845001,41.174999,84.800003,30.963642,2847400
2001-10-23,42.474998,42.474998,40.875,81.760002,29.853621999999998,2796800
2001-10-24,40.549999,42.375,40.0,82.989998,30.302742,3698600
2001-10-25,41.43,43.165001000000004,41.25,85.089996,31.069511,2427200
2001-10-26,42.125,43.75,42.125,86.0,31.401784999999997,2846000
2001-10-29,43.049999,43.224998,41.049999,82.099998,29.977755,1761800
2001-10-30,40.744999,41.75,40.299999,81.5,29.758672999999998,2847800
2001-10-31,40.849998,41.375,40.625,81.599998,29.795195,1974400
2001-11-01,40.75,42.125,40.400002,84.0,30.671509000000004,2350600
2001-11-02,41.950001,42.900002,41.805,85.480003,31.211928999999998,3373400
2001-11-05,42.740002000000004,43.025002,42.0,84.5,30.854090000000003,2057600
2001-11-06,41.764998999999996,42.325001,41.049999,84.379997,30.810270000000003,1977200
2001-11-07,42.064999,42.185001,40.950001,82.0,29.941246000000003,1951000
2001-11-08,41.125,41.345001,40.125,80.949997,29.557852,3168600
2001-11-09,40.424999,41.830002,40.375,82.730003,30.207794,2527800
2001-11-12,41.365002000000004,41.474998,40.849998,82.32,30.058090000000004,1211400
2001-11-13,41.16,41.575001,39.400002,79.25,28.937116999999997,4825600
2001-11-14,39.599998,40.130001,39.16,79.5,29.028408000000002,4307000
2001-11-15,39.5,39.755001,38.224998,76.839996,28.057135,4043400
2001-11-16,38.419998,40.125,38.25,79.610001,29.068571000000002,3658200
2001-11-19,40.625,41.369999,40.599998,82.389999,30.083639,2917800
2001-11-20,40.709998999999996,41.674999,40.400002,82.709999,30.200499,2085000
2001-11-21,40.900002,41.48,40.625,82.25,30.032532,1564400
2001-11-23,41.099998,42.049999,40.950001,83.16999799999999,30.368453999999996,528800
2001-11-26,41.5,42.060001,41.490002000000004,83.699997,30.561987,1848800
2001-11-27,41.349998,41.959998999999996,41.025002,83.349998,30.434171999999997,1338600
2001-11-28,41.549999,41.549999,41.064999,82.139999,29.992369,1251200
2001-11-29,41.049999,41.490002000000004,40.875,82.75,30.215096999999997,2107800
2001-11-30,41.349998,41.634997999999996,41.200001,83.150002,30.361164000000002,1310000
2001-12-03,41.575001,41.575001,40.91,81.970001,29.930291999999998,1918000
2001-12-04,41.099998,41.150002,40.775002,81.58000200000001,29.787895000000002,1611400
2001-12-05,40.900002,40.924999,40.349998,81.849998,29.886491999999997,2744800
2001-12-06,40.974998,41.974998,40.740002000000004,81.639999,29.809801,2722400
2001-12-07,40.825001,40.845001,39.884997999999996,80.199997,29.284014000000003,1988400
2001-12-10,40.349998,40.349998,38.705002,77.75,28.389414000000002,2446800
2001-12-11,39.349998,39.549999,37.799999,76.870003,28.068087,4980600
2001-12-12,38.849998,40.314999,38.450001,79.980003,29.203667,2440800
2001-12-13,39.959998999999996,40.375,39.66,79.41999799999999,28.999203,2235800
2001-12-14,39.834998999999996,40.380001,39.674999,80.019997,29.218290000000003,1960400
2001-12-17,40.150002,40.419998,39.93,79.91999799999999,29.181757,2476400
2001-12-18,40.049999,40.209998999999996,39.299999,78.709999,28.73995,2758600
2001-12-19,39.355,39.52,39.099998,78.510002,28.666921999999996,3199000
2001-12-20,39.200001,39.825001,39.049999,78.099998,28.517212,2616000
2001-12-21,39.450001,39.580002,38.605,78.099998,28.517212,2547200
2001-12-24,39.125,39.150002,39.0,78.040001,28.495312,536000
2001-12-26,39.025002,39.25,38.950001,77.910004,28.447836,2053400
2001-12-27,39.0,39.305,38.959998999999996,78.519997,28.670559,3794600
2001-12-28,39.349998,39.599998,39.264998999999996,78.970001,28.834888,1307800
2001-12-31,39.549999,40.174999,39.514998999999996,79.639999,29.079528999999997,1781400
2002-01-02,39.75,40.025002,39.380001,80.010002,29.214626000000003,2150000
2002-01-03,40.130001,40.799999,40.0,81.0,29.576118,1856200
2002-01-04,40.900002,41.674999,40.799999,82.809998,30.237023999999998,1849600
2002-01-07,41.700001,42.150002,41.424999,83.949997,30.653253999999997,2779000
2002-01-08,41.75,41.849998,41.075001,82.199997,30.014277000000003,1618800
2002-01-09,41.099998,41.400002,40.494999,81.0,29.576118,2762600
2002-01-10,40.375,40.375,39.5,79.269997,28.944421999999996,3662600
2002-01-11,39.134997999999996,39.369999,38.575001,77.400002,28.26162,3677800
2002-01-14,38.75,39.174999,38.73,77.599998,28.334637,2722200
2002-01-15,38.974998,39.264998999999996,38.525002,77.25,28.20685,3003600
2002-01-16,38.485001000000004,38.5,37.625,75.269997,27.583853,4276200
2002-01-17,38.134997999999996,38.150002,37.599998,75.699997,27.741434,3274400
2002-01-18,37.849998,39.345001,37.799999,77.519997,28.408405,3697400
2002-01-22,39.200001,39.465,39.125,78.75,28.85915,2854400
2002-01-23,39.5,40.275002,39.299999,79.150002,29.005739000000002,4808600
2002-01-24,40.235001000000004,42.200001,40.099998,83.379997,30.555891,4273800
2002-01-25,41.814999,42.0,40.810001,84.0,30.783096,3649200
2002-01-28,42.0,43.25,41.75,85.910004,31.483046,2498200
2002-01-29,43.125,43.125,41.919998,84.550003,30.984663,2616600
2002-01-30,42.349998,43.419998,41.924999,85.349998,31.277817,3929800
2002-01-31,43.075001,44.945,42.900002,89.559998,32.820652,5130200
2002-02-01,44.779999,45.525002,44.049999,89.449997,32.780334,5681400
2002-02-04,44.724998,44.82,44.130001,88.980003,32.608109000000006,4014200
2002-02-05,43.275002,44.700001,43.0,88.25,32.340579999999996,3974400
2002-02-06,44.0,44.125,43.650002,88.0,32.248959,2458000
2002-02-07,43.625,43.865002000000004,42.695,85.900002,31.479382,2887200
2002-02-08,42.849998,44.060001,42.744999,87.699997,32.139015,3003200
2002-02-11,43.849998,44.439999,43.639998999999996,88.709999,32.509155,1426800
2002-02-12,44.355,44.365002000000004,43.945,88.18,32.314921999999996,1371600
2002-02-13,44.0,44.330002,43.884997999999996,88.349998,32.377228,1517000
2002-02-14,44.174999,44.195,43.970001,88.370003,32.384571,1209000
2002-02-15,44.150002,45.654999,44.075001,90.029999,32.992886,2217800
2002-02-19,45.0,45.174999,44.424999,89.58000200000001,32.827988,1573400
2002-02-20,45.025002,46.474998,44.625,92.470001,33.887074,1793200
2002-02-21,46.145,46.875,45.724998,92.16999799999999,33.77713,2348200
2002-02-22,44.174999,44.625,43.075001,87.699997,32.139015,5031200
2002-02-25,43.849998,44.450001,43.560001,88.389999,32.391890999999994,3120600
2002-02-26,44.174999,45.0,44.075001,89.709999,32.875628999999996,3073800
2002-02-27,44.950001,46.049999,44.950001,91.58000200000001,33.560898,2614600
2002-02-28,45.665001000000004,46.25,45.439999,90.879997,33.304379,2530800
2002-03-01,45.724998,46.720001,45.549999,91.300003,33.458290000000005,2573400
2002-03-04,45.625,47.625,45.625,94.760002,34.726276,2569400
2002-03-05,46.75,46.955002,45.900002,92.720001,33.978671999999996,2121400
2002-03-06,46.485001000000004,47.75,46.165001000000004,94.0,34.447746,2061600
2002-03-07,47.0,47.0,44.669998,90.139999,33.033198999999996,3630800
2002-03-08,45.875,45.875,43.25,87.0,31.882481,7654000
2002-03-11,44.0,45.615002000000004,43.700001,90.849998,33.293388,5020600
2002-03-12,45.049999,45.549999,44.395,90.5,33.165123,2339400
2002-03-13,45.244999,45.974998,45.200001,91.099998,33.385002,2181800
2002-03-14,45.599998,46.224998,45.174999,90.870003,33.300713,1986600
2002-03-15,45.439999,46.200001,45.334998999999996,91.83000200000001,33.652527,2623000
2002-03-18,46.349998,46.724998,45.375,91.050003,33.366676,1599000
2002-03-19,45.650002,46.724998,45.404999,93.110001,34.121609,2960800
2002-03-20,46.424999,47.549999,46.334998999999996,94.0,34.447746,3091200
2002-03-21,46.924999,47.16,46.549999,93.160004,34.139931,2224200
2002-03-22,46.494999,46.814999,45.875,92.349998,33.843086,2490000
2002-03-25,45.700001,46.200001,45.395,91.68,33.597553000000005,2952200
2002-03-26,45.845001,46.735001000000004,45.845001,93.260002,34.176556,1778000
2002-03-27,46.630001,48.400002,46.619999,95.239998,34.902176000000004,2770400
2002-03-28,47.5,47.799999,46.974998,93.949997,34.429428,2050000
2002-04-01,47.075001,48.400002,47.0,95.980003,35.173355,2684200
2002-04-02,48.5,48.5,47.400002,94.900002,34.777576,2160800
2002-04-03,47.0,47.695,46.75,94.18,34.513718,1819400
2002-04-04,47.200001,47.720001,46.825001,94.349998,34.576015000000005,1377600
2002-04-05,47.424999,47.75,47.200001,94.639999,34.682289000000004,1074800
2002-04-08,47.150002,47.625,46.875,95.029999,34.825210999999996,1310400
2002-04-09,47.75,47.82,47.25,95.010002,34.817890000000006,2500200
2002-04-10,47.375,48.200001,47.375,96.07,35.317859999999996,2497000
2002-04-11,47.985001000000004,48.049999,47.439999,95.5,35.108311,2622600
2002-04-12,47.755001,47.825001,46.529999,94.610001,34.78112,1742200
2002-04-15,47.305,47.470001,46.700001,93.650002,34.428191999999996,1741600
2002-04-16,46.830002,46.994999,46.0,92.550003,34.0238,3127600
2002-04-17,46.0,47.299999,45.505001,93.010002,34.192909,5472400
2002-04-18,47.150002,47.349998,46.264998999999996,93.699997,34.446575,4676800
2002-04-19,47.299999,47.299999,46.494999,94.279999,34.659805,2172600
2002-04-22,46.799999,47.150002,46.185001,92.860001,34.137768,1912400
2002-04-23,46.974998,47.974998,46.705002,94.91999799999999,34.895081,3675400
2002-04-24,48.080002,48.75,47.799999,96.0,35.292126,4610000
2002-04-25,48.375,49.049999,48.0,98.099998,36.064137,3194600
2002-04-26,49.200001,49.25,48.18,97.360001,35.792084,1930000
2002-04-29,48.375,48.724998,47.395,95.059998,34.946545,1869600
2002-04-30,46.75,48.994999,46.75,97.089996,35.692833,3829200
2002-05-01,48.375,49.485001000000004,48.285,98.5,36.211193,2412400
2002-05-02,49.424999,49.900002,48.904999,99.5,36.578812,2313800
2002-05-03,49.075001,49.830002,49.0,99.650002,36.633961,2172400
2002-05-06,49.400002,49.709998999999996,49.150002,99.050003,36.41338,1923000
2002-05-07,49.375,49.380001,48.625,97.730003,35.92812,2727400
2002-05-08,48.974998,49.625,48.924999,98.970001,36.383967999999996,2316000
2002-05-09,49.384997999999996,50.494999,49.169998,99.870003,36.71484,2748200
2002-05-10,49.805,50.48,49.68,100.07,36.788353,2178800
2002-05-13,49.5,50.23,49.5,99.739998,36.667041999999995,2144200
2002-05-14,50.0,50.125,49.244999,99.510002,36.582497,1831200
2002-05-15,49.880001,49.994999,49.205002,99.75,36.670722999999995,1815200
2002-05-16,49.990002000000004,50.825001,49.799999,100.860001,37.078777,2915800
2002-05-17,50.18,50.599998,49.75,100.769997,37.045691999999995,1764200
2002-05-20,50.049999,50.740002000000004,49.650002,99.650002,36.633961,1482000
2002-05-21,49.924999,50.650002,49.555,100.110001,36.803055,2159200
2002-05-22,50.18,50.849998,50.154999,101.690002,37.383904,1736200
2002-05-23,50.900002,51.25,49.77,100.849998,37.075103999999996,1850800
2002-05-24,50.424999,50.424999,49.150002,99.57,36.604538,1859000
2002-05-28,50.025002,50.09,49.099998,98.91999799999999,36.365593,1280600
2002-05-29,49.375,49.535,49.125,98.550003,36.229576,1056200
2002-05-30,49.275002,49.915001000000004,49.150002,99.800003,36.689114000000004,1748600
2002-05-31,50.25,50.945,50.0,100.599998,36.9832,2333800
2002-06-03,50.424999,50.900002,50.0,100.010002,36.766304,1853600
2002-06-04,50.075001,50.075001,49.310001,99.660004,36.637634000000006,2217200
2002-06-05,49.75,49.875,49.294998,99.0,36.394997,1883800
2002-06-06,49.625,49.799999,49.189999,98.879997,36.350883,1875800
2002-06-07,49.349998,49.735001000000004,48.555,98.5,36.211193,2731600
2002-06-10,49.625,50.424999,49.035,99.889999,36.722190999999995,1864200
2002-06-11,49.505001,50.639998999999996,49.5,100.599998,36.9832,2477200
2002-06-12,50.349998,51.830002,50.310001,103.349998,37.994171,3596000
2002-06-13,51.799999,52.505001,51.5,103.529999,38.060340999999994,2264200
2002-06-14,51.5,51.75,50.875,102.480003,37.674347,2001400
2002-06-17,51.5,53.174999,51.299999,105.800003,38.894878000000006,2500200
2002-06-18,52.5,54.299999,52.450001,107.239998,39.424248,3344800
2002-06-19,53.5,54.674999,53.150002,107.5,39.519821,2891400
2002-06-20,53.375,54.779999,53.375,109.25,40.163185,3225000
2002-06-21,54.575001,55.465,54.575001,110.58000200000001,40.652115,4593000
2002-06-24,55.174999,55.59,53.695,108.010002,39.707314000000004,4601200
2002-06-25,53.025002,53.23,51.0,103.129997,37.9133,7037400
2002-06-26,50.5,51.994999,49.494999,103.059998,37.887558,4875600
2002-06-27,52.0,53.244999,51.799999,105.309998,38.714729,5550600
2002-06-28,52.375,54.900002,52.255001,106.349998,39.097054,5477400
2002-07-01,53.575001,54.0,52.0,104.800003,38.527229,2586600
2002-07-02,52.244999,52.325001,50.950001,101.900002,37.568668,2664000
2002-07-03,50.994999,52.215,50.994999,103.900002,38.306019,4156800
2002-07-05,52.0,53.119999,52.0,106.230003,39.165043,931400
2002-07-08,53.115002000000004,53.735001000000004,52.700001,106.050003,39.098690000000005,1761600
2002-07-09,53.299999,54.400002,53.25,106.660004,39.323597,2096600
2002-07-10,53.330002,53.549999,51.145,103.260002,38.070065,3337400
2002-07-11,51.450001,51.525002,48.355,98.599998,36.352005,5048200
2002-07-12,49.875,49.965,46.419998,96.309998,35.507736,5625200
2002-07-15,48.154999,48.154999,45.325001,94.25,34.748253000000005,5057400
2002-07-16,47.125,49.349998,47.049999,97.769997,36.045994,3939000
2002-07-17,49.849998,50.25,44.5,90.160004,33.24033,12394000
2002-07-18,44.799999,45.049999,42.75,87.33000200000001,32.196976,7588000
2002-07-19,42.5,42.825001,39.825001,80.16999799999999,29.557209000000004,6440800
2002-07-22,39.75,41.25,39.099998,80.309998,29.608815999999997,6337400
2002-07-23,40.415001000000004,41.625,40.009997999999996,82.129997,30.279815999999997,5793200
2002-07-24,40.700001,43.044998,39.959998999999996,85.599998,31.559139000000002,6633000
2002-07-25,42.799999,43.875,41.970001,87.050003,32.093742,4399400
2002-07-26,43.525002,43.84,41.450001,84.699997,31.227327000000002,4155200
2002-07-29,42.5,42.700001,40.139998999999996,81.68,30.113905,8284600
2002-07-30,40.84,41.935001,40.549999,82.849998,30.545278999999997,5122200
2002-07-31,41.150002,41.189999,39.25,80.91999799999999,29.833714,6951200
2002-08-01,40.459998999999996,41.049999,40.195,81.150002,29.918515999999997,3442600
2002-08-02,40.950001,41.514998999999996,39.540001000000004,82.400002,30.379368,5195600
2002-08-05,41.200001,41.424999,39.349998,78.809998,29.055801000000002,3599400
2002-08-06,40.25,41.325001,39.599998,80.510002,29.682564000000003,3555200
2002-08-07,40.700001,41.470001,39.375,81.040001,29.877954,4357200
2002-08-08,40.580002,42.525002,40.439999,84.760002,31.24946,3966200
2002-08-09,42.380001,42.650002,41.330002,84.620003,31.197832000000002,2549800
2002-08-12,41.424999,42.450001,41.299999,83.849998,30.913946000000003,2244000
2002-08-13,41.224998,41.34,39.150002,79.0,29.125853000000003,5791200
2002-08-14,39.875,40.25,37.799999,78.610001,28.982056,6799600
2002-08-15,39.400002,39.474998,36.625,76.300003,28.130405,10559400
2002-08-16,37.799999,39.525002,37.505001,78.010002,28.760851000000002,7157400
2002-08-19,39.875,41.084998999999996,39.474998,80.059998,29.516648999999997,4537800
2002-08-20,40.25,40.595001,39.439999,79.279999,29.22908,3273000
2002-08-21,40.0,40.369999,39.610001000000004,79.989998,29.490858000000003,2745000
2002-08-22,40.224998,40.674999,39.825001,80.120003,29.538776000000002,2828400
2002-08-23,39.75,39.904999,39.0,78.239998,28.845652,2431400
2002-08-26,39.25,39.264998999999996,36.75,74.93,27.625319,6114000
2002-08-27,37.974998,38.400002,37.275002,76.199997,28.093538,4734800
2002-08-28,38.099998,38.099998,37.224998,75.400002,27.798601,3570200
2002-08-29,37.575001,38.625,36.950001,76.75,28.296324,4063000
2002-08-30,38.375,40.0,38.075001,78.639999,28.993118,4145200
2002-09-03,39.0,39.005001,37.279999,74.57,27.492599,3518800
2002-09-04,37.029999,38.400002,37.029999,75.870003,27.971870000000003,3370800
2002-09-05,37.875,39.055,37.224998,77.82,28.690807,3895800
2002-09-06,40.0,40.134997999999996,38.400002,77.0,28.388489,4311600
2002-09-09,38.404999,39.875,38.275002,79.260002,29.221703,3520800
