Date,Open,High,Low,Close,Adj Close,Volume
2012-05-07,20.776970000000002,21.142599,20.585010999999998,22.880003,18.01206,6618200
2012-05-08,20.72212,20.804389999999998,20.08227,22.559998,17.760136,10237200
2012-05-09,20.27422,20.84095,20.018279999999997,22.480005,17.697163,11282200
2012-05-10,20.92322,21.096889,20.575871,22.559998,17.760136,6806500
2012-05-11,20.420481,21.142599,20.374769,22.539998999999998,17.744392,6029900
2012-05-14,20.182819,20.411329000000002,20.11883,22.049995000000003,17.358636999999998,7293300
2012-05-15,20.16453,20.648991,19.634370999999998,21.519999,16.941404000000002,10313100
2012-05-16,19.808041,20.511881,19.670931,21.830004000000002,17.185457,9277300
2012-05-17,19.92687,20.228519,19.689211,21.590002,16.996520999999998,9361500
2012-05-18,19.93601,20.10055,19.45155,21.440004000000002,16.878431,8507900
2012-05-21,19.497259,20.10969,19.45155,21.879998999999998,17.34617,7189300
2012-05-22,20.11883,20.411329000000002,19.88117,22.059995999999998,17.488871,9158900
2012-05-23,19.89945,20.374769,19.82633,22.210003,17.607796,8838000
2012-05-24,20.411329000000002,20.511881,19.90859,22.120001000000002,17.536442,9244100
2012-05-25,20.16453,20.72212,20.16453,22.340006,17.710855,4937000
2012-05-29,20.630710999999998,20.78611,20.228519,22.370003,17.734638,6333300
2012-05-30,20.15539,20.15539,19.753201,21.809995999999998,17.290670000000002,9806200
2012-05-31,19.89031,19.9543,19.18647,21.099998,16.727797,10258500
2012-06-01,18.857401,19.23218,18.61974,20.680001999999998,16.394829,8125300
2012-06-04,18.948811,18.976231,18.28154,20.369995,16.149057,7889800
2012-06-05,18.592319,19.26874,18.564899,20.999996,16.648518,7046400
2012-06-06,19.497259,20.07313,19.43327,21.720003,17.219326000000002,7522200
2012-06-07,20.191959,20.265079,19.44241,21.450004999999997,17.005274,6896900
2012-06-08,19.497259,19.616091,19.29616,21.269995,16.862572,7162800
2012-06-11,19.7075,20.521020999999998,19.369289000000002,21.850002,17.322388,14776200
2012-06-12,20.15539,21.042049,20.05484,22.279999,17.663284,18287500
2012-06-13,20.246799,20.493601,19.7075,21.740002,17.23518,10258500
2012-06-14,19.85375,20.420481,19.689211,21.889999,17.354098999999998,9434900
2012-06-15,19.93601,20.356489,19.762341,22.240002,17.631577,8073100
2012-06-18,20.15539,20.15539,19.808041,21.789997,17.274818,6999900
2012-06-19,20.53931,21.480801,20.14625,23.030001000000002,18.257875,14676400
2012-06-20,21.170019,21.60878,21.069469,23.540003,18.662197,14081500
2012-06-21,21.60878,21.70932,20.74954,22.990004000000003,18.226167999999998,12931700
2012-06-22,21.206579,21.60878,21.087749,23.499996,18.63048,10713800
2012-06-25,21.142599,21.142599,20.79525,22.969995,18.210306,8785800
2012-06-26,20.99634,21.49909,20.97806,23.349997000000002,18.511561999999998,8271100
2012-06-27,21.444241,21.901279000000002,21.343691,23.619995,18.725616,10452900
2012-06-28,21.37112,21.919559,21.224859,23.930001999999998,18.971388,9603000
2012-06-29,22.44973,22.49543,21.83729,24.149994,19.145792,8783600
2012-07-02,22.3766,22.3766,21.82815,24.190002,19.177511,7418500
2012-07-03,22.303471,22.943331,22.248631,25.009998,19.827587,6447200
2012-07-05,22.760509,22.906759,22.276051000000002,24.409996,19.351914999999998,6511300
2012-07-06,21.937839999999998,22.51371,21.864719,24.560003,19.47084,7695500
2012-07-09,22.45887,22.50457,21.54479,23.810001,18.876253,10419000
2012-07-10,21.855579000000002,22.184641,21.453381,23.640005,18.741478,10723700
2012-07-11,21.70932,22.093241,21.67276,24.019995,19.042728,8426500
2012-07-12,21.864719,22.45887,21.599629999999998,24.300005,19.264720999999998,11489000
2012-07-13,22.257770999999998,22.842779,22.239491,24.860001,19.708675,7325600
2012-07-16,22.67824,23.089581,22.51371,25.240002,20.009932,8155800
2012-07-17,23.180989999999998,23.491770000000002,22.879339,25.449995,20.176414,9699400
2012-07-18,23.180989999999998,23.99452,23.089581,25.819996,20.469748000000003,10198900
2012-07-19,23.61974,23.766001,23.05302,25.419998,20.152632,8269400
2012-07-20,23.034731,23.40951,22.952471,25.539998999999998,20.247766,7192800
2012-07-23,23.016451,23.537479,22.54113,25.65,20.334974,8714000
2012-07-24,23.574039000000003,23.6106,22.54113,25.199995,19.97822,11321100
2012-07-25,23.117001000000002,23.244970000000002,22.55027,24.929995,19.764166,8424200
2012-07-26,23.05302,23.43693,22.897619,25.51,20.223991,6807600
2012-07-27,23.226689999999998,23.976231,22.870199,26.099997000000002,20.691727,10944800
2012-07-30,24.02194,24.29616,23.702009,26.079998,20.675871,9665000
2012-07-31,24.798901,25.67642,24.680070999999998,27.499997999999998,21.801632,24909800
2012-08-01,25.2925,25.347348999999998,24.43327,27.149996,21.524155,14079800
2012-08-02,24.680070999999998,25.16453,24.360149,27.300003000000004,21.643074,12233100
2012-08-03,25.438761,25.68556,24.96344,27.840002000000002,22.071182,9699100
2012-08-06,25.53931,25.91408,25.484461,28.139999,22.309013,9057600
2012-08-07,25.9872,26.56307,25.95064,28.559996,22.641985000000002,13191300
2012-08-08,25.9872,26.745890000000003,25.81353,28.760002000000004,22.800545,9889900
2012-08-09,26.297990999999996,26.65448,26.115170000000003,28.860003999999996,22.879824,9275100
2012-08-10,26.12431,26.73675,26.051189,29.099995,23.070087,8591900
2012-08-13,26.499090000000002,26.60878,25.88665,28.529999,22.755045000000003,8572000
2012-08-14,26.233999,26.407681,26.069469,28.709993,22.898605,8015100
2012-08-15,26.270571,26.590490000000003,26.00548,28.600002000000003,22.810876999999998,8138100
2012-08-16,26.133459,26.56307,25.88665,29.020002,23.145857,8768400
2012-08-17,26.499090000000002,26.499090000000002,26.151739000000003,28.799999,22.970388,7655100
2012-08-20,26.316271,27.22121,26.316271,29.749996000000003,23.728094,12705700
2012-08-21,27.312610999999997,27.733089,27.193781,29.800003000000004,23.767975,14571600
2012-08-22,27.102381,27.175501,26.800729999999998,29.549999,23.568575,8229300
2012-08-23,26.974409,27.166361,26.64534,29.209996999999998,23.297396,6186300
2012-08-24,26.553929999999998,26.965269,26.361971,29.240004,23.321331,7570200
2012-08-27,27.120661,28.33638,27.093241,30.769996999999996,24.541626,21629500
2012-08-28,28.254109999999997,28.775140999999998,28.007310999999998,31.119999,24.82078,14353000
2012-08-29,28.281540000000003,28.446070000000002,27.970751,30.769996999999996,24.541626,9197000
2012-08-30,27.998171000000003,28.254109999999997,27.897619,30.730001,24.509726999999998,9175400
2012-08-31,28.244970000000002,28.665449,28.016451,31.259998,24.932444,9974300
2012-09-04,28.6106,28.738569000000002,27.934191,31.019996999999996,24.741024,8100900
2012-09-05,28.29068,28.811701,28.107861,31.220001,24.900541,10620100
2012-09-06,28.839121000000002,29.06764,28.41865,31.419996,25.060049,11116500
2012-09-07,28.747709000000004,29.606951000000002,28.656309000000004,32.179996,25.666222,8514800
2012-09-10,29.360149,29.753201,29.131629999999998,32.02,25.538607,6772500
2012-09-11,29.744061,30.054840000000002,29.542959000000003,32.770004,26.136795000000003,8930300
2012-09-12,30.28336,30.712979999999998,29.945159999999998,32.780003,26.144772,12298900
2012-09-13,29.91773,30.054840000000002,29.250459999999997,32.790001000000004,26.152746,12592100
2012-09-14,30.16453,31.407681,30.10055,33.749996,26.918422999999997,12722600
2012-09-17,30.301648999999998,30.338209000000003,29.131629999999998,32.040001000000004,25.554555999999998,16040100
2012-09-18,29.06764,29.06764,28.446070000000002,31.600004,25.203625,13113700
2012-09-19,28.985371,29.488119,28.820840999999998,32.219994,25.69812,9126400
2012-09-20,29.332720000000002,29.506399,29.049359999999997,32.139998999999996,25.634317000000003,8895500
2012-09-21,29.689211,29.88117,29.14077,31.969994,25.498724,8333800
2012-09-24,28.903111,29.250459999999997,28.784281,31.750002000000002,25.323259,5705900
2012-09-25,29.14077,29.32358,28.729429,31.470005,25.099939000000003,6760200
2012-09-26,28.592319,28.702009000000004,27.851919,30.899997999999997,24.645309,7611100
2012-09-27,28.528339000000003,28.839121000000002,28.29982,31.439995,25.076006,7026400
2012-09-28,28.647169,29.0128,28.409509999999997,31.679996000000003,25.267426,7750400
2012-10-01,29.213890000000003,29.643511,29.04022,32.130001,25.626345,6677000
2012-10-02,29.478979,29.625231,29.122490000000003,32.139998999999996,25.634317000000003,5513100
2012-10-03,29.18647,29.24132,28.6106,31.590003999999997,25.19565,8158600
2012-10-04,29.2596,30.054840000000002,29.250459999999997,32.609997,26.009179999999997,7331100
2012-10-05,30.10055,30.56673,29.0585,31.890001,25.434927,12872200
2012-10-08,28.948811,29.095059999999997,28.43693,31.709995000000003,25.291349,9590100
2012-10-09,29.04022,29.360149,28.702009000000004,31.399997999999997,25.044104,6875600
2012-10-10,28.60146,28.702009000000004,26.800729999999998,29.469995,23.504768,21215300
2012-10-11,27.157221000000003,27.559409999999996,26.53565,29.140003000000004,23.241573000000002,13993300
2012-10-12,26.380259999999996,26.837290000000003,25.56673,29.010002000000004,23.137885999999998,16959600
2012-10-15,26.48995,26.800729999999998,25.74954,28.809997999999997,22.978359,9687100
2012-10-16,26.64534,27.010969,26.425960999999997,29.520002,23.544651,8639400
2012-10-17,27.102381,27.568559999999998,26.837290000000003,30.030005,23.951418,11318900
2012-10-18,27.266911,27.531990000000004,26.992689000000002,29.640005,23.640364,8072800
2012-10-19,27.047528999999997,27.39488,26.57221,29.530001000000002,23.552628,7803700
2012-10-22,26.76417,27.239490999999997,26.56307,29.469995,23.504768,4851900
2012-10-23,26.39854,26.39854,25.493601,28.360003000000003,22.619460999999998,13205600
2012-10-24,26.078609,26.462521000000002,25.87751,28.409997999999998,22.659332,7861200
2012-10-25,26.316271,26.48995,25.804389999999998,28.490002,22.723141000000002,5356400
2012-10-26,25.95978,26.599629999999998,25.804389999999998,29.030001000000002,23.153837,8734900
2012-10-31,26.864719,27.084101,25.868370000000002,29.099995,23.209660999999997,11471600
2012-11-01,26.243139000000003,26.70018,26.060329,28.760002000000004,22.938492,9814700
2012-11-02,26.58135,26.66362,25.65814,28.200004999999997,22.49184,8690800
2012-11-05,25.850089999999998,26.480801,25.804389999999998,28.880003000000002,23.034198999999997,6161200
2012-11-06,26.599629999999998,27.879339,26.334551,30.060001,23.975346,12928500
2012-11-07,26.919559000000003,27.20293,26.3894,29.390003000000004,23.440964,9746500
2012-11-08,26.919559000000003,27.943331,26.837290000000003,29.370005,23.425017999999998,10936700
2012-11-09,26.56307,27.294331,26.142599,29.589996000000003,23.600476999999998,7993800
2012-11-12,27.074949,27.321759999999998,26.745890000000003,29.459996999999998,23.496792000000003,5595000
2012-11-13,26.6819,27.166361,26.51737,29.219995,23.305367999999998,7324100
2012-11-14,27.010969,27.193781,26.325411,28.860003999999996,23.018253,10463500
2012-11-15,26.233999,27.193781,26.10603,29.579998,23.592505,9353100
2012-11-16,27.138941,27.193781,26.48995,29.359995,23.417032,10663900
2012-11-19,27.239490999999997,27.879339,27.166361,30.109996999999996,24.159216,10519300
2012-11-20,27.486290000000004,28.071301000000002,27.266911,30.550005,24.512264000000002,8687500
2012-11-21,27.989031,28.51005,27.989031,31.0,24.873325,7014300
2012-11-23,28.564899,29.287020000000002,28.528339000000003,31.919998,25.6115,4847900
2012-11-26,28.903111,29.02194,28.519199,31.590003999999997,25.346722,5196200
2012-11-27,28.47349,28.848260999999997,28.3638,31.149997999999997,24.993679,7386600
2012-11-28,28.089581,29.06764,27.934191,31.65,25.394865,8817300
2012-11-29,29.131629999999998,29.561239,29.08592,32.240002000000004,25.868260999999997,10814000
2012-11-30,29.588671,29.643511,29.223029999999998,32.260002,25.884306,5491800
2012-12-03,29.552099,29.7075,29.131629999999998,31.890001,25.587435,6407700
2012-12-04,29.177329999999998,29.652651000000002,29.177329999999998,32.209995,25.844186999999998,8199300
2012-12-05,29.524679,29.7075,28.500909999999998,31.340002000000002,25.146132,9668500
2012-12-06,28.574039000000003,29.07678,28.29982,31.799996999999998,25.515217,8322600
2012-12-07,29.26874,29.469839,28.820840999999998,31.860003000000003,25.563361999999998,6633000
2012-12-10,28.976231,29.890309999999996,28.976231,32.660004,26.205256,9119800
2012-12-11,29.9543,30.17367,29.780621000000004,32.660004,26.205256,8889600
2012-12-12,30.0,30.539309999999997,29.798901,32.790001000000004,26.309563,10327100
2012-12-13,30.0,30.027420000000003,29.3053,32.599998,26.157104,7726100
2012-12-14,29.808040999999996,30.594151,29.808040999999996,33.369999,26.774927,7986800
2012-12-17,30.56673,31.142599,30.484461,34.039993,27.312515,9400600
2012-12-18,31.151739000000003,31.316271,30.80439,34.240002000000004,27.472988,10213600
2012-12-19,31.297990999999996,31.52651,30.868370000000002,34.029995,27.304486999999998,9006400
2012-12-20,31.179159000000002,31.425960999999997,31.014629,34.380001,27.585318,8287900
2012-12-21,31.014629,31.334551,30.67642,34.139996000000004,27.392753999999996,9025800
2012-12-24,30.9872,31.078609000000004,30.712979999999998,33.739998,27.071803999999997,2965200
2012-12-26,30.996340000000004,31.425960999999997,30.776970000000002,33.680004,27.023663,4689400
2012-12-27,30.80439,31.170019,30.237659000000004,33.830002,27.144021999999996,6086600
2012-12-28,30.67642,30.67642,30.063990000000004,33.099998,26.558294,6129500
2012-12-31,30.137109999999996,31.206578999999998,30.07313,34.119999,27.376703000000003,9587300
2013-01-02,31.974409,32.486290000000004,31.590490000000003,35.479991999999996,28.467915,10071100
2013-01-03,32.358318,32.513709999999996,31.57221,34.720005,27.85813,9637500
2013-01-04,31.919559000000003,32.595982,31.343690999999996,35.309998,28.331518,11940300
2013-01-07,31.965269,31.965269,31.133459000000002,34.350002,27.561251000000002,12946200
2013-01-08,31.37112,31.855579,31.261430999999998,34.669998,27.818003000000004,14459700
2013-01-09,31.77331,31.901279,31.124309999999998,34.370003000000004,27.577295,11273000
2013-01-10,31.69104,32.257771000000005,31.48995,34.899998,28.002547999999997,10320400
2013-01-11,31.800729999999998,31.94698,31.590490000000003,34.699993,27.842071999999998,5177700
2013-01-14,31.718459999999997,32.367458,31.6362,35.329997999999996,28.347566999999998,6249400
2013-01-15,32.020111,32.943329,32.001831,35.799999,28.724682,7713500
2013-01-16,32.678242,33.829978999999994,32.623402,36.789993,29.519012,12130800
2013-01-17,34.058498,34.250462,33.592319,36.820004,29.543093,13657300
2013-01-18,33.829978999999994,34.378429,33.098721000000005,36.759995,29.494946000000002,12426000
2013-01-22,33.948811,34.287022,33.510052,37.159996,29.815893,6592100
2013-01-23,34.13163,35.054840000000006,33.820839,37.970005,30.465815999999997,10946700
2013-01-24,34.552101,35.082271999999996,34.515541,37.959990999999995,30.457779,8727400
2013-01-25,34.689209000000005,34.945159999999994,34.45155,38.100002,30.570124,9988700
2013-01-28,35.109691999999995,35.685558,34.844608,38.809998,31.139796999999998,12465100
2013-01-29,38.564899,40.063992,38.254108,43.769997,35.11953,28202200
2013-01-30,40.447899,40.585011,38.939671000000004,43.75,35.103489,21610700
2013-01-31,39.387569,40.429619,39.277882,43.730003,35.087437,11166800
2013-02-01,40.393051,41.096889000000004,40.073132,44.849998,35.98608,9777000
2013-02-04,40.630711,41.61792,40.447899,44.900002,36.026207,12627700
2013-02-05,41.261429,42.129799,41.11517,45.700001,36.668091,11483300
2013-02-06,41.6362,42.102379,41.279709000000004,45.439999,36.459472999999996,9823000
2013-02-07,41.700179999999996,41.855579,41.078609,45.32,36.363201000000004,10490400
2013-02-08,41.66362,42.340038,41.65448,46.129996999999996,37.013111,8800900
2013-02-11,42.084099,42.815360999999996,42.084099,46.139996000000004,37.182346,7771900
2013-02-12,42.166359,42.458870000000005,41.444241,45.650005,36.787476,8582300
2013-02-13,41.855579,42.376598,41.590488,46.239998,37.262928,6991400
2013-02-14,42.321758,43.418652,42.266911,47.23,38.060741,9986700
2013-02-15,43.29068,43.564899,42.751369,47.289997,38.109081,9522100
2013-02-19,43.464352000000005,43.729431,42.824501,47.729991999999996,38.463657,8853000
2013-02-20,43.61974,43.738571,40.86837,44.93,36.207264,15708900
2013-02-21,40.895802,41.919559,39.771481,45.530003,36.690777000000004,13766100
2013-02-22,42.001831,42.321758,41.11517,46.07,37.125938,8310600
2013-02-25,42.212070000000004,42.50457,40.420479,44.25,35.659279,9192600
2013-02-26,40.383911,41.206581,39.936008,44.93,36.207264,9532300
2013-02-27,41.078609,42.175499,40.78611,45.989998,37.061462,9202800
2013-02-28,42.056671,42.550270000000005,41.599628,45.59,36.73912,10069900
2013-03-01,41.416821,42.870201,40.85923,46.630001,37.577228999999996,10803900
2013-03-04,42.422298,44.387569,42.422298,48.509995,39.092232,12168600
2013-03-05,44.72578,44.762341,43.491772,48.239994,38.874649,9969100
2013-03-06,44.378429,44.597809000000005,43.427792,47.620003000000004,38.375031,9469800
2013-03-07,43.482632,43.6106,42.193779,46.509997999999996,37.480511,11980200
2013-03-08,42.842781,43.04388,41.489948,45.499992,36.666599,12394900
2013-03-11,41.188301,41.224861,39.405848999999996,43.720001,35.232178000000005,24984600
2013-03-12,39.817181,41.846439000000004,39.817181,45.550003000000004,36.706894,16207300
2013-03-13,39.762341,40.722118,39.488121,43.419994,34.990398,22653500
2013-03-14,39.97258,40.219378999999996,38.857399,43.840004,35.32888,17769600
2013-03-15,40.127972,41.10603,40.082271999999996,44.179996,35.602863,14199100
2013-03-18,39.808040999999996,41.179161,39.661789,44.390003,35.772099,8223800
2013-03-19,40.630711,40.84095,39.762341,44.220001,35.635104999999996,9488200
2013-03-20,40.639851,41.087749,40.173671999999996,44.669998,35.997738,11067400
2013-03-21,40.484459,41.023769,40.237659,44.02,35.473927,9938600
2013-03-22,40.411331,40.77697,40.228519,44.240002000000004,35.651218,7874800
2013-03-25,40.621571,41.069469,40.310790999999995,44.279999,35.683448999999996,10046600
2013-03-26,41.005482,41.3894,40.731258000000004,44.949996999999996,36.223372999999995,10483400
2013-03-27,40.923221999999996,41.535647999999995,40.86837,44.949996999999996,36.223372999999995,8239100
2013-03-28,41.407681,41.855579,41.11517,45.489994,36.658535,8856100
2013-04-01,41.407681,41.61792,40.712978,44.969997,36.239494,9176100
2013-04-02,41.316269,41.38026,38.299820000000004,42.410004,34.176491,20779600
2013-04-03,38.912251,39.058498,36.489948,40.600002,32.717884000000005,22586500
2013-04-04,36.855579,37.915901,36.38026,41.439999,33.39481,10896200
2013-04-05,37.413158,38.455212,36.62706,41.979996,33.829975,12865500
2013-04-08,38.263248,38.574039,37.257771000000005,42.119995,33.942795000000004,8857400
2013-04-09,38.62888,39.11335,38.025589000000004,42.660004,34.377959999999995,9363800
2013-04-10,39.031078,39.579521,38.683731,42.970001,34.627777,10941800
2013-04-11,39.250462,39.305302000000005,37.358318,41.260002,33.249759999999995,16643500
2013-04-12,37.321758,37.906760999999996,36.343689000000005,40.909996,32.967696999999994,13962900
2013-04-15,36.809872,36.882999,35.301651,38.799999,31.267344,13846400
2013-04-16,36.023769,36.462521,35.612431,39.639996000000004,31.944262,9992400
2013-04-17,35.648990999999995,35.694697999999995,34.43327,38.240002000000004,30.816071,9168100
2013-04-18,35.00914,35.804390000000005,34.579521,38.689999,31.178691999999998,9805400
2013-04-19,35.53931,36.078609,34.862888,39.239998,31.621921999999998,7772400
2013-04-22,36.060328999999996,36.837292,35.329071,39.790005,32.065151,10429500
2013-04-23,36.508228,37.513709999999996,36.124309999999994,40.649998,32.758186,11223800
2013-04-24,37.321758,38.702011,37.321758,41.969997,33.821911,12390000
2013-04-25,38.702011,38.848259000000006,37.49543,41.240002000000004,33.233643,10442600
2013-04-26,37.55941,37.55941,36.544788,40.720005,32.814594,7906800
2013-04-29,37.120659,38.025589000000004,37.120659,41.199996999999996,33.201397,8295900
2013-04-30,39.14077,39.259602,36.526508,40.320004,32.492249,17947100
2013-05-01,36.535647999999995,36.553928000000006,35.319931,38.780003,31.251226000000003,10743700
2013-05-02,36.900002,37.380001,35.810001,36.98,32.60194,10783700
2013-05-03,36.66,38.07,36.27,37.59,33.139728999999996,10445900
2013-05-06,37.939999,38.630001,37.619999,38.380001,33.836193,6788400
2013-05-07,38.900002,39.380001,38.34,39.110001000000004,34.479771,10578600
2013-05-08,39.200001,39.84,37.650002,38.259997999999996,33.730404,10581600
2013-05-09,38.310001,38.549999,37.959998999999996,38.23,33.703957,8213200
2013-05-10,38.099998,38.84,37.549999,38.799999,34.206474,8362200
2013-05-13,38.52,38.740002000000004,37.990002000000004,38.119999,33.606983,5996800
2013-05-14,38.080002,39.150002,38.080002,39.009997999999996,34.391609,7303000
2013-05-15,39.029999,40.25,38.98,39.810001,35.096905,8297400
2013-05-16,39.82,40.25,39.290001000000004,39.610001000000004,34.92057,7769800
2013-05-17,39.650002,41.299999,39.59,41.200001,36.32233,10109500
2013-05-20,41.189999,42.700001,40.73,42.09,37.287979,9166800
2013-05-21,42.119999,42.5,41.209998999999996,41.209998999999996,36.508377,7099600
2013-05-22,41.240002000000004,42.0,40.169998,40.529999,35.90596,9112700
2013-05-23,39.709998999999996,40.82,39.299999,40.240002000000004,35.64904,6247500
2013-05-24,39.860001000000004,40.07,39.349998,40.060001,35.489582,4514900
2013-05-28,40.669998,41.150002,40.290001000000004,40.73,36.08313,4997100
2013-05-29,40.580002,40.970001,40.0,40.48,35.861664000000005,6401600
2013-05-30,40.240002000000004,40.950001,40.040001000000004,40.66,36.021122,5714400
2013-05-31,40.549999,41.509997999999996,40.509997999999996,40.630001,35.994545,6631100
2013-06-03,40.68,40.860001000000004,39.23,40.25,35.657909000000004,6641200
2013-06-04,40.02,40.259997999999996,38.360001000000004,38.959998999999996,34.515076,9466700
2013-06-05,38.93,39.459998999999996,38.400002,38.619999,34.213863,6116400
2013-06-06,38.59,39.450001,38.310001,39.27,34.789707,5155100
2013-06-07,39.439999,40.0,39.220001,39.57,35.055477,4513400
2013-06-10,39.73,39.810001,38.880001,38.970001,34.523941,4507400
2013-06-11,38.689999,38.959998999999996,38.290001000000004,38.48,34.08984,6608300
2013-06-12,38.98,39.119999,37.93,37.959998999999996,33.629158000000004,5483500
2013-06-13,37.849998,38.900002,37.849998,38.66,34.249297999999996,5730400
2013-06-14,38.709998999999996,38.849998,37.919998,38.009997999999996,33.673458000000004,5986800
2013-06-17,38.23,38.580002,37.75,37.950001,33.620308,7352300
2013-06-18,37.93,38.240002000000004,37.700001,38.07,33.726620000000004,5446900
2013-06-19,38.029999,38.610001000000004,37.52,37.580002,33.292519,7481600
2013-06-20,37.080002,37.09,35.700001,35.73,31.653582,11998700
2013-06-21,36.02,36.07,34.630001,35.389998999999996,31.352375,14234000
2013-06-24,34.790001000000004,34.869999,33.27,33.759997999999996,29.908341999999998,12792600
2013-06-25,34.400002,35.119999,34.290001000000004,34.98,30.989146999999996,10667600
2013-06-26,35.310001,35.740002000000004,35.080002,35.400002,31.361240000000002,6570500
2013-06-27,35.580002,35.75,34.880001,34.990002000000004,30.998014,5603400
2013-06-28,34.830002,35.040001000000004,34.529999,34.77,30.803112,9966100
2013-07-01,34.580002,35.299999,34.119999,34.25,30.342436,7721400
2013-07-02,34.25,34.279999,33.34,33.540001000000004,29.713444,8694600
2013-07-03,33.549999,33.73,33.0,33.689999,29.846325,8154900
2013-07-05,33.869999,34.029999,33.029999,33.849998,29.98807,6230200
2013-07-08,34.060001,34.73,34.0,34.529999,30.590496,7292800
2013-07-09,34.77,34.93,33.98,34.279999,30.369017,9687700
2013-07-10,34.110001000000004,34.209998999999996,33.400002,33.549999,29.722309000000003,9078700
2013-07-11,34.119999,34.630001,33.619999,34.540001000000004,30.599348,9531800
2013-07-12,33.720001,36.18,33.599998,35.860001000000004,31.768763,16939600
2013-07-15,35.939999,36.049999,35.240002000000004,35.380001,31.343521000000003,5543700
2013-07-16,35.310001,35.34,34.450001,34.779999,30.811971999999997,7411500
2013-07-17,35.200001,35.330002,34.689999,35.099998,31.095465,6911500
2013-07-18,35.189999,35.509997999999996,34.169998,34.220001,30.315859000000003,9616800
2013-07-19,34.41,34.849998,34.110001000000004,34.709998999999996,30.749956,7567200
2013-07-22,35.0,35.400002,34.57,35.27,31.246071,6834900
2013-07-23,34.880001,35.75,34.34,35.330002,31.299225,9877300
2013-07-24,35.439999,35.470001,34.400002,34.599998,30.652506,6883000
2013-07-25,34.459998999999996,35.970001,34.400002,35.669998,31.600424,10284800
2013-07-26,35.540001000000004,36.330002,35.540001000000004,36.040001000000004,31.928221,6025700
2013-07-29,36.009997999999996,36.23,35.560001,35.790001000000004,31.706739000000002,4592800
2013-07-30,35.860001000000004,36.009997999999996,35.25,35.529999,31.476397,5852200
2013-07-31,35.52,36.130001,35.200001,35.77,31.689021999999998,7461100
2013-08-01,36.150002,36.52,35.919998,36.060001,31.94595,5599700
2013-08-02,35.93,35.93,34.990002000000004,35.09,31.086601,7364200
2013-08-05,35.07,35.200001,34.700001,35.130001,31.122041999999997,4357900
2013-08-06,35.27,36.84,35.259997999999996,36.529999,32.362312,18604100
2013-08-07,36.689999,37.5,36.400002,36.549999,32.380035,10365300
2013-08-08,36.68,37.150002,36.259997999999996,37.029999,32.805275,7532200
2013-08-09,37.080002,37.32,36.82,37.130001,32.89386,6391100
2013-08-12,36.740002000000004,37.07,36.599998,36.849998,32.844837,4979500
2013-08-13,36.93,36.990002000000004,36.43,36.860001000000004,32.853745,3915800
2013-08-14,36.830002,37.049999,36.48,36.740002000000004,32.746803,3840600
2013-08-15,36.450001,36.639998999999996,35.919998,35.93,32.024826000000004,5460300
2013-08-16,35.889998999999996,35.889998999999996,35.209998999999996,35.41,31.561348,5708600
2013-08-19,35.259997999999996,35.389998999999996,34.34,34.470001,30.723515999999996,7024100
2013-08-20,34.419998,35.580002,34.110001000000004,35.240002000000004,31.409828000000005,6376200
2013-08-21,35.220001,35.77,34.919998,35.400002,31.552428999999997,5636500
2013-08-22,35.540001000000004,36.209998999999996,35.349998,35.98,32.069396999999995,3457900
2013-08-23,36.209998999999996,36.779999,36.099998,36.400002,32.443745,4629600
2013-08-26,36.41,36.580002,35.98,36.02,32.105053000000005,3853500
2013-08-27,35.669998,35.740002000000004,35.23,35.259997999999996,31.427646999999997,5412500
2013-08-28,35.32,35.869999,35.220001,35.77,31.882219,4249500
2013-08-29,35.700001,36.169998,35.400002,35.799999,31.908962,3535300
2013-08-30,35.950001,36.139998999999996,35.400002,35.529999,31.668304,3873200
2013-09-03,36.119999,36.830002,36.060001,36.299999,32.354618,6199300
2013-09-04,36.220001,36.939999,36.150002,36.880001,32.871578,5480900
2013-09-05,36.830002,37.279999,36.549999,36.75,32.755703000000004,6581300
2013-09-06,37.060001,37.060001,36.139998999999996,36.759997999999996,32.764626,7059100
2013-09-09,36.889998999999996,37.18,36.549999,36.59,32.613094,6092000
2013-09-10,36.759997999999996,36.759997999999996,35.970001,36.150002,32.220924,5799400
2013-09-11,36.139998999999996,36.25,35.540001000000004,36.07,32.149612,4974100
2013-09-12,35.860001000000004,35.869999,34.669998,34.700001,30.928516,9919400
2013-09-13,34.889998999999996,35.369999,34.84,35.049999,31.240477000000002,8659900
2013-09-16,35.43,35.52,34.52,34.560001,30.803729999999998,6437800
2013-09-17,34.639998999999996,34.810001,34.360001000000004,34.599998,30.839392,4397800
2013-09-18,34.709998999999996,35.16,34.389998999999996,35.099998,31.285034000000003,4889800
2013-09-19,35.27,35.490002000000004,34.66,34.73,30.955261,5185200
2013-09-20,35.32,35.400002,34.43,34.439999,30.696779,8943600
2013-09-23,34.110001000000004,34.400002,33.799999,34.110001000000004,30.402645,5609700
2013-09-24,34.27,34.740002000000004,33.889998999999996,34.310001,30.580914,5206100
2013-09-25,34.32,35.099998,34.290001000000004,34.880001,31.088955,5471500
2013-09-26,34.959998999999996,35.040001000000004,34.139998999999996,34.310001,30.580914,5572000
2013-09-27,34.169998,34.509997999999996,34.150002,34.299999,30.571990999999997,4954600
2013-09-30,33.779999,34.25,33.700001,34.150002,30.438303,6989000
