Date,Open,High,Low,Close,Adj Close,Volume
2001-06-01,97.038979,99.19789899999999,95.937035,43.52,73.966339,1522800
2001-06-04,97.871063,98.860573,97.376312,43.750004,74.357254,1077700
2001-06-05,98.388306,101.154427,97.623688,44.84,76.209816,1621700
2001-06-06,100.839577,101.154427,97.848579,43.990002000000004,74.76519,1258700
2001-06-07,98.92804,99.940033,97.128937,43.530003,73.983337,1503000
2001-06-08,97.781113,97.781113,94.92504100000001,43.029999,73.133553,655900
2001-06-11,96.76911199999999,96.76911199999999,93.440781,42.140003,71.620888,940800
2001-06-12,92.203896,92.203896,89.437782,40.5,68.833557,2625500
2001-06-13,91.07946,93.058472,89.955025,40.310001,68.510628,1776600
2001-06-14,90.652176,92.90104699999999,87.70614599999999,39.219997,66.658066,1317300
2001-06-15,88.200897,89.61769100000001,87.391304,38.970001,66.23317,2364500
2001-06-18,87.63868000000001,88.24588,85.344826,38.0,64.584595,2016200
2001-06-19,85.457268,86.559219,83.658173,37.600002,63.904755,1971300
2001-06-20,84.557724,86.221886,84.130432,38.080002,64.720566,1809500
2001-06-21,86.896553,90.06746700000001,86.896553,39.68,67.43988,2148100
2001-06-22,89.235382,89.842575,87.436279,39.100002,66.454124,1102200
2001-06-25,87.593704,87.593704,85.11994200000001,38.0,64.584595,1335400
2001-06-26,85.457268,86.941528,82.083961,38.110003999999996,64.77154499999999,2303500
2001-06-27,85.704651,87.976013,85.052475,38.459998999999996,65.366394,1229900
2001-06-28,88.448273,91.07946,88.448273,40.0,67.983765,1757000
2001-06-29,90.292351,91.304344,88.605698,40.0,67.983765,1296600
2001-07-02,89.955025,91.91154499999999,89.16791500000001,40.480003,68.799545,1089000
2001-07-03,91.034485,91.28186,89.977509,40.25,68.408653,558600
2001-07-05,90.51724200000001,92.203896,89.61769100000001,40.779999,69.309441,1374500
2001-07-06,91.70914499999999,94.002998,89.05547299999999,39.799999,67.64386,1977500
2001-07-09,89.50524899999999,90.96701800000001,88.380806,40.370003000000004,68.612633,1495900
2001-07-10,90.787109,91.056969,88.313347,39.5,67.13398000000001,1138900
2001-07-11,88.83058199999999,89.61769100000001,86.491753,38.920002000000004,66.148201,2165300
2001-07-12,87.63868000000001,91.641678,87.63868000000001,40.73,69.22449499999999,1307900
2001-07-13,91.596703,94.11544,91.529236,41.459998999999996,70.465187,1628400
2001-07-16,92.203896,92.203896,88.695656,39.669998,67.422905,1906500
2001-07-17,89.212891,89.415291,87.18890400000001,39.389998999999996,66.947014,1893300
2001-07-18,88.583206,92.541229,86.244377,40.900002,69.513374,1884400
2001-07-19,91.979012,94.452774,89.955025,40.5,68.833557,1412500
2001-07-20,91.07946,92.068962,89.527733,40.080002,68.11972800000001,1188800
2001-07-23,90.13493299999999,91.07946,88.515739,39.550003000000004,67.218964,833600
2001-07-24,87.95352199999999,87.95352199999999,82.308846,37.23,63.275906000000006,1877300
2001-07-25,83.725639,87.863571,83.20839699999999,39.060001,66.386154,1628400
2001-07-26,87.84108,88.965515,85.704651,39.540001000000004,67.201973,1229100
2001-07-27,88.92054,89.05547299999999,86.109444,38.59,65.587326,1164500
2001-07-30,86.01949300000001,88.493256,85.614693,39.049999,66.369125,1452100
2001-07-31,88.155922,89.955025,87.70614599999999,39.23,66.675049,1417900
2001-08-01,87.886055,88.380806,86.064468,38.41,65.531952,854400
2001-08-02,87.458771,87.481262,83.14093000000001,37.850002,64.576538,2078600
2001-08-03,85.11994200000001,85.322342,83.253372,37.77,64.440079,1292500
2001-08-06,84.490257,84.557724,82.53373,37.029999,63.177547,1387300
2001-08-07,83.545731,83.883057,82.083961,37.000004,63.12631999999999,1148300
2001-08-08,83.095955,83.883057,80.959518,36.009997999999996,61.437302,1062500
2001-08-09,81.18441,81.296852,79.835083,35.889998999999996,61.232555000000005,1351800
2001-08-10,81.161919,83.973015,79.092957,37.010002,63.143409999999996,1146000
2001-08-13,83.20839699999999,84.265366,82.128937,37.130001,63.348114,940300
2001-08-14,83.500748,83.545731,82.06147,36.91,62.97282,1195300
2001-08-15,83.118439,84.175415,81.07196,36.079997999999996,61.556713,1039500
2001-08-16,81.139427,82.24137900000001,80.599701,36.290001000000004,61.915012,1028100
2001-08-17,81.746628,83.028488,81.521736,36.690002,62.597462,1775200
2001-08-20,82.98350500000001,85.0075,82.24137900000001,37.800003000000004,64.491219,1643000
2001-08-21,85.457268,86.581711,83.92804,37.400002,63.808806999999995,1487100
2001-08-22,84.19789899999999,86.829086,83.995499,38.16,65.105453,1032500
2001-08-23,84.89505,86.491753,84.89505,38.029999,64.88364399999999,871300
2001-08-24,86.01949300000001,88.943031,85.772118,39.25,66.965103,1182500
2001-08-27,89.16791500000001,89.16791500000001,87.751122,39.07,66.65802,862200
2001-08-28,87.863571,88.110947,86.154427,38.779999,66.163239,924000
2001-08-29,87.70614599999999,88.470764,85.0075,38.0,64.832481,1134000
2001-08-30,85.682159,85.682159,83.20839699999999,37.490002000000004,63.962353,1313300
2001-08-31,83.995499,86.35681899999999,83.680656,38.119999,65.037201,992000
2001-09-04,84.332832,87.728638,83.770615,38.540001000000004,65.753784,1543300
2001-09-05,86.109444,87.256371,84.467766,37.990002000000004,64.815407,1335300
2001-09-06,84.872566,85.457268,83.028488,37.02,63.160472999999996,1362200
2001-09-07,81.40929399999999,82.331337,79.295349,35.450001,60.481888,1719700
2001-09-10,78.148422,78.48575600000001,74.775116,33.799999,57.66676700000001,3478100
2001-09-17,72.863571,73.08845500000001,67.06147,30.080002,51.320026,3919000
2001-09-18,69.490257,70.704651,67.01649499999999,30.199999,51.524746,3687400
2001-09-19,67.93853,68.883057,65.217392,30.500002000000002,52.036578999999996,2514400
2001-09-20,67.353821,67.353821,62.991005,28.610001,48.812022999999996,3058500
2001-09-21,63.080959,64.655174,61.529236,28.300001,48.283119,3856300
2001-09-24,63.643177,67.916039,63.643177,30.199999,51.524746,2335100
2001-09-25,67.46627,68.81559,65.442276,30.040001,51.251774,1646600
2001-09-26,68.118439,68.500748,63.530735,29.039998999999998,49.545654,2305600
2001-09-27,65.77960999999999,68.028488,64.565216,30.25,51.610062,1897200
2001-09-28,68.028488,69.82758299999999,65.667168,31.010002000000004,52.906712,1724300
2001-10-01,69.737633,69.737633,67.46627,30.930002,52.770203,1346600
2001-10-02,70.09745,71.851578,68.478264,31.950003000000002,54.510482999999994,1651200
2001-10-03,70.389809,72.818588,69.265366,32.09,54.749331999999995,2160100
2001-10-04,73.988007,73.988007,68.905548,30.820003999999997,52.582545999999994,2175700
2001-10-05,69.940033,71.379311,69.377808,31.540001,53.810959,1288900
2001-10-08,70.907043,71.401802,67.06147,30.059998999999998,51.285896,1392100
2001-10-09,68.81559,72.368813,68.365814,31.610003000000003,53.930369999999996,1408800
2001-10-10,71.401802,72.998497,71.08695999999999,31.809998999999998,54.271603000000006,2464900
2001-10-11,72.076462,74.7976,71.96401999999999,32.720001,55.824146,2617100
2001-10-12,72.413795,74.5952,71.064468,32.32,55.141716,1505900
2001-10-15,70.27735899999999,72.63868000000001,70.052475,32.0,54.595783,1273400
2001-10-16,71.96401999999999,74.12294,71.424286,32.810001,55.977726000000004,1156100
2001-10-17,75.224884,75.247375,71.96401999999999,32.030003,54.646946,1822600
2001-10-18,71.536728,72.391304,71.109444,31.9,54.425132999999995,1449300
2001-10-19,72.008995,72.278862,70.389809,31.67,54.032726000000004,1326900
2001-10-22,71.199402,74.100449,70.907043,32.830002,56.011848,1152400
2001-10-23,73.87556500000001,76.979012,73.763115,33.75,57.58149,1228300
2001-10-24,76.12443499999999,77.203896,75.49475100000001,33.970001,57.956821,1021000
2001-10-25,76.011993,78.37331400000001,74.437782,34.809998,59.389954,1405600
2001-10-26,76.574211,79.250374,76.574211,34.880001,59.509365,954600
2001-10-29,77.878563,78.37331400000001,76.034485,34.049999,58.093295999999995,1249900
2001-10-30,75.337334,75.359818,74.010498,33.169998,56.591923,1192100
2001-10-31,74.212891,74.550224,72.413795,32.27,55.306511,1591000
2001-11-01,73.650673,73.965515,70.502251,32.73,56.094902000000005,1628100
2001-11-02,74.100449,75.022491,73.08845500000001,33.259997999999996,57.00325,935800
2001-11-05,75.51724200000001,76.12443499999999,74.32534,33.210003,56.917556999999995,1243800
2001-11-06,75.112442,76.664169,74.235382,34.010002,58.288651,956200
2001-11-07,75.562218,78.26087199999999,75.562218,34.389998999999996,58.939918999999996,1122600
2001-11-08,77.90104699999999,79.227882,77.383804,34.619999,59.334087,1160000
2001-11-09,77.856071,78.71064799999999,76.686653,34.990002000000004,59.96824599999999,798100
2001-11-12,78.508247,78.890556,76.686653,34.690002,59.454105000000006,1031500
2001-11-13,78.688156,81.994003,78.688156,36.299999,62.213406000000006,1479500
2001-11-14,83.500748,84.985008,83.20839699999999,37.600002,64.441422,1539700
2001-11-15,85.0075,85.389809,83.703148,37.5,64.270042,1809300
2001-11-16,85.232384,85.344826,83.185905,37.120003000000004,63.618763,1778600
2001-11-19,84.782608,86.806595,84.355324,38.489998,65.966797,1608900
2001-11-20,85.907043,85.997002,84.242882,37.84,64.852776,1514800
2001-11-21,85.09745,87.458771,84.557724,37.790001000000004,64.76709,1167900
2001-11-23,85.344826,87.256371,85.11994200000001,38.799999,66.49807,799700
2001-11-26,86.919037,87.18890400000001,85.11994200000001,38.260002,65.572571,1385800
2001-11-27,86.041977,87.121437,85.232384,38.280003,65.606888,1207900
2001-11-28,85.479759,86.01949300000001,84.782608,37.93,65.007011,916900
2001-11-29,85.11994200000001,86.806595,84.332832,38.0,65.126984,1253200
2001-11-30,85.457268,87.256371,85.232384,38.599998,66.15525799999999,1293800
2001-12-03,86.806595,86.829086,83.770615,37.850002,64.869904,1194800
2001-12-04,85.232384,85.772118,83.883057,38.100002,65.298355,1392200
2001-12-05,86.806595,91.07946,86.424286,39.949996999999996,68.46901700000001,2360200
2001-12-06,89.955025,90.089958,88.313347,39.550003000000004,67.783501,1881600
2001-12-07,88.965515,88.965515,86.76162,38.849998,66.583763,1065000
2001-12-10,87.593704,87.863571,85.524734,38.509997999999996,66.001053,840600
2001-12-11,86.041977,87.18890400000001,84.89505,38.530003,66.03535500000001,1109200
2001-12-12,87.481262,87.50374599999999,83.455772,37.820004,64.818489,1427100
2001-12-13,85.07495899999999,85.07495899999999,81.139427,36.270004,62.16198000000001,1639000
2001-12-14,81.85906999999999,83.770615,79.970016,37.02,63.44739499999999,1340800
2001-12-17,83.61319,84.490257,81.521736,36.510002,62.573338,1536100
2001-12-18,83.095955,84.782608,82.871063,37.660004,64.544289,1533800
2001-12-19,77.136429,82.286354,77.023987,35.380001,60.636669,5566300
2001-12-20,79.565216,80.17241700000001,77.631187,34.919998,59.848255,1841400
2001-12-21,78.71064799999999,78.845573,76.46176899999999,34.210003,58.631432,2789500
2001-12-24,77.15892,78.64318100000001,76.686653,34.439999,59.025604,597800
2001-12-26,77.45127099999999,79.79010799999999,77.45127099999999,35.149998,60.242466,1065000
2001-12-27,79.070465,80.622192,79.047974,35.450001,60.756599,1099300
2001-12-28,80.734634,81.971512,80.419792,36.150002,61.956341,1043700
2001-12-31,81.40929399999999,81.634186,79.947525,35.549999,60.92802,897600
2002-01-02,80.734634,80.757118,79.497749,35.68,61.150791000000005,1153200
2002-01-03,80.80210100000001,81.949028,80.397301,36.139998999999996,61.939178000000005,1529800
2002-01-04,82.646179,85.09745,82.083961,37.299999,63.927265000000006,1937100
2002-01-07,85.0075,86.76162,84.940033,38.16,65.401207,2083500
2002-01-08,86.581711,86.581711,83.43328100000001,37.34,63.995838,1772400
2002-01-09,83.860573,85.614693,81.611694,36.5,62.55619,1723700
2002-01-10,82.646179,82.646179,80.734634,35.900002,61.527851,1544900
2002-01-11,80.91454300000001,82.01649499999999,80.059967,35.650002,61.099403,1777600
2002-01-14,78.733131,79.90255,78.508247,35.000004,59.985378000000004,1632400
2002-01-15,78.26087199999999,80.397301,77.631187,34.520004,59.162724,1834500
2002-01-16,77.856071,78.37331400000001,75.562218,33.599998,57.585976,1455600
2002-01-17,76.641678,76.889053,74.977509,33.77,57.877311999999996,1553700
2002-01-18,76.439278,76.506744,75.562218,33.700005,57.757351,1694300
2002-01-22,76.484261,77.248878,76.07946,33.950001,58.185825,1926900
2002-01-23,77.923538,79.497749,77.81109599999999,35.000004,59.985378000000004,2836300
2002-01-24,79.835083,80.509743,78.71064799999999,35.220001,60.362442,2052400
2002-01-25,78.71064799999999,81.319344,78.508247,35.530003,60.8937,1373300
2002-01-28,80.734634,81.971512,80.46476700000001,35.799999,61.35646800000001,1203100
2002-01-29,80.059967,81.679161,78.148422,34.760002,59.574051000000004,1335800
2002-01-30,78.48575600000001,79.047974,75.899551,34.25,58.699963000000004,2301000
2002-01-31,77.83358,80.959518,77.068962,35.850002,61.442139000000005,2171000
2002-02-01,80.622192,80.734634,78.620689,35.149998,60.242466,1531200
2002-02-04,79.047974,79.047974,75.652176,33.810001,57.945862,1934300
2002-02-05,76.416794,78.148422,75.089958,33.439999,57.311752,1607000
2002-02-06,75.899551,78.03598000000001,75.224884,33.690002,58.000384999999994,1770200
2002-02-07,76.506744,77.36131999999999,75.4048,33.549999,57.759356999999994,1236300
2002-02-08,76.011993,77.541229,75.697151,34.420002000000004,59.257149,1465100
2002-02-11,76.799103,80.959518,76.574211,35.73,61.512420999999996,1444700
2002-02-12,79.857574,81.139427,78.958023,35.510002,61.133671,1133300
2002-02-13,80.734634,82.511246,80.17241700000001,36.290001000000004,62.476521,1333100
2002-02-14,82.848579,82.893555,80.734634,36.240002000000004,62.390427,1566300
2002-02-15,82.308846,84.242882,81.589203,36.400002,62.665867000000006,1528700
2002-02-19,82.196404,82.331337,79.272865,35.250004,60.686057999999996,1255100
2002-02-20,80.734634,82.93853,80.622192,36.610001000000004,63.027378000000006,1618200
2002-02-21,83.095955,85.457268,82.75862099999999,37.48,64.52520799999999,2421000
2002-02-22,84.310349,86.581711,83.410797,37.800003000000004,65.076141,1983900
2002-02-25,85.0075,86.28935200000001,84.467766,38.029999,65.472092,2063000
2002-02-26,85.524734,85.682159,83.59070600000001,37.5,64.559639,1652400
2002-02-27,84.782608,86.60419499999999,84.53523299999999,37.850002,65.162216,2042700
2002-02-28,85.344826,86.131935,84.467766,37.570004,64.680122,2342700
2002-03-01,83.92804,85.27735899999999,82.26387,37.919998,65.282715,2129300
2002-03-04,85.434784,89.280357,85.367317,39.560001,68.106125,2310600
2002-03-05,88.943031,88.943031,86.244377,38.43,66.160721,1823500
2002-03-06,86.154427,89.280357,86.154427,39.440002,67.899529,1527400
2002-03-07,89.05547299999999,89.12294,86.851578,39.280003,67.624062,1710900
2002-03-08,88.83058199999999,89.39280699999999,85.0075,38.280003,65.902496,2778000
2002-03-11,86.469269,86.559219,85.11994200000001,38.25,65.850815,1865700
2002-03-12,85.457268,88.268364,84.962517,38.920002000000004,67.00430300000001,1474700
2002-03-13,86.581711,87.368813,86.01949300000001,38.350002,66.023003,1441200
2002-03-14,86.131935,87.481262,85.704651,38.489998,66.264038,1178500
2002-03-15,86.919037,87.886055,86.199402,39.029999,67.19368,1954100
2002-03-18,88.335831,88.83058199999999,86.60419499999999,38.990002000000004,67.124825,1082800
2002-03-19,88.155922,88.380806,86.581711,38.790001000000004,66.780479,1456500
2002-03-20,87.143929,87.16642,85.907043,38.25,65.850815,1108600
2002-03-21,85.907043,86.01949300000001,83.883057,37.740002000000004,64.972824,1350600
2002-03-22,84.872566,85.029984,82.308846,37.060001,63.802128,1944400
2002-03-25,83.883057,84.53523299999999,82.53373,36.75,63.26845600000001,1176400
2002-03-26,82.646179,85.344826,82.53373,37.84,65.144981,1692800
2002-03-27,85.344826,85.682159,84.53523299999999,37.790001000000004,65.058891,1363200
2002-03-28,85.389809,85.727135,84.872566,37.740002000000004,64.972824,1196000
2002-04-01,84.872566,85.029984,82.98350500000001,37.639998999999996,64.80064399999999,949600
2002-04-02,84.400299,85.479759,83.61319,37.910004,65.26548000000001,1428500
2002-04-03,85.457268,85.817093,83.095955,37.25,64.129257,1651400
2002-04-04,82.353821,83.185905,81.07196,36.880001,63.492249,1865700
2002-04-05,83.883057,85.682159,83.860573,38.0,65.420433,2127400
2002-04-08,83.59070600000001,85.322342,82.916039,37.860001000000004,65.17938199999999,1374400
2002-04-09,85.11994200000001,85.18740799999999,83.455772,37.379996999999996,64.353043,1296200
2002-04-10,84.19789899999999,86.694153,84.130432,38.350002,66.023003,1488600
2002-04-11,86.244377,87.908546,83.995499,38.0,65.420433,1527400
2002-04-12,85.569717,86.109444,83.79310600000001,37.330002,64.266953,1116200
2002-04-15,83.478264,83.568214,82.556221,36.710003,63.199589,1939600
2002-04-16,84.332832,84.872566,83.61319,37.579997999999996,64.69738000000001,1626200
2002-04-17,85.457268,85.457268,83.883057,37.660004,64.835068,1493000
2002-04-18,84.445274,84.962517,83.478264,37.439999,64.456367,1412300
2002-04-19,84.782608,84.962517,83.680656,37.48,64.52520799999999,1219800
2002-04-22,84.107948,84.130432,79.947525,35.709998999999996,61.477982,1702500
2002-04-23,80.307343,80.869568,79.542732,35.68,61.426334,1636600
2002-04-24,80.284859,80.734634,77.90104699999999,34.990002000000004,60.238457,1637200
2002-04-25,77.091454,78.598198,76.506744,34.919998,60.11795,2088700
2002-04-26,78.71064799999999,79.407799,77.473763,34.639998999999996,59.635902,1267400
2002-04-29,77.698654,77.90104699999999,75.06746700000001,33.900002,58.361897,1799900
2002-04-30,74.662666,77.001503,74.662666,34.030003,58.585728,2389500
2002-05-01,76.46176899999999,77.923538,74.685158,34.0,58.793228000000006,1751200
2002-05-02,76.46176899999999,77.473763,75.787109,34.43,59.536774,1229600
2002-05-03,77.428787,78.37331400000001,76.889053,34.670002000000004,59.951781999999994,1462400
2002-05-06,77.991005,78.148422,76.16941800000001,34.099998,58.966141,1245100
