Date,Open,High,Low,Close,Adj Close,Volume
2001-05-16,41.873783,44.181599,41.635864,55.60001,30.7307,2248000
2001-05-17,44.015057,44.213322,43.261646,55.54000500000001,30.697546000000003,2519500
2001-05-18,43.935749,44.260906,43.539219,55.720001,30.797026000000002,1888600
2001-05-21,44.015057,45.204654999999995,44.015057,56.780003,31.382897999999997,1451400
2001-05-22,45.006386,45.323612,44.173671999999996,55.92000600000001,30.90757,1566000
2001-05-23,44.411590999999994,44.847775,43.816792,55.450005000000004,30.6478,1352200
2001-05-24,43.975403,44.609856,43.753345,56.04000500000001,30.973902000000002,1701700
2001-05-25,44.728813,45.204654999999995,44.371937,56.000007999999994,30.951788,1093700
2001-05-29,44.411590999999994,44.514687,43.935749,55.400002,30.620171000000003,1009000
2001-05-30,43.94368,44.451240999999996,43.428188,54.800003000000004,30.288532,1099800
2001-05-31,43.459911,43.570941999999995,42.619263000000004,53.740005000000004,29.702656,1826600
2001-06-01,42.904765999999995,44.094364,42.635124,54.650009,30.205621999999998,1243900
2001-06-04,43.44405,44.332283000000004,43.44405,55.28000600000001,30.553859999999997,914100
2001-06-05,43.539219,45.244305,43.539219,56.90000500000001,31.44923,1442000
2001-06-06,45.046040000000005,45.244305,44.427452,56.15000500000001,31.090977000000002,1613100
2001-06-07,44.451240999999996,44.65744,43.872307,55.500004000000004,30.731068,2238200
2001-06-08,44.015057,44.022987,43.293369,54.650009,30.26042,876000
2001-06-11,43.594734,43.618526,43.023727,54.650009,30.26042,1260700
2001-06-12,43.340953999999996,43.340953999999996,42.587543,54.110001000000004,29.961409000000003,1536600
2001-06-13,43.023727,43.023727,42.294109000000006,53.330006000000004,29.529515999999997,1238600
2001-06-14,42.325832,42.34169,40.557297,51.500004,28.516221999999996,2482100
2001-06-15,40.763493,42.040329,40.763493,52.080002,28.837364,3266600
2001-06-18,41.461391,41.913437,41.397945,52.230007,28.920429,1249900
2001-06-19,41.794478999999995,42.428928000000006,41.350361,52.340008000000005,28.981337,1335400
2001-06-20,41.675518,42.94442,41.231403,52.190002,28.898281,2433200
2001-06-21,41.390015000000005,42.333759,41.278984,52.250008,28.931507,1481200
2001-06-22,41.516907,41.84206,40.8428,51.600002,28.571597999999998,1953600
2001-06-25,40.930038,41.913437,40.930038,51.700008000000004,28.626965000000002,1478000
2001-06-26,41.009346,41.651726000000004,40.993484,52.250008,28.931507,1834200
2001-06-27,41.358292,41.754826,40.922108,51.600002,28.571597999999998,1531300
2001-06-28,40.922108,41.715171999999995,40.850731,51.740002000000004,28.649115000000002,1976800
2001-06-29,41.231403,41.635864,39.312187,49.700005,27.519529,2585600
2001-07-02,39.891125,41.437599,39.891125,51.660007,28.604815000000002,1839400
2001-07-03,41.715171999999995,41.715171999999995,41.048996,51.810005,28.687874,1170800
2001-07-05,41.08865,41.271057,40.898315000000004,51.690006,28.62142,1126300
2001-07-06,40.20042,40.684189,39.970428000000005,51.100002,28.294733,1808600
2001-07-09,40.604881,42.032398,40.604881,52.810005000000004,29.241589,1967600
2001-07-10,42.270317,42.270317,41.326569,52.450005000000004,29.042246000000002,1796300
2001-07-11,41.397945,41.762756,41.152096,52.080002,28.837364,1682100
2001-07-12,41.120373,42.80167,41.096581,53.800003000000004,29.789749,1775900
2001-07-13,42.032398,42.54789,41.794478999999995,53.490005000000004,29.618111,1157600
2001-07-16,42.309971000000004,42.349621,41.905506,53.050003000000004,29.374470000000002,952500
2001-07-17,41.953091,42.650985999999996,41.802409999999995,53.730003,29.751016999999997,1154800
2001-07-18,42.611332,42.611332,41.44553,53.100002,29.402165999999998,1446000
2001-07-19,42.111702,42.785809,42.111702,53.950005000000004,29.87282,1368000
2001-07-20,42.666847,42.674778,42.151356,53.300006999999994,29.512903,1006500
2001-07-23,42.19101,42.286179,41.080719,51.890007000000004,28.732165999999996,1329300
2001-07-24,41.080719,41.59621,40.557297,51.250008,28.377792,3593500
2001-07-25,40.644535,40.961760999999996,40.612812,51.600002,28.571597999999998,2522700
2001-07-26,40.8428,40.874522999999996,40.041805,51.040005,28.261518,1573700
2001-07-27,40.604881,40.755562,40.287655,51.000008,28.239357000000002,1675500
2001-07-30,40.462132000000004,40.763493,40.049735999999996,50.850006,28.156315000000003,2220400
2001-07-31,40.44627,40.930038,40.287655,50.950005,28.211693,1769800
2001-08-01,40.44627,40.44627,39.447006,49.990009,27.680117,3906200
2001-08-02,39.653206,39.669067,37.987770000000005,48.340008000000005,26.766478999999997,5521400
2001-08-03,37.829159000000004,37.829159000000004,37.147121000000006,46.940002,25.991285,4217700
2001-08-06,37.234359999999995,38.606361,37.226428999999996,47.950005,26.550537,3361700
2001-08-07,38.162243,38.376369,38.075008000000004,48.240005,26.711103,2008200
2001-08-08,38.106730999999996,38.606361,37.924324,48.110003999999996,26.639136999999998,2021900
2001-08-09,38.154312,38.73325,37.908463,48.700008000000004,26.965811,2483300
2001-08-10,38.622223,38.939445,38.154312,48.490005,26.849533,1991500
2001-08-13,38.503262,39.026684,37.670544,48.250008,26.716652000000003,2393700
2001-08-14,37.781574,38.630154,37.781574,48.600006,26.910444000000002,3568000
2001-08-15,39.177364000000004,39.653206,38.74118,49.560005,27.442017,2534100
2001-08-16,39.335978999999995,39.811817,39.098061,50.050007,27.713339,1829400
2001-08-17,39.645275,39.645275,39.169434,49.600006,27.464160999999997,2114000
2001-08-20,39.34391,39.851471000000004,39.177364000000004,50.110001000000004,27.746559,1686200
2001-08-21,39.851471000000004,41.231403,39.73251,50.880005,28.172915000000003,2287600
2001-08-22,40.525574,40.898315000000004,40.216282,51.120007,28.305798,1297400
2001-08-23,40.541435,41.429668,40.525574,52.020008000000004,28.804153000000003,1632100
2001-08-24,41.19968,42.365482,41.175888,53.130005000000004,29.418776,1819400
2001-08-27,42.159286,42.19101,42.016537,52.990005000000004,29.341247999999997,1389000
2001-08-28,42.05619,42.175148,41.627934,52.690006000000004,29.175146,2208000
2001-08-29,41.913437,42.722363,41.865852000000004,53.870006999999994,29.828527,2413700
2001-08-30,42.032398,42.357552,41.390015000000005,52.230007,28.920429,2559500
2001-08-31,41.318638,41.580349,41.048996,51.760002,28.660171999999996,1772200
2001-09-04,41.239334,41.58828,40.961760999999996,51.900005,28.7377,2476400
2001-09-05,40.922108,41.19968,40.374893,51.060001,28.272583,2330700
2001-09-06,40.366962,40.366962,39.415287,50.000004,27.685652,3896000
2001-09-07,39.661137,40.525574,39.629414000000004,50.010006,27.691181,3481300
2001-09-10,39.018753000000004,40.581089,38.899796,50.990005,28.233818,3554500
2001-09-17,38.860141999999996,39.795956,37.829159000000004,48.000008,26.685932,4352500
2001-09-18,38.067078,39.661137,37.829159000000004,49.980007,27.786724,2557800
2001-09-19,39.510452,39.518383,36.917133,48.900005,27.1863,3682500
2001-09-20,38.067078,38.075008000000004,35.449965999999996,44.720009000000005,24.862391,4344100
2001-09-21,32.515629,36.480949,32.515629,43.990005,24.456539000000003,5684000
2001-09-24,34.88689,37.274014,34.88689,45.020004,25.029181,3619400
2001-09-25,36.044762,36.322334000000005,35.053432,44.500004,24.740082,2656400
2001-09-26,36.480949,36.480949,34.815514,44.250004,24.601091,2152200
2001-09-27,35.101017,35.997181,34.696552000000004,44.260006,24.606653,2901200
2001-09-28,35.370659,37.440556,35.370659,47.040005,26.152207999999998,2249000
2001-10-01,37.194706,37.63089,37.036095,46.950005,26.102176999999998,2742100
2001-10-02,37.670544,38.416022999999996,37.400902,48.180004,26.785997,2270700
2001-10-03,38.067078,40.44627,37.773643,50.020004,27.808965999999998,2225600
2001-10-04,40.049735999999996,40.248001,39.098061,49.310009,27.414234000000004,4136300
2001-10-05,39.105990999999996,39.113921999999995,38.003632,48.800003000000004,27.130713,2448300
2001-10-08,38.558777,38.84428,37.821228000000005,48.220005,26.808243,1647900
2001-10-09,38.661873,39.399426,37.868809000000006,48.190002,26.791560999999998,1859000
2001-10-10,38.209827000000004,40.002151,38.027423999999996,50.060001,27.831197999999997,1636500
2001-10-11,39.724579,40.366962,39.217017999999996,50.450001,28.048029,2483000
2001-10-12,39.335978999999995,39.653206,38.067078,49.130005,27.314166999999998,1899700
2001-10-15,38.780834000000006,39.09013,38.463608,48.900005,27.1863,1305500
2001-10-16,38.780834000000006,39.335978999999995,38.542915,49.350006,27.436478,1304700
2001-10-17,39.137714,39.970428000000005,38.622223,48.700008000000004,27.075097999999997,2104600
2001-10-18,38.622223,38.979099,38.265343,48.400002,26.908312,1499100
2001-10-19,38.582569,39.098061,38.281203999999995,48.980003,27.230764,1532800
2001-10-22,38.463608,39.795956,38.463608,49.810001,27.692217,1589000
2001-10-23,39.653206,40.961760999999996,39.478729,50.020004,27.808965999999998,2110900
2001-10-24,39.653206,40.208351,39.653206,50.330009000000004,27.981314,1939600
2001-10-25,39.645275,40.937969,39.518383,51.240005,28.487232000000002,1681500
2001-10-26,40.44627,41.239334,40.335239,51.390003,28.570631,2021300
2001-10-29,40.660396999999996,40.763493,40.287655,50.800003000000004,28.242617,1852000
2001-10-30,40.248001,40.533504,39.962498,51.000008,28.353794,2245100
2001-10-31,40.44627,41.144165,40.44627,51.660007,28.720739000000002,2088400
2001-11-01,40.961760999999996,42.024467,40.44627,52.90000500000001,29.410124,2825700
2001-11-02,41.540699,42.722363,41.540699,53.650009,29.827084000000003,2687900
2001-11-05,42.539959,43.142685,42.539959,54.40000500000001,30.244040999999996,3142700
2001-11-06,42.865111999999996,42.865111999999996,42.230663,53.72000500000001,29.865996999999997,2215000
2001-11-07,42.563751,42.817532,42.420998,53.820004000000004,29.921614,2054400
2001-11-08,42.690639000000004,43.182339,42.508236,53.710007,29.860451,1790300
2001-11-09,42.666847,43.221992,42.468582,54.340008,30.210695,938700
2001-11-12,43.103035,43.531288,42.54789,54.720001,30.421967,2038500
2001-11-13,43.499565000000004,44.015057,43.063381,55.430004000000004,30.81669,1901700
2001-11-14,44.728813,44.728813,43.713692,55.840004,31.044628000000003,2219600
2001-11-15,44.284698,45.125347,44.102295,56.000007999999994,31.133592999999998,2555000
2001-11-16,44.411590999999994,44.44331,43.650249,55.180004000000004,30.6777,1776900
2001-11-19,43.816792,45.180862,43.816792,56.970009,31.672867,1917900
2001-11-20,44.808121,45.125347,44.546409999999995,56.29000500000001,31.294821000000002,2379900
2001-11-21,44.44331,44.593994,43.90403,55.98000699999999,31.122459000000003,1172000
2001-11-23,44.173671999999996,45.085693,44.173671999999996,56.640007,31.489393,470800
2001-11-26,44.768467,44.958805,44.55434,56.66000699999999,31.500525,1238800
2001-11-27,44.490894,44.728813,43.594734,56.060001,31.166943,2702000
2001-11-28,44.459171000000005,44.459171000000005,43.864376,55.440006000000004,30.822246999999997,1512700
2001-11-29,43.896099,44.134018,43.618526,55.400002,30.800003000000004,1294700
2001-11-30,44.015057,44.292629,43.753345,55.460007,30.833365999999998,1499000
2001-12-03,43.935749,44.308491,43.539219,55.27000400000001,30.727729999999998,1851400
2001-12-04,43.832653,44.80019,43.515427,56.090004,31.183629999999997,1839000
2001-12-05,44.808121,46.370457,44.498825,57.98000699999999,32.234386,2454700
2001-12-06,45.878757,47.496609,45.624977,59.400002,33.023846,2510600
2001-12-07,47.187313,47.488678,46.989048,59.85000600000001,33.274021000000005,3194600
2001-12-10,47.266621,47.385578,46.15633,58.430004000000004,32.484562,1745800
2001-12-11,46.576653,46.885948,46.378387,58.790001000000004,32.684711,1786200
2001-12-12,46.592514,47.195244,46.275290999999996,59.500004000000004,33.144257,1701700
2001-12-13,47.155590000000004,47.163521,46.203915,58.36000799999999,32.509235,1706200
2001-12-14,46.195984,46.703545,45.664631,57.640007,32.108162,2305500
2001-12-17,45.997719000000004,46.973186,45.918411,58.910004,32.815598,1644700
2001-12-18,46.632168,46.90974,46.386318,58.890007,32.804462,1727600
2001-12-19,45.958065000000005,47.068356,45.537739,58.900009,32.810036,2674200
2001-12-20,47.25869,47.560055,46.830433,59.450005000000004,33.116425,2117500
2001-12-21,47.385578,47.385578,46.608376,59.730003,33.272388,3597600
2001-12-24,47.369717,47.385578,46.711475,59.020008,32.876881,611600
2001-12-26,46.885948,47.456955,46.790783000000005,59.10000600000001,32.921455,1017200
2001-12-27,47.266621,47.456955,47.100075,59.740002000000004,33.27795,1100900
2001-12-28,47.504539,47.86142,47.345924,60.270008,33.573181,1416300
2001-12-31,47.877277,47.877277,46.711475,58.900009,32.810036,1531700
2002-01-02,47.155590000000004,47.211104999999996,46.092884000000005,58.630008999999994,32.65963,3455700
2002-01-03,46.497349,46.870087,46.037369,58.60000600000001,32.642933,1700800
2002-01-04,46.354595,46.782852,46.037369,58.500004000000004,32.587204,1528000
2002-01-07,46.116676,46.50528,45.283958,57.250007999999994,31.890905,2238700
2002-01-08,45.839104,45.997719000000004,45.244305,57.200005000000004,31.863042999999998,1643300
2002-01-09,45.521877,45.791519,44.697094,56.67000600000001,31.567830999999998,2685700
2002-01-10,44.942944,45.601185,44.411590999999994,57.17000600000001,31.84635,2276100
2002-01-11,45.363265999999996,45.482227,44.855705,56.91000699999999,31.701522999999998,2041800
2002-01-14,45.133278000000004,45.601185,44.831913,57.260006000000004,31.896484,1550800
2002-01-15,45.418781,46.394249,45.244305,58.220009,32.431255,1998900
2002-01-16,45.997719000000004,46.394249,45.521877,57.640007,32.108162,2048000
2002-01-17,45.712215,46.108746000000004,45.307751,57.72000500000001,32.152721,1458200
2002-01-18,45.498084999999996,45.577393,45.252235,57.310008999999994,31.924337,1784200
2002-01-22,45.601185,45.878757,44.609856,56.510002,31.478703000000003,2505000
2002-01-23,44.332283000000004,44.697094,44.316421999999996,55.950005000000004,31.166756,2673400
2002-01-24,44.451240999999996,44.808121,44.094364,55.950005000000004,31.166756,1788500
2002-01-25,44.490894,45.283958,43.816792,56.580006000000004,31.517689,1806500
2002-01-28,44.728813,44.958805,44.411590999999994,56.440002,31.439703,1420600
2002-01-29,43.221992,43.229923,40.44627,52.200005,29.077824,8851000
2002-01-30,41.239334,42.825462,41.160027,53.92000600000001,30.035967,3423700
2002-01-31,42.762015999999996,43.206131,42.54789,54.000004000000004,30.080507,3078600
2002-02-01,42.817532,42.912696999999994,42.238594,53.550003000000004,29.829849,2539000
2002-02-04,42.468582,42.468582,41.651726000000004,52.90000500000001,29.467756,2152000
2002-02-05,41.635864,43.05545,41.635864,53.52000400000001,29.813133,1827000
2002-02-06,42.436859000000005,43.142685,42.428928000000006,53.660004,29.891106,2189100
2002-02-07,42.627193,43.269577000000005,42.619263000000004,54.000004000000004,30.080507,1671100
2002-02-08,42.666847,43.261646,42.524097,54.440006000000004,30.325611,1356600
2002-02-11,43.206131,43.364746000000004,42.960281,54.54000500000001,30.381308,1080100
2002-02-12,43.253716,43.261646,42.706501,54.000004000000004,30.080507,1308000
2002-02-13,42.94442,43.499565000000004,42.674778,53.90000500000001,30.024803000000002,1662200
2002-02-14,42.928558,43.451980999999996,42.627193,54.190006000000004,30.186359000000003,1705000
2002-02-15,43.05545,43.293369,42.428928000000006,53.500004000000004,29.801994,1186100
2002-02-19,42.111702,42.159286,41.358292,52.60000600000001,29.300653000000004,1436500
2002-02-20,41.754826,42.508236,41.437599,53.100002,29.579165999999997,1653900
2002-02-21,42.349621,42.992004,41.231403,52.070004,29.005405,1805400
2002-02-22,41.318638,41.913437,41.255196000000005,52.67000600000001,29.33963,1631600
2002-02-25,41.762756,43.1982,41.477253000000005,53.960007,30.058215999999998,2282700
2002-02-26,42.032398,42.151356,41.239334,52.65000500000001,29.328503,2702200
2002-02-27,41.59621,41.69931,40.961760999999996,52.160007,29.05555,2641500
2002-02-28,41.59621,42.397205,41.572418,52.710007,29.361915999999997,4143700
2002-03-01,41.802409999999995,43.229923,41.58828,54.500004000000004,30.359029999999997,3207500
2002-03-04,43.221992,44.689163,43.087173,56.300006999999994,31.361715000000004,3154100
2002-03-05,44.451240999999996,45.379128,44.332283000000004,56.700008,31.584536,2736900
2002-03-06,44.609856,45.640839,44.593994,57.47000500000001,32.013465999999994,2063600
2002-03-07,45.577393,46.148399,45.204654999999995,57.120003000000004,31.818493,2036300
2002-03-08,45.720146,46.671822,45.672562,58.180004000000004,32.408970000000004,2290900
2002-03-11,45.648769,45.79945,44.649509,57.40000500000001,31.974478,2472000
2002-03-12,45.204654999999995,45.918411,45.030178,57.90000500000001,32.252995,2205600
2002-03-13,45.006386,45.244305,43.689899,55.870006999999994,31.184117999999998,3337800
2002-03-14,44.308491,44.609856,43.420258000000004,55.240005000000004,30.832478000000002,5447400
2002-03-15,43.697829999999996,44.847775,43.420258000000004,56.310005000000004,31.42972,2945600
