Date,Open,High,Low,Close,Adj Close,Volume
2004-06-01,38.75,40.189999,38.709998999999996,39.959998999999996,23.581523999999998,1389500
2004-06-02,40.200001,40.700001,39.360001000000004,40.07,23.646437,613000
2004-06-03,40.099998,40.150002,39.68,39.900002,23.546122,422900
2004-06-04,40.049999,40.599998,39.610001000000004,40.599998,23.959208,803100
2004-06-07,42.349998,43.32,40.48,43.16,25.469932999999997,3047500
2004-06-08,43.119999,43.450001,42.66,43.150002,25.464037,508700
2004-06-09,43.189999,43.77,42.5,43.02,25.387306,676400
2004-06-10,43.060001,43.299999,41.400002,41.57,24.531631,521400
2004-06-14,41.5,41.599998,40.119999,40.259997999999996,23.758562,908600
2004-06-15,40.259997999999996,40.48,39.799999,39.91,23.552015,1168400
2004-06-16,40.0,40.0,38.990002000000004,39.07,23.056307,522500
2004-06-17,39.049999,39.279999,38.290001000000004,38.5,22.719935999999997,414500
2004-06-18,38.240002000000004,38.700001,38.16,38.310001,22.607819,405300
2004-06-21,38.650002,38.650002,37.400002,37.470001,22.112106,776700
2004-06-22,37.43,37.48,36.919998,37.189999,21.946865,526100
2004-06-23,37.389998999999996,37.830002,37.009997999999996,37.799999,22.306849,445300
2004-06-24,37.799999,38.400002,37.419998,37.68,22.236032,292700
2004-06-25,37.919998,38.830002,37.810001,38.41,22.666824,392000
2004-06-28,38.529999,39.509997999999996,38.25,38.450001,22.690434,425800
2004-06-29,38.779999,39.439999,38.5,39.130001,23.091721,353800
2004-06-30,39.0,39.220001,38.610001000000004,38.630001,22.796656,220500
2004-07-01,38.799999,38.799999,38.049999,38.389998999999996,22.655023999999997,272100
2004-07-02,38.0,38.25,37.810001,37.810001,22.312746,201600
2004-07-06,38.150002,38.150002,37.630001,37.790001000000004,22.300947,212200
2004-07-07,37.860001000000004,38.049999,37.5,37.68,22.236032,194800
2004-07-08,37.830002,37.830002,36.150002,36.610001000000004,21.604591,472200
2004-07-09,36.5,36.759997999999996,35.880001,36.189999,21.356739,297900
2004-07-12,36.099998,36.5,35.75,36.299999,21.421654,240300
2004-07-13,36.07,36.540001000000004,36.07,36.41,21.48657,293800
2004-07-14,36.16,36.939999,35.77,35.900002,21.185606,469300
2004-07-15,36.0,36.5,35.57,36.07,21.285929,385100
2004-07-16,36.029999,36.040001000000004,35.580002,35.599998,21.008564,185900
2004-07-19,35.57,36.009997999999996,34.990002000000004,35.18,20.760714,521800
2004-07-20,35.099998,35.209998999999996,34.389998999999996,34.740002000000004,20.501058999999998,360000
2004-07-21,34.650002,36.630001,34.650002,36.09,21.297732999999997,916200
2004-07-22,36.130001,36.48,35.540001000000004,35.66,21.043972,616400
2004-07-23,35.52,36.52,35.360001000000004,36.18,21.350839999999998,265000
2004-07-26,36.259997999999996,36.66,35.869999,36.259997999999996,21.398046,320500
2004-07-27,36.450001,36.48,35.700001,35.810001,21.132492000000003,387800
2004-07-28,35.860001000000004,35.860001000000004,34.77,34.990002000000004,20.648585999999998,297800
2004-07-29,34.860001000000004,35.830002,34.860001000000004,35.290001000000004,20.825628,416200
2004-07-30,35.200001,36.369999,35.049999,35.779999,21.114788,292500
2004-08-02,35.459998999999996,36.82,35.0,36.779999,21.704916,448900
2004-08-03,36.799999,36.799999,35.73,36.049999,21.274122,233300
2004-08-04,36.169998,36.18,35.299999,35.369999,20.872833,187500
2004-08-05,35.650002,35.740002000000004,35.18,35.18,20.760714,200200
2004-08-06,35.02,35.209998999999996,34.5,34.73,20.495155,221400
2004-08-09,35.060001,35.34,34.5,34.799999,20.536463,199300
2004-08-10,35.09,36.619999,35.09,36.040001000000004,21.268221,592300
2004-08-11,35.970001,36.5,35.119999,36.450001,21.510172,398400
2004-08-12,36.66,36.669998,35.709998999999996,35.84,21.150198,297200
2004-08-13,35.91,36.0,34.619999,35.099998,20.713503,282000
2004-08-16,35.07,35.259997999999996,34.18,34.93,20.61318,376800
2004-08-17,35.0,36.150002,34.919998,35.279999,20.819723,322800
2004-08-18,35.240002000000004,35.509997999999996,34.799999,35.09,20.707601999999998,213500
2004-08-19,34.880001,35.91,34.880001,35.580002,20.996759,281700
2004-08-20,35.759997999999996,36.310001,34.950001,35.720001,21.079378,278500
2004-08-23,35.900002,36.720001,35.25,36.5,21.539684,401800
2004-08-24,36.610001000000004,37.32,36.459998999999996,36.98,21.822941,354700
2004-08-25,37.099998,37.75,36.779999,37.509997999999996,22.135706,547100
2004-08-26,37.700001,38.650002,37.580002,38.310001,22.607819,432200
2004-08-27,38.41,39.169998,38.07,38.810001,22.902878,395200
2004-08-30,38.799999,38.990002000000004,38.02,38.709998999999996,22.843859,272400
2004-08-31,38.779999,39.220001,38.290001000000004,38.599998,22.778954000000002,234300
2004-09-01,38.52,38.880001,38.25,38.759997999999996,22.873371,234500
2004-09-02,40.209998999999996,40.5,39.32,39.540001000000004,23.33367,516700
2004-09-03,39.810001,39.869999,38.889998999999996,39.18,23.121223,224600
2004-09-07,39.380001,40.41,39.200001,39.939999,23.569719,418400
2004-09-08,40.09,40.5,39.400002,39.619999,23.380878,290000
2004-09-09,39.939999,40.400002,39.540001000000004,40.259997999999996,23.758562,283200
2004-09-10,40.32,40.669998,40.18,40.599998,23.959208,165900
2004-09-13,40.299999,42.220001,40.049999,42.060001,24.820791,571900
2004-09-14,42.029999,42.09,41.060001,41.5,24.490322,328100
2004-09-15,41.66,41.68,41.110001000000004,41.290001000000004,24.366395999999998,464400
2004-09-16,41.25,41.52,41.16,41.18,24.301477,208300
2004-09-17,41.18,41.799999,41.0,41.459998999999996,24.466717000000003,199800
2004-09-20,41.610001000000004,42.099998,41.540001000000004,41.84,24.690964,204200
2004-09-21,42.18,43.369999,41.939999,42.880001,25.304701,537400
2004-09-22,43.0,43.0,42.349998,42.740002000000004,25.222084,287700
2004-09-23,42.48,45.59,42.25,45.509997999999996,26.85673,1611100
2004-09-24,45.419998,47.869999,45.380001,47.790001000000004,28.202232000000002,1670500
2004-09-27,49.25,50.75,48.759997999999996,50.080002,29.553627000000002,2337900
2004-09-28,49.790001000000004,52.740002000000004,49.599998,52.060001,30.722063000000002,2215200
2004-09-29,52.18,52.830002,50.669998,50.939999,30.061135999999998,1491800
2004-09-30,50.799999,52.970001,50.619999,51.689999,30.503727,973600
2004-10-01,52.040001000000004,52.299999,50.509997999999996,50.98,30.084738,683500
2004-10-04,51.02,54.84,51.02,53.290001000000004,31.447931,1920000
2004-10-05,53.43,54.470001,52.790001000000004,53.5,31.571857,818600
2004-10-06,53.400002,53.799999,52.41,53.709998999999996,31.695786,1062800
2004-10-07,53.720001,54.25,51.959998999999996,52.84,31.182381,1149300
2004-10-08,52.580002,53.650002,52.419998,52.959998999999996,31.253189000000003,731900
2004-10-11,53.32,54.0,52.630001,53.330002,31.471536999999998,670600
2004-10-12,53.209998999999996,53.279999,51.900002,52.759997999999996,31.135162,815800
2004-10-13,52.82,53.389998999999996,51.810001,52.400002,30.92272,639000
2004-10-14,52.549999,52.639998999999996,51.900002,52.299999,30.863707,700800
2004-10-15,52.299999,53.32,52.02,52.23,30.822407000000002,815100
2004-10-18,52.23,54.669998,52.119999,54.18,31.973145000000002,661400
2004-10-19,54.630001,55.869999,54.139998999999996,54.43,32.120682,876800
2004-10-20,54.029999,54.349998,50.610001000000004,52.549999,31.011234,1488000
2004-10-21,52.549999,53.689999,52.299999,53.689999,31.683978999999997,898000
2004-10-22,54.130001,54.330002,52.720001,52.950001,31.247293,513200
2004-10-25,53.720001,54.150002,52.75,53.950001,31.837425,432700
2004-10-26,54.240002000000004,55.200001,53.150002,55.200001,32.575089,528600
2004-10-27,55.529999,58.59,55.009997999999996,57.59,33.985485,1429800
2004-10-28,57.259997999999996,57.549999,54.650002,57.279999,33.802547,1301300
2004-10-29,57.220001,58.75,57.220001,58.150002,34.315964,603800
2004-11-01,58.009997999999996,58.259997999999996,56.709998999999996,58.09,34.280544,1571400
2004-11-02,58.450001,59.599998,58.32,59.439999,35.077228999999996,961900
2004-11-03,60.119999,61.790001000000004,60.049999,61.220001,36.127655,1320300
2004-11-04,61.880001,62.790001000000004,61.380001,62.25,36.735489,1898300
2004-11-05,62.5,63.650002,60.110001000000004,63.009997999999996,37.183979,1716000
2004-11-08,62.84,64.300003,62.459998999999996,64.190002,37.880344,1090800
2004-11-09,60.810001,61.400002,59.970001,60.93,35.956512,4469600
2004-11-10,60.959998999999996,62.619999,60.959998999999996,62.32,36.776794,1793200
2004-11-11,62.02,62.419998,60.200001,60.400002,35.643749,1541900
2004-11-12,60.0,60.150002,58.060001,59.610001000000004,35.177535999999996,1983500
2004-11-15,59.669998,61.459998999999996,59.380001,60.43,35.661457,1154100
2004-11-16,60.59,61.02,59.279999,60.099998,35.466709,1295800
2004-11-17,60.279999,61.369999,60.259997999999996,60.740002000000004,35.844398,1157800
2004-11-18,60.57,61.349998,60.360001000000004,60.869999,35.921101,663100
2004-11-19,61.150002,61.240002000000004,57.599998,58.400002,34.46349,1581500
2004-11-22,58.25,58.740002000000004,56.5,57.52,33.944164,1131200
2004-11-23,57.700001,59.259997999999996,57.049999,58.459998999999996,34.498894,1199600
2004-11-24,59.07,59.650002,58.240002000000004,58.900002,34.758559999999996,744600
2004-11-26,59.110001000000004,59.689999,58.75,59.16,34.911986999999996,168900
2004-11-29,59.299999,60.110001000000004,58.799999,59.189999,34.929691,525800
2004-11-30,58.98,59.080002,57.849998,58.09,34.280544,678200
2004-12-01,58.09,59.869999,57.669998,59.59,35.165741,977200
2004-12-02,59.939999,59.939999,57.950001,58.0,34.227444,608400
2004-12-03,58.009997999999996,60.790001000000004,57.970001,60.369999,35.626038,1315500
2004-12-06,60.419998,61.57,59.509997999999996,61.509997999999996,36.298794,1648400
2004-12-07,61.549999,62.34,61.110001000000004,61.93,36.54665,971700
2004-12-08,61.93,62.299999,60.709998999999996,61.639998999999996,36.3755,935600
2004-12-09,60.990002000000004,62.5,60.860001000000004,61.400002,36.233883,737600
2004-12-10,61.400002,65.639999,61.099998,64.099998,37.827217,2109200
2004-12-13,64.610001,65.860001,64.160004,65.58000200000001,38.700615,1287100
2004-12-14,65.440002,66.860001,65.43,66.550003,39.273037,1261000
2004-12-15,67.800003,69.75,66.110001,66.629997,39.320248,4986600
2004-12-16,68.410004,72.75,67.559998,69.790001,41.185062,5780900
2004-12-17,69.980003,70.379997,68.260002,70.379997,41.533221999999995,5448000
2004-12-20,68.540001,72.989998,68.199997,68.639999,40.506401000000004,4164500
2004-12-21,68.709999,69.339996,65.860001,66.849998,39.450072999999996,2943500
2004-12-22,67.0,69.809998,66.650002,67.82,40.022488,1716400
2004-12-23,67.629997,67.779999,66.650002,67.43,39.792339,551200
2004-12-27,67.650002,67.709999,65.91999799999999,66.839996,39.444171999999995,760500
2004-12-28,66.949997,68.639999,66.589996,68.410004,40.370674,997400
2004-12-29,68.370003,68.599998,67.089996,67.389999,39.768738,606800
2004-12-30,68.099998,68.699997,66.91999799999999,67.279999,39.703823,494900
2004-12-31,67.199997,67.730003,66.769997,66.91999799999999,39.49139,363000
2005-01-03,66.849998,67.889999,64.970001,65.550003,38.682915,1444000
2005-01-04,65.739998,66.699997,64.440002,65.410004,38.600291999999996,1105000
2005-01-05,65.790001,67.0,64.849998,66.150002,39.036986999999996,977600
2005-01-06,66.599998,69.480003,65.889999,68.83000200000001,40.618526,1742400
2005-01-07,66.989998,67.879997,66.199997,66.540001,39.267124,1389100
2005-01-10,67.139999,67.910004,66.620003,66.800003,39.420578000000006,911200
2005-01-11,66.099998,67.120003,65.57,66.720001,39.373363,1047200
2005-01-12,66.989998,67.440002,63.619999,65.629997,38.730118,1279500
2005-01-13,65.589996,66.279999,65.059998,65.260002,38.511765000000004,822600
2005-01-14,65.730003,66.260002,65.010002,65.440002,38.617992,950000
2005-01-18,65.209999,68.459999,65.209999,67.989998,40.12281,1125900
2005-01-19,67.949997,69.019997,67.0,68.040001,40.152336,923500
2005-01-20,68.019997,68.440002,64.220001,64.900002,38.299324,1331200
2005-01-21,64.720001,65.5,61.369999,62.650002,36.971534999999996,2639400
2005-01-24,63.880001,64.730003,60.400002,61.799999,36.469929,1955900
2005-01-25,61.77,63.790001000000004,60.700001,61.43,36.251571999999996,1407600
2005-01-26,61.279999,62.82,60.59,62.349998,36.794495,759700
2005-01-27,62.380001,62.490002000000004,60.900002,61.41,36.239779999999996,814400
2005-01-28,62.470001,63.169998,61.240002000000004,62.869999,37.101357,1133800
2005-01-31,63.5,65.720001,63.240002000000004,65.559998,38.688812,1455000
2005-02-01,65.970001,67.57,65.489998,67.260002,39.692028,1663300
2005-02-02,67.5,68.739998,67.18,68.0,40.128731,1324400
2005-02-03,67.68,68.18,66.760002,67.400002,39.774634999999996,647500
2005-02-04,67.410004,69.5,67.139999,69.5,41.013905,1012800
2005-02-07,70.0,71.5,69.550003,71.300003,42.076153000000005,1428000
2005-02-08,71.08000200000001,71.480003,69.730003,70.709999,41.727965999999995,1395100
2005-02-09,70.599998,71.290001,68.720001,69.25,40.866378999999995,881700
2005-02-10,69.720001,70.199997,68.32,69.68,41.120135999999995,777200
2005-02-11,69.629997,71.220001,69.440002,70.589996,41.657146000000004,837200
2005-02-14,70.650002,72.220001,70.029999,71.389999,42.129265000000004,911600
2005-02-15,72.0,75.0,71.769997,74.449997,43.935036,2137300
2005-02-16,75.050003,75.050003,73.5,73.900002,43.610473999999996,693900
2005-02-17,74.050003,75.0,73.050003,73.230003,43.215092,1031600
2005-02-18,73.220001,74.400002,72.209999,72.739998,42.925926000000004,803700
2005-02-22,72.58000200000001,73.0,69.989998,70.16999799999999,41.409306,1157700
2005-02-23,70.93,71.260002,69.800003,70.389999,41.539127,872400
2005-02-24,70.0,72.139999,68.139999,71.900002,42.430222,1288400
2005-02-25,71.949997,72.25,69.629997,72.059998,42.524632000000004,1071400
2005-02-28,72.470001,73.139999,70.290001,71.57,42.235473999999996,807800
2005-03-01,71.989998,72.879997,71.050003,71.959999,42.465626,778600
2005-03-02,71.879997,73.309998,71.639999,72.949997,43.04985,594600
2005-03-03,73.349998,73.389999,71.400002,72.349998,42.695778000000004,709500
2005-03-04,72.25,72.519997,71.089996,71.650002,42.282688,925500
2005-03-07,72.099998,74.360001,71.949997,74.25,43.817023999999996,1057000
2005-03-08,74.459999,74.589996,71.900002,72.290001,42.660365999999996,1356600
2005-03-09,72.150002,72.190002,69.760002,70.019997,41.320774,1505500
2005-03-10,70.269997,70.790001,68.690002,69.83000200000001,41.208645000000004,1442800
2005-03-11,69.709999,72.620003,69.709999,70.589996,41.657146000000004,1016300
2005-03-14,71.199997,72.33000200000001,70.32,71.779999,42.359409,769000
2005-03-15,72.290001,73.41999799999999,71.529999,72.860001,42.996738,1164000
2005-03-16,73.699997,76.449997,71.209999,71.889999,42.42432,3330200
2005-03-17,72.07,73.550003,71.900002,73.019997,43.091175,1060000
2005-03-18,72.800003,73.519997,71.050003,71.93,42.447914000000004,1094800
2005-03-21,71.93,72.75,70.730003,71.599998,42.253178000000005,913400
2005-03-22,71.379997,72.0,69.75,69.900002,41.249969,938300
2005-03-23,69.720001,70.66999799999999,68.190002,69.139999,40.80146,1789700
2005-03-24,69.440002,71.010002,69.099998,70.489998,41.598133000000004,1236400
2005-03-28,71.059998,71.82,70.5,71.25,42.046638,745700
2005-03-29,70.989998,71.190002,67.75,68.040001,40.152336,1889000
2005-03-30,67.889999,69.389999,67.41999799999999,69.239998,40.860481,985400
2005-03-31,69.279999,69.300003,67.5,67.739998,39.975281,1126100
2005-04-01,67.790001,68.0,65.019997,66.040001,38.972069,2132800
2005-04-04,66.290001,66.41999799999999,63.360001000000004,63.669998,37.57346,3050100
2005-04-05,63.799999,65.32,62.689999,63.650002,37.561661,1916100
2005-04-06,63.650002,65.389999,63.650002,64.050003,37.797714,1015700
2005-04-07,64.860001,66.709999,64.059998,64.989998,38.352428,1636400
2005-04-08,65.32,65.480003,63.0,63.130001,37.254799,1156600
2005-04-11,63.130001,64.099998,62.23,62.540001000000004,36.906616,841200
2005-04-12,63.57,64.5,62.25,64.489998,38.057362,1417300
2005-04-13,64.0,66.589996,63.779999,64.769997,38.222607,1945900
2005-04-14,65.019997,65.290001,61.889998999999996,62.16,36.682373,1545300
2005-04-15,62.0,62.32,58.0,59.82,35.301472,3411300
2005-04-18,60.169998,60.700001,58.459998999999996,59.110001000000004,34.882477,1153000
2005-04-19,59.950001,61.450001,58.549999,59.25,34.965092,1814100
2005-04-20,56.220001,57.740002000000004,55.080002,55.32,32.645893,5195300
2005-04-21,55.75,56.200001,53.029999,55.650002,32.840637,5373600
2005-04-22,55.639998999999996,56.490002000000004,52.02,53.009997999999996,31.282691999999997,3261700
2005-04-25,53.77,55.900002,53.150002,54.860001000000004,32.374432,3204900
2005-04-26,54.860001000000004,58.130001,54.860001000000004,56.349998,33.253727000000005,2860800
2005-04-27,56.0,56.880001,53.830002,54.689999,32.274109,1702100
2005-04-28,55.889998999999996,56.75,52.5,53.5,31.571857,3198000
2005-04-29,55.029999,55.470001,51.700001,52.939999,31.241390000000003,2875100
2005-05-02,53.23,53.299999,49.529999,50.619999,29.872288,3660000
2005-05-03,49.330002,49.52,47.150002,47.299999,27.913057000000002,6322800
2005-05-04,46.470001,49.950001,46.060001,49.580002,29.258558,6378300
2005-05-05,49.599998,50.669998,48.169998,49.169998,29.016602000000002,3039000
2005-05-06,49.540001000000004,49.73,48.290001000000004,48.419998,28.574007,1402800
2005-05-09,47.0,47.98,46.25,47.610001000000004,28.096006,4244900
2005-05-10,47.310001,48.0,46.450001,46.830002,27.635706,3168900
2005-05-11,47.0,47.5,44.869999,46.169998,27.246221999999996,5116100
2005-05-12,45.889998999999996,46.16,44.130001,44.619999,26.33152,4054800
2005-05-13,44.950001,45.200001,43.610001000000004,43.82,25.859419,2998100
2005-05-16,43.349998,45.049999,42.32,44.57,26.302017,3317900
2005-05-17,44.580002,45.57,43.759997999999996,45.330002,26.750509,2219800
2005-05-18,46.700001,48.360001000000004,46.150002,46.939999,27.700621,3266700
2005-05-19,47.43,48.099998,46.400002,47.950001,28.29665,1881000
2005-05-20,47.939999,48.0,47.0,47.220001,27.865859999999998,1150000
2005-05-23,47.23,47.290001000000004,45.48,46.189999,27.258021999999997,3348300
2005-05-24,45.57,46.0,44.700001,44.919998,26.508562,3274900
2005-05-25,45.0,45.5,43.880001,44.0,25.965641,2163800
2005-05-26,44.450001,44.950001,44.150002,44.900002,26.496759,1754700
2005-05-27,45.0,46.09,44.66,45.290001000000004,26.726909999999997,1515600
2005-05-31,45.950001,46.950001,45.139998999999996,46.849998,27.647512,3541400
2005-06-01,47.040001000000004,51.77,46.5,49.950001,29.476906,5762400
2005-06-02,50.32,53.779999,49.130001,53.400002,31.512844,7042800
2005-06-03,55.610001000000004,56.900002,54.48,55.02,32.468849,5630000
2005-06-06,55.389998999999996,55.400002,52.25,52.57,31.023042999999998,2968200
2005-06-07,52.75,54.470001,52.32,53.0,31.276798,3042000
2005-06-08,53.25,53.939999,52.330002,52.709998999999996,31.105665000000002,1502500
2005-06-09,52.790001000000004,53.130001,51.009997999999996,52.889998999999996,31.211889000000003,2429100
2005-06-10,53.09,53.75,51.709998999999996,52.470001,30.964031,1369200
2005-06-13,52.470001,53.209998999999996,51.799999,52.240002000000004,30.828302,1378600
2005-06-14,52.099998,54.950001,51.5,54.490002000000004,32.156101,4015700
2005-06-15,54.84,55.299999,52.07,53.75,31.719393,3623700
2005-06-16,53.599998,54.720001,53.290001000000004,54.360001000000004,32.079361,1444600
2005-06-17,54.700001,54.830002,53.139998999999996,53.16,31.371218,1433800
2005-06-20,52.799999,53.549999,52.369999,52.599998,31.040743,1209500
2005-06-21,53.900002,54.240002000000004,51.700001,52.25,30.8342,2051900
2005-06-22,52.34,53.099998,52.099998,52.900002,31.217781,1564400
2005-06-23,53.18,53.380001,49.639998999999996,50.299999,29.683451,2548300
2005-06-24,50.57,50.669998,48.900002,49.509997999999996,29.217253000000003,2281300
2005-06-27,49.290001000000004,49.689999,47.66,48.34,28.526806,2271000
2005-06-28,48.5,49.380001,48.5,49.009997999999996,28.922184,1150100
2005-06-29,49.25,49.75,48.34,49.490002000000004,29.205441999999998,1074900
2005-06-30,49.599998,49.889998999999996,47.16,47.27,27.895360999999998,2199500
2005-07-01,47.419998,48.630001,47.419998,48.060001,28.361563,1039800
