Date,Open,High,Low,Close,Adj Close,Volume
2001-05-23,7.809130000000001,7.810927,7.737239,43.300003000000004,6.124519,2651800
2001-05-24,7.818117,8.051762,7.803738,44.650002,6.315469,5107800
2001-05-25,8.051762,8.159597,8.051762,45.0,6.364974,5420400
2001-05-29,7.997843,8.186557,7.961898,45.550003000000004,6.442768,4506800
2001-05-30,8.267433,8.37527,8.242271,46.300003000000004,6.548851,5586800
2001-05-31,8.186557,8.330338000000001,8.051762,45.700001,6.463985,8369900
2001-06-01,8.213515,8.37527,8.204528999999999,46.300003000000004,6.548851,4018900
2001-06-04,8.303379,8.31596,8.231488,46.060001,6.5149040000000005,2423100
2001-06-05,8.249461,8.299785,8.107476,45.599998,6.449839,3754600
2001-06-06,8.197339999999999,8.269231,7.961898,44.459998999999996,6.288593,4399500
2001-06-07,7.9636949999999995,8.191948,7.9636949999999995,45.260002,6.401749,4338800
2001-06-08,8.249461,8.285406,8.087707,45.780003,6.475301,3181500
2001-06-11,8.303379,8.429188,8.303379,46.259997999999996,6.543194000000001,4390600
2001-06-12,8.172178,8.578361,8.168584,47.639998999999996,6.7383880000000005,3607700
2001-06-13,8.562185000000001,8.761683,8.537024,47.790001000000004,6.759602,3946000
2001-06-14,8.562185000000001,8.563983,8.378864,46.939999,6.639375,2419800
2001-06-15,8.411214999999999,8.465133,8.285406,46.889998999999996,6.632303,3714000
2001-06-18,8.384256,8.384256,8.244069,46.240002000000004,6.540364,3339500
2001-06-19,8.231488,8.432782000000001,8.226096,45.949996999999996,6.499345,2500500
2001-06-20,8.249461,8.317757,8.181165,46.240002000000004,6.540364,5566800
2001-06-21,8.186557,8.339324000000001,8.181165,46.060001,6.5149040000000005,6089800
2001-06-22,8.240475,8.265636,8.037383,45.100002,6.379118,4429500
2001-06-25,8.060748,8.150611,7.970884,44.350002,6.273036,3982700
2001-06-26,7.845076,7.9259520000000006,7.800144,43.689999,6.179683,6896000
2001-06-27,7.852264,7.863047999999999,7.755211999999999,43.400002,6.1386650000000005,4015000
2001-06-28,7.674335000000001,8.037383,7.674335000000001,43.900002,6.209384,4127900
2001-06-29,7.934939,7.934939,7.854062,43.900002,6.209384,5054300
2001-07-02,7.891805000000001,7.9259520000000006,7.854062,43.870003000000004,6.205143,1931800
2001-07-03,7.839683999999999,7.888210000000001,7.800144,43.780003,6.192413,939800
2001-07-05,7.823508,7.940331,7.823508,43.990002000000004,6.222116000000001,1693700
2001-07-06,7.854062,7.854062,7.643782000000001,42.900002,6.067941,2750800
2001-07-09,7.71028,7.854062,7.71028,43.640003,6.172611,1431100
2001-07-10,7.746225999999999,7.888210000000001,7.712078,43.0,6.082085,2888800
2001-07-11,7.719266999999999,7.818117,7.654565,42.77,6.049555000000001,1817200
2001-07-12,7.659957,7.721064,7.570094,42.5,6.0113650000000005,5996900
2001-07-13,7.6473759999999995,7.8810210000000005,7.624012,43.77,6.190997,3561500
2001-07-16,7.890007000000001,8.213515,7.748023,45.240002000000004,6.398921,3820200
2001-07-17,8.087707,8.130841,7.800144,44.420002000000004,6.282937,3696700
2001-07-18,7.983465,7.999639999999999,7.854062,43.920002000000004,6.212217,2032500
2001-07-19,7.898992999999999,8.01941,7.879223,44.0,6.2235309999999995,1998600
2001-07-20,7.90798,8.159597,7.90798,45.0,6.364974,4777300
2001-07-23,8.10568,8.258447,8.10568,45.240002000000004,6.398921,3064100
2001-07-24,8.087707,8.1578,8.069734,45.049999,6.372046,1707000
2001-07-25,8.042775,8.132638,7.945722999999999,45.16,6.387605000000001,4238100
2001-07-26,8.087707,8.087707,7.9259520000000006,44.700001,6.322541999999999,2578400
2001-07-27,7.665349000000001,7.882817999999999,7.431703999999999,43.500004,6.1528089999999995,14617200
2001-07-30,7.819914,8.204528999999999,7.728253,45.430004,6.425793,5471100
2001-07-31,8.120057000000001,8.222502,7.934939,45.75,6.4710589999999995,3909800
2001-08-01,8.096693,8.263839,7.997843,45.739998,6.469644000000001,5707000
2001-08-02,8.150611,8.240475,8.087707,45.450001,6.428624,2434300
2001-08-03,8.166786,8.173976,7.979871000000001,45.100002,6.379118,2562800
2001-08-06,8.060748,8.075126,7.8810210000000005,44.400002,6.280107,2319600
2001-08-07,7.934939,7.940331,7.744428999999999,43.389998999999996,6.137249,4373900
2001-08-08,7.791157000000001,7.952911,7.762401,43.500004,6.1528089999999995,3020700
2001-08-09,7.809130000000001,7.909777,7.7641979999999995,43.850002,6.202314,2112100
2001-08-10,7.8810210000000005,7.9259520000000006,7.755211999999999,43.600002,6.1669529999999995,1588500
2001-08-13,7.898992999999999,7.898992999999999,7.703091000000001,43.389998999999996,6.137249,2040300
2001-08-14,7.782171000000001,7.836089,7.746225999999999,43.600002,6.1669529999999995,1797200
2001-08-15,7.827103,7.877426,7.737239,43.500004,6.1528089999999995,1912300
2001-08-16,7.719266999999999,7.904386,7.719266999999999,43.84,6.200899,2698500
2001-08-17,7.854062,8.024802000000001,7.735442,44.040001000000004,6.229189,2053100
2001-08-20,7.915169000000001,8.015816000000001,7.8936020000000005,44.480003,6.291424,1132800
2001-08-21,7.997843,8.024802000000001,7.943925,44.280003,6.263134,2485400
2001-08-22,7.997843,8.033789,7.92775,44.299999,6.265964,2798700
2001-08-23,7.954708999999999,8.060748,7.952911,44.470001,6.2900089999999995,2830400
2001-08-24,7.997843,8.023005,7.92775,44.440002,6.285766000000001,2356900
2001-08-27,7.988857,7.988857,7.90798,44.099998,6.237674,2433700
2001-08-28,7.934939,7.958303,7.8810210000000005,43.940002,6.215044,2358600
2001-08-29,7.90798,7.9385330000000005,7.904386,44.010002,6.224947,3314500
2001-08-30,7.909777,7.988857,7.898992999999999,44.200001,6.251819,4963100
2001-08-31,7.940331,7.970884,7.591660000000001,42.620003000000004,6.0283370000000005,8378300
2001-09-04,7.645579,7.812725,7.530553,42.050003000000004,5.9477150000000005,6723500
2001-09-05,7.584472,7.593458,7.462257000000001,41.950001,5.93357,5109400
2001-09-06,7.512581,7.548526,7.2843279999999995,40.77,5.766666000000001,2693000
2001-09-07,7.2250179999999995,7.359813000000001,7.219626,40.700001,5.756766000000001,5102200
2001-09-10,7.278936,7.476635000000001,7.278936,40.870003000000004,5.780811,3803000
2001-09-17,7.345435,7.345435,6.793674,39.32,5.561574,5856700
2001-09-18,7.066858,7.296908999999999,6.982386999999999,39.650002,5.608251999999999,3902600
2001-09-19,7.126167999999999,7.320272999999999,6.874550999999999,38.91,5.503582,3413000
2001-09-20,6.964414,7.296908999999999,6.80266,39.440002,5.578547,5118900
2001-09-21,6.874550999999999,7.135155,6.748742,38.549999,5.452662,5972400
2001-09-24,6.982386999999999,7.07225,6.946441,39.140003,5.536112999999999,4933600
2001-09-25,7.081236,7.180086,6.978791999999999,39.23,5.548844,2798100
2001-09-26,7.095614,7.149533,7.032710000000001,39.16,5.538943,1176800
2001-09-27,7.009346000000001,7.099208999999999,6.976995,39.210003,5.546015000000001,1822200
2001-09-28,7.018332000000001,7.1189789999999995,6.987779,39.220001,5.54743,3610500
2001-10-01,6.919482,6.94105,6.80266,38.120003000000004,5.391841,7163100
2001-10-02,6.851186,7.041697,6.757728,38.970001,5.512068,5734300
2001-10-03,7.003953999999999,7.588066,6.899713,41.600002,5.8840650000000005,7117500
2001-10-04,7.467649000000001,7.728253,7.413730999999999,42.07,5.950543,4116800
2001-10-05,7.597053,7.6923070000000004,7.476635000000001,42.27,5.978832,2268400
2001-10-08,7.557513,7.638389999999999,7.386772000000001,41.73,5.902451,2183300
2001-10-09,7.501797,7.5413369999999995,7.4586630000000005,41.82,5.915183,1539600
2001-10-10,7.521567,7.659957,7.507189,42.280003,5.980247,2641200
2001-10-11,7.773185000000001,8.067936999999999,7.773185000000001,44.360001000000004,6.274451,8101700
2001-10-12,8.017613,8.093099,7.776778999999999,44.650002,6.315469,4450100
2001-10-15,8.060748,8.087707,7.916966,45.0,6.364974,4934200
2001-10-16,8.240475,8.537024,8.213515,46.5,6.577141,7276000
2001-10-17,8.402228,8.628684,8.402228,47.600002,6.732728999999999,7831900
2001-10-18,8.554996000000001,8.725736999999999,8.483106,48.520004,6.862858,5409900
2001-10-19,8.626887,9.022286,8.590941,50.0,7.0721929999999995,10026900
2001-10-22,8.909059,8.986341,8.864125999999999,49.700001,7.029761,10042500
2001-10-23,8.932423,8.932423,8.443565,47.000004,6.647862,10518700
2001-10-24,8.447161,8.71675,8.382458999999999,47.740002000000004,6.752530999999999,5304200
2001-10-25,8.580158,8.770669,8.465133,48.630001,6.878417,3498600
2001-10-26,8.738317,8.91445,8.661036,49.490002000000004,7.000058,5872200
2001-10-29,8.912653,8.991733,8.838964,49.920002000000004,7.060878999999999,6631200
2001-10-30,8.971963,8.977354,8.790439,49.75,7.036833000000001,4936400
2001-10-31,8.941409,9.12473,8.939611,50.59,7.1556429999999995,9051000
2001-11-01,9.09238,9.228972,8.932423,51.209998999999996,7.243342,6000800
2001-11-02,9.193027,9.291877000000001,9.112149,51.090004,7.226367999999999,5876700
2001-11-05,9.166067,9.363767,9.094177,51.27,7.251828,4134600
2001-11-06,9.219986,9.417686,9.130122,52.400002,7.411658999999999,3808000
2001-11-07,9.148095,9.270309,8.921639,50.600002,7.15706,7021200
2001-11-08,9.094177,9.234364,8.986341,51.040001000000004,7.219296000000001,5383200
2001-11-09,9.130122,9.202013,9.060029,50.91,7.200907000000001,2380300
2001-11-12,9.130122,9.16427,8.991733,50.82,7.188178,2239500
2001-11-13,9.133716999999999,9.246944000000001,9.130122,51.230003,7.246169999999999,3853600
2001-11-14,9.228972,9.252336999999999,9.112149,51.080002,7.224952,3063000
2001-11-15,9.180446,9.210999000000001,9.088785000000001,51.0,7.213636,3964400
2001-11-16,9.210999000000001,9.210999000000001,9.067217999999999,50.460003,7.137258,2764800
2001-11-19,9.112149,9.112149,8.788641,49.389998999999996,6.985913,4141300
2001-11-20,8.761683,8.851545,8.707765,48.890003,6.915191,4082300
2001-11-21,8.662832,8.732925999999999,8.628684,48.389998999999996,6.844467999999999,2143300
2001-11-23,8.734722999999999,8.8156,8.673616,48.84,6.908119,992100
2001-11-26,8.806614,8.923436,8.781452,49.18,6.956208,2409800
2001-11-27,8.797627,8.912653,8.71675,48.709998999999996,6.889727000000001,3680000
2001-11-28,8.752696,8.806614,8.662832,48.300003000000004,6.8317380000000005,2802000
2001-11-29,8.680805,8.734722999999999,8.603522,48.149998,6.810524000000001,2789200
2001-11-30,8.644860000000001,8.671819000000001,8.465133,47.450001,6.7115100000000005,4908600
2001-12-03,8.537024,8.689792,8.483106,47.980003,6.786478,3421300
2001-12-04,8.617901,8.946800999999999,8.610712,49.430004,6.991572,2692400
2001-12-05,8.932423,9.018692,8.80302,49.590004,7.014201,6857100
2001-12-06,8.950396000000001,8.995327,8.844357,49.900005,7.058051,3558200
2001-12-07,8.959382000000002,8.959382000000002,8.71675,49.310001,6.974597,2399800
2001-12-10,8.864125999999999,9.03307,8.831776,49.650002,7.022689,2139400
2001-12-11,8.925234,9.067217999999999,8.842559,50.0,7.0721929999999995,2537700
2001-12-12,9.097772,9.210999000000001,9.018692,50.550003000000004,7.14999,5946200
2001-12-13,9.085191,9.193027,8.948597999999999,50.600002,7.15706,3005700
2001-12-14,9.112149,9.327822,9.112149,51.770004,7.32255,6319600
2001-12-17,9.309849,9.581237,9.309849,53.080006000000004,7.507841,4878500
2001-12-18,9.525521000000001,9.579439,9.399713,52.57,7.435706,11208700
2001-12-19,9.450036,9.489575,9.202013,51.469997,7.2801160000000005,4511800
2001-12-20,9.28289,9.417686,9.166067,51.200001,7.241925,3810800
2001-12-21,9.264917,9.264917,9.056435,50.690002,7.169789999999999,5195700
2001-12-24,9.139109,9.157082,9.031272999999999,50.700001,7.1712050000000005,1150600
2001-12-26,9.112149,9.133716999999999,8.936017,50.02,7.075022,3695600
2001-12-27,8.989935000000001,9.022286,8.817397,49.570004,7.011373,5524500
2001-12-28,8.932423,8.932423,8.806614,49.240002000000004,6.964696000000001,5482800
2001-12-31,8.851545,8.930626,8.616103,49.199996999999996,6.959039,5981300
2002-01-02,8.896478,8.932423,8.599928,47.990002000000004,6.787888000000001,6378600
2002-01-03,8.634076,8.806614,8.630482,49.0,6.9307479999999995,5461100
2002-01-04,8.770669,9.148095,8.770669,50.900002,7.199492,8121200
2002-01-07,9.268512,9.390725999999999,9.205607,51.850002,7.333866,8309800
2002-01-08,9.435658,9.525521000000001,9.435658,52.849998,7.47531,8023300
2002-01-09,9.507548,9.588426,9.482387,52.900002,7.482382,6147700
2002-01-10,9.498562,9.626168,9.489575,53.350002,7.546028999999999,4677700
2002-01-11,9.597412,9.65133,9.485980999999999,53.110001000000004,7.5120830000000005,2794800
2002-01-14,9.525521000000001,9.534508,9.426671,52.740002000000004,7.459752000000001,2925600
2002-01-15,9.570453,9.606399,9.482387,53.299999,7.538957000000001,3439700
2002-01-16,9.561466000000001,9.804098,9.529116,53.059998,7.505012,4944200
2002-01-17,9.462617,9.649532,9.462617,53.059998,7.505012,3987200
2002-01-18,9.529116,9.61179,9.419482,53.170002000000004,7.5205720000000005,4063400
2002-01-22,9.543494,9.543494,9.291877000000001,52.530003,7.430045,4616500
2002-01-23,9.476995,9.775341000000001,9.45363,53.740002000000004,7.601192999999999,5077700
2002-01-24,9.525521000000001,9.633357,9.457225,52.980003,7.4936940000000005,3450200
2002-01-25,9.390725999999999,9.417686,9.255931,52.050003000000004,7.362153999999999,2612300
2002-01-28,9.354781,9.543494,9.336808,53.059998,7.505012,2709100
2002-01-29,9.507548,9.615385,9.417686,53.350002,7.546028999999999,4563000
2002-01-30,9.615385,9.82207,9.588426,54.299999,7.680402000000001,7479700
2002-01-31,9.875989,10.055716,9.716032,55.799999,7.892567999999999,7616600
2002-02-01,9.956864999999999,9.974838,9.84903,55.189999,7.806288,2846500
2002-02-04,9.902947,10.017973,9.877786,55.170002000000004,7.803457000000001,2684100
2002-02-05,9.920919999999999,10.073688,9.920919999999999,55.869999,7.902467999999999,3761300
2002-02-06,10.073688,10.100647,9.818475999999999,54.98,7.776582,4429500
2002-02-07,9.82207,9.899353,9.750179,54.500004000000004,7.708692999999999,2782600
2002-02-08,9.750179,9.795112,9.568655999999999,54.500004000000004,7.708692999999999,2774800
2002-02-11,9.795112,9.841841,9.61179,54.310001,7.681817,2643500
2002-02-12,9.884974,9.922717,9.525521000000001,53.669998,7.591292,5036000
2002-02-13,9.858016000000001,9.978433,9.786125,55.52,7.852964,5988000
2002-02-14,9.974838,10.082674,9.928109,56.010002,7.92227,4250300
2002-02-15,10.125809,10.203092,9.935298,55.530003,7.854379,3652200
2002-02-19,9.98023,10.11862,9.947878999999999,55.799999,7.892567999999999,4594200
2002-02-20,10.037742999999999,10.084472,9.929907,55.950005000000004,7.913785000000001,4667100
2002-02-21,10.055716,10.116822,9.884974,55.049999,7.786486,2859900
2002-02-22,9.84903,10.185119,9.84903,56.610004,8.007138000000001,4845100
2002-02-25,10.271386999999999,10.560748,10.246225,58.199996999999996,8.232032,6726900
2002-02-26,10.424155,10.452911,10.318116,57.899998,8.189599000000001,3957700
2002-02-27,10.415169,10.506829,10.350468,58.369999,8.256079,4228100
2002-02-28,10.514019000000001,10.774623,10.514019000000001,59.130001,8.363576,5337000
2002-03-01,10.603882,10.762042,10.582314,59.150002,8.366405,5562900
2002-03-04,10.693746,10.83573,10.6578,59.799999,8.458341,4344400
2002-03-05,10.747663000000001,10.799785,10.636233,59.369999,8.397521000000001,2695800
2002-03-06,10.675773,10.801581,10.614666,59.91,8.473902,3492500
2002-03-07,10.684759,10.75665,10.630841,59.480003,8.413082000000001,3311100
2002-03-08,10.780014,10.864486,10.337887,58.150002,8.224959,7799100
2002-03-11,10.433142,10.433142,10.244429,57.510002,8.134435,5631900
2002-03-12,10.136592,10.235441999999999,9.983825,55.600002,7.864275999999999,15316000
2002-03-13,10.064702,10.420561,10.012580999999999,56.580002,8.002892,9131600
2002-03-14,10.323508,10.422358000000001,10.154565,57.5,8.133019,4587000
2002-03-15,10.298347,10.514019000000001,10.298347,58.490002000000004,8.273055000000001,4479600
2002-03-18,10.424155,10.514019000000001,10.38821,58.25,8.239103,4176300
2002-03-19,10.487060000000001,10.549964,10.46729,58.450001,8.267395,2680700
2002-03-20,10.4601,10.6578,10.370237,58.97000500000001,8.340945,3879200
2002-03-21,10.639828,10.67757,10.361251,58.150002,8.224959,2512700
2002-03-22,10.406182000000001,10.584112,10.336089,57.740002000000004,8.16697,3365100
2002-03-25,10.433142,10.469087,10.316319,57.779999,8.172627,3473000
2002-03-26,10.343278,10.625449,10.343278,58.880001,8.328216000000001,3024000
2002-03-27,10.58591,10.781812,10.540977,59.75,8.451272,2968400
2002-03-28,10.729691,10.729691,10.549964,58.780003,8.314072,5388700
2002-04-01,10.566139,10.566139,10.231848,58.139998999999996,8.223548,3948200
2002-04-02,10.456506,10.643422,10.433142,58.780003,8.314072,2324100
2002-04-03,10.567936999999999,10.567936999999999,10.363049,58.210003,8.233448,4448400
2002-04-04,10.416966,10.531991,10.34867,58.500004000000004,8.274467,4988700
2002-04-05,10.540977,10.647017,10.505033000000001,59.150002,8.366405,2775300
2002-04-08,10.469087,10.81596,10.451115,60.000004000000004,8.486633,3728400
2002-04-09,10.846513999999999,11.062185000000001,10.846513999999999,61.130001,8.646466,7036200
2002-04-10,10.999281,11.286844,10.999281,62.29000500000001,8.810539,5532300
2002-04-11,11.232925999999999,11.409059,11.056792999999999,61.790001000000004,8.73982,3982700
2002-04-12,11.134076,11.317397,11.089145,62.34,8.817611999999999,3526500
2002-04-15,11.143063,11.214953,11.035227,61.600002,8.71294,2976200
2002-04-16,11.116103,11.205967,10.984903,61.25,8.663438000000001,2382500
2002-04-17,10.999281,11.017254,10.693746,59.870003000000004,8.468246,3980500
2002-04-18,10.778217,10.963336,10.751258,60.869999,8.609691,3874200
2002-04-19,10.963336,11.060389,10.893241999999999,61.490002000000004,8.697382000000001,3298300
2002-04-22,11.143063,11.349749000000001,11.116103,62.599998,8.854383,5029300
2002-04-23,11.19698,11.37491,11.152049,62.899998,8.896816000000001,2363000
2002-04-24,11.340762,11.443207000000001,11.326384,63.369999,8.963299000000001,3390700
2002-04-25,11.394680000000001,11.489935000000001,11.286844,63.530003,8.985930999999999,2671800
2002-04-26,11.418045,11.430626,11.058591,61.600002,8.71294,3301100
2002-04-29,11.076564,11.180805,10.979511,61.27,8.666265,3336700
2002-04-30,11.116103,11.439611,11.107118,63.060005000000004,8.919452,6428600
2002-05-01,11.062185000000001,11.187994,10.96693,61.740002000000004,8.732747999999999,6334600
2002-05-02,11.08555,11.356937,11.054996000000001,63.09,8.923691999999999,5500600
2002-05-03,11.286844,11.45399,11.231129,62.84,8.888332,4122400
2002-05-06,11.295831,11.358735000000001,11.223939999999999,62.950001,8.903891999999999,4686000
2002-05-07,11.340762,11.412653,11.270669,63.310001,8.954809,5110500
2002-05-08,11.502516,11.516894,11.310208,63.67000600000001,9.005733,7641000
2002-05-09,11.373113,11.522286,11.373113,63.660004,9.004316000000001,3772900
2002-05-10,11.340762,11.480949,11.333573,63.209998999999996,8.940667,4485100
2002-05-13,11.360532000000001,11.495327,11.322789,63.75,9.017045,4220300
2002-05-14,11.497125,11.574407,11.367721000000001,64.150002,9.073623,4285400
2002-05-15,11.484544,11.82243,11.484544,64.900002,9.179708999999999,7693300
2002-05-16,11.691229,11.737958,11.583393,64.610001,9.138688,4263100
2002-05-17,11.619339,11.768512,11.601366,65.049995,9.200922,3952100
2002-05-20,11.66427,11.763119999999999,11.595974,65.34000400000001,9.241944,2639600
2002-05-21,11.736161,11.745148,11.669661999999999,64.940002,9.185369,4055600
2002-05-22,11.682243,11.727175,11.502516,64.480003,9.120301,3442400
