Date,Open,High,Low,Close,Adj Close,Volume
2001-06-14,15.285689999999999,15.285689999999999,14.946007999999999,25.08,10.369883,519000
2001-06-15,15.089032000000001,15.184381,14.65996,24.83,10.266517,1266400
2001-06-18,14.808944,14.957927,14.808944,24.969998999999998,10.324401,1355600
2001-06-19,14.999642000000001,15.178422,14.916210999999999,25.120001000000002,10.386425,794000
2001-06-20,14.910252,15.64325,14.910252,25.810001,10.671721,1377100
2001-06-21,15.494267,15.941216,15.351242999999998,26.089998,10.787493,1352900
2001-06-22,15.941216,16.054443,14.761269,25.399998,10.502191999999999,1968000
2001-06-25,15.077113,15.601535,15.077113,25.339998,10.477386,1210200
2001-06-26,14.951967000000002,15.863745999999999,14.74935,26.35,10.894996,2294200
2001-06-27,15.702844,16.286858,15.64325,27.099998,11.2051,1336200
2001-06-28,16.537149,17.317823,16.26898,29.0,11.990694,2708100
2001-06-29,17.192677,17.192677,16.477556,27.899997999999997,11.535876,1680200
2001-07-02,16.835117,17.401253,16.811279000000003,28.41,11.746746,1653900
2001-07-03,17.079449,17.127125,16.841076,28.679997999999998,11.858383,686400
2001-07-05,17.055613,17.323782,17.007935999999997,28.769999,11.895597,987400
2001-07-06,17.282066,17.311863,16.715931,28.069998,11.606167999999998,1037100
2001-07-09,16.835117,17.431048999999998,16.835117,28.849998,11.928675,1274600
2001-07-10,17.103286999999998,17.311863,16.835117,28.640001,11.841846,1308900
2001-07-11,17.186718,17.723057,17.186718,29.310001,12.118871,2494900
2001-07-12,17.466806,17.836285,17.431048999999998,29.92,12.371088,2759100
2001-07-13,17.580034,17.830326,17.478725,29.549999,12.218105,2182100
2001-07-16,17.758814,18.360706,17.639626999999997,30.66,12.677059,1417300
2001-07-17,18.271317,19.367834,18.271317,31.99,13.226977,4044200
2001-07-18,18.920883,18.938761,18.295153,30.939999,12.792832,2129200
2001-07-19,18.58716,18.885127999999998,18.354746,30.99,12.813505000000001,614300
2001-07-20,18.473934,18.920883,18.444138,31.629996999999996,13.078128999999999,1095200
2001-07-23,18.730185000000002,19.13542,18.628876,31.84,13.164960999999998,1428800
2001-07-24,18.825535000000002,18.831493,17.997187,30.639999,12.66879,1544100
2001-07-25,18.175966,18.324949,17.585993,30.699999,12.693598,1186000
2001-07-26,17.878,18.187885,17.788610000000002,30.479998,12.602635000000001,1150100
2001-07-27,17.937593,17.937593,17.258229999999998,29.029999,12.003098,2128800
2001-07-30,17.520439,17.878,17.371456,29.900002,12.362822999999999,1640200
2001-07-31,17.848204,18.086576,17.687302,29.900002,12.362822999999999,621900
2001-08-01,17.699220999999998,17.961432000000002,17.454887,29.970001,12.391762,639800
2001-08-02,17.776691,17.901836,17.627708,29.700003000000002,12.280127,705200
2001-08-03,17.723057,18.05678,17.60387,30.209999,12.490998,604100
2001-08-06,17.937593,17.967389999999998,17.514481,29.849998,12.342145,448400
2001-08-07,15.792233,16.388166000000002,15.702844,26.950001,11.143078,6186300
2001-08-08,16.149794,16.435841,16.149794,27.52,11.378757,2613000
2001-08-09,16.394126999999997,16.924507000000002,16.239182999999997,28.069998,11.606167999999998,2430600
2001-08-10,16.876831,17.037733,16.555029,27.799996999999998,11.494528,1506500
2001-08-13,16.560987,16.745728,16.251102,27.52,11.378757,1055900
2001-08-14,16.507353,16.668255,16.239182999999997,27.459999,11.353949,1462700
2001-08-15,16.44776,16.44776,16.197468,27.299999,11.28779,936800
2001-08-16,16.35837,16.775524,16.251102,28.08,11.610299000000001,1567000
2001-08-17,16.614622,16.835117,16.459679,27.699996999999996,11.453183000000001,944200
2001-08-20,16.507353,16.79936,16.239182999999997,28.139999,11.635109,879100
2001-08-21,16.9841,17.037733,16.721889,28.209999,11.664054,886000
2001-08-22,16.960262,16.960262,16.388166000000002,27.91,11.540006,1403500
2001-08-23,16.686132,16.918547,16.44776,28.25,11.680593,1333700
2001-08-24,16.715931,17.043694,16.596743,28.559998999999998,11.808764,879000
2001-08-27,16.924507000000002,17.109245,16.763605,28.209999,11.664054,432700
2001-08-28,16.745728,17.025816,16.513313,27.899997999999997,11.535876,1000600
2001-08-29,16.680173999999997,16.924507000000002,16.596743,28.269999,11.68886,577000
2001-08-30,16.775524,17.460846,16.775524,28.740002,11.883197000000001,1871500
2001-08-31,17.246311,17.520439,16.996019,28.620001000000002,11.833573,1103500
2001-09-04,17.282066,17.371456,17.055613,28.84,11.924538,878000
2001-09-05,17.216515,17.305904,16.924507000000002,28.83,11.920399,898400
2001-09-06,17.091368,17.192677,16.477556,27.710001000000002,11.457319,751900
2001-09-07,16.513313,16.513313,15.851826999999998,26.889999,11.118269,900500
2001-09-10,15.613453,16.26898,15.613453,26.850002000000003,11.10173,633100
2001-09-17,15.345284,15.351242999999998,14.481179999999998,24.869999,10.283056,1360000
2001-09-18,14.802984,15.077113,14.451384,25.08,10.369883,1293100
2001-09-19,14.797025,14.850658,13.766060000000001,24.01,9.927468,2009300
2001-09-20,14.3024,14.773188000000001,13.813735000000001,24.790001,10.249977000000001,2770100
2001-09-21,14.3024,15.1963,14.153417000000001,25.309998999999998,10.464982000000001,2862800
2001-09-24,16.388166000000002,16.388166000000002,15.494267,26.300001,10.874319,1554900
2001-09-25,15.494267,15.911420000000001,15.434673000000002,26.019999,10.758549,2118700
2001-09-26,15.512145,16.030607,15.470429000000001,26.08,10.783357,1371600
2001-09-27,15.541942,15.64325,15.315487,25.949999,10.729607000000001,1183800
2001-09-28,15.46447,15.64325,15.404876999999999,26.250002000000002,10.853647,1382500
2001-10-01,15.55386,15.559819000000001,14.957927,25.509998,10.547675,816200
2001-10-02,15.202259,15.363160999999998,15.136706,25.780001000000002,10.659315,1142100
2001-10-03,15.494267,16.954304,15.494267,28.309998999999998,11.705399,2585600
2001-10-04,16.870872,17.806488,16.823198,29.32,12.123011,2500400
2001-10-05,17.460846,17.78265,17.34166,29.839997999999998,12.354868,1480400
2001-10-08,17.78265,17.794569,17.323782,29.299999,12.131289,1506700
2001-10-09,17.460846,17.460846,16.972181,28.679997999999998,11.874585,1487900
2001-10-10,17.210554000000002,17.639626999999997,17.156921,29.549999,12.234797,863200
2001-10-11,17.609831,17.943552,17.556196,30.000002000000002,12.421114999999999,1099100
2001-10-12,17.878,17.997187,17.520439,30.1,12.462517,688700
2001-10-15,17.889919,18.080617999999998,17.788610000000002,30.1,12.462517,1331500
2001-10-16,18.026982999999998,18.098495,17.878,30.329998,12.557747,878700
2001-10-17,17.925674,18.205763,17.520439,29.569998,12.243075,1349800
2001-10-18,17.609831,17.901836,17.544276999999997,29.900002,12.379710000000001,456800
2001-10-19,17.788610000000002,18.116373,17.568115,30.190002000000003,12.499783,529700
2001-10-22,17.878,18.021025,17.729017000000002,30.149997999999997,12.483222999999999,514200
2001-10-23,17.883959,18.402422,17.639626999999997,30.429997999999998,12.599152,909500
2001-10-24,18.116373,18.217682,17.818407,30.139999,12.479080999999999,553900
2001-10-25,17.812447,18.170008,17.615789000000003,30.479998,12.619852,318300
2001-10-26,18.283236,18.700388,18.074657000000002,31.18,12.909680999999999,1101100
2001-10-29,18.473934,18.652714000000003,18.360706,30.969998999999998,12.822728,1666700
2001-10-30,18.456055,18.473934,17.878,30.200001,12.503923,1567000
2001-10-31,19.308241,19.355915,18.920883,32.019997,13.257473000000001,3519600
2001-11-01,18.473934,18.920883,18.450096,31.429997999999998,13.013186,2971900
2001-11-02,18.736143,19.04007,18.628876,31.65,13.104280000000001,1309500
2001-11-05,18.95068,19.063907999999998,18.473934,31.640001,13.100136000000001,1287100
2001-11-06,18.86129,19.189053,18.640795,32.07,13.278174,1102100
2001-11-07,19.010273,19.099663,18.7719,31.999997999999998,13.249188,614500
2001-11-08,18.831493,19.022192,18.742104,31.799999,13.166379000000001,988400
2001-11-09,18.920883,18.95664,18.354746,31.300001,12.95937,954600
2001-11-12,18.658672,18.783819,18.116373,31.389999,12.996625,474300
2001-11-13,18.706347,18.855331,18.414339000000002,31.4,13.000760000000001,1067300
2001-11-14,18.712307,18.944720999999998,18.402422,31.65,13.104280000000001,1248500
2001-11-15,18.742104,19.123501,18.652714000000003,31.799999,13.166379000000001,989700
2001-11-16,18.95664,18.980476,18.05678,30.749997999999998,12.731643,1185800
2001-11-19,18.324949,18.593121,18.032942000000002,31.050001,12.855856,751100
2001-11-20,18.324949,18.68251,18.175966,31.01,12.839291000000001,829600
2001-11-21,18.33091,18.444138,18.015064000000002,30.849997,12.773048,377300
2001-11-23,18.384542,18.438177,18.116373,30.76,12.735785,305200
2001-11-26,18.33091,18.414339000000002,17.937593,30.749997999999998,12.731643,787400
2001-11-27,18.235559,18.235559,17.907797,30.390001,12.582589,1117000
2001-11-28,18.05678,18.205763,17.997187,30.460001000000002,12.611577,1520800
2001-11-29,18.205763,18.432219,18.086576,30.52,12.636415,642400
2001-11-30,18.14617,18.318991,17.919716,30.739997999999996,12.7275,957500
2001-12-03,18.175966,18.730185000000002,17.883959,31.039996999999996,12.851713,1081000
2001-12-04,18.527567,19.22481,18.503731,32.209998999999996,13.336135999999998,1215900
2001-12-05,19.6658,20.440514,19.6658,33.919998,14.044139000000001,1966000
2001-12-06,20.410717,20.452433,19.904173,33.399998,13.828839000000002,1255600
2001-12-07,19.784986,20.142548,19.075827,33.639998999999996,13.928213000000001,1268300
2001-12-10,20.19618,20.619293,20.11871,34.079997999999996,14.110388,992500
2001-12-11,20.309407999999998,20.750398999999998,20.172344,34.579997999999996,14.317407999999999,1034800
2001-12-12,20.607374,20.607374,19.731351999999998,33.59,13.907506,1505500
2001-12-13,19.963766,20.500107,19.784986,34.239998,14.176638,1020700
2001-12-14,20.398798,21.960144,20.398798,36.360001000000004,15.054389000000002,4041400
2001-12-17,21.668136999999998,22.329622,21.394007000000002,36.049999,14.926041,2672200
2001-12-18,21.519154,21.781363,21.262901,36.099998,14.946746,1200900
2001-12-19,21.513192999999998,21.703892,21.096041,35.73,14.793547,1566400
2001-12-20,21.304617,21.691973,20.917259,35.130001,14.545121,1184500
2001-12-21,20.887463,21.417845,20.887463,35.649998,14.760423999999999,1299900
2001-12-24,21.471478,21.483397,21.227145999999998,35.73,14.793547,224600
2001-12-26,21.215227,21.513192999999998,21.167553,35.970001,14.892919000000001,412100
2001-12-27,21.495316,21.632379999999998,21.316536,36.0,14.905335000000001,560500
2001-12-28,21.394007000000002,21.608543,21.245024,36.139998999999996,14.963299,647100
2001-12-31,21.394007000000002,21.423803,20.857666000000002,35.400002,14.656912,1022700
2002-01-02,21.215227,21.370169,20.5597,34.969997,14.478881,857600
2002-01-03,20.827869,21.471478,20.619293,36.029995,14.917758,1934400
2002-01-04,21.751566,22.877879999999998,21.751566,38.150002,15.795518,2141200
2002-01-07,22.585873,22.854044000000002,21.989941,37.200001,15.402188,1580500
2002-01-08,22.162760000000002,22.556076,21.960144,37.189999,15.398043,1297200
2002-01-09,22.287907,22.335581,22.109126999999997,37.299999,15.443582999999999,873700
2002-01-10,22.275988,22.51436,22.228313,37.400002,15.484991,676700
2002-01-11,22.3475,22.657385,22.3475,37.509997999999996,15.530531,711600
2002-01-14,22.287907,22.407093,22.132963,37.16,15.385618,442100
2002-01-15,22.144882,22.317703,21.995898999999998,37.429996,15.497416000000001,1008900
2002-01-16,22.395174,22.728897,22.085289000000003,37.139996000000004,15.377335,881800
2002-01-17,22.049534,22.877879999999998,22.049534,38.139998999999996,15.791376999999999,1492900
2002-01-18,22.275988,22.782532,22.228313,38.029999,15.745835999999999,1855000
2002-01-22,22.824247,23.2414,22.824247,38.769997,16.052221,2111000
2002-01-23,23.122213000000002,23.33079,23.122213000000002,38.989998,16.143309,1767600
2002-01-24,23.235441,23.235441,22.746775,38.619999,15.990120999999998,1802600
2002-01-25,23.014946,23.014946,22.198517000000002,37.549999,15.547092000000001,1676400
2002-01-28,22.383257,22.740816,22.287907,37.499996,15.526394,1544500
2002-01-29,22.466686,22.645466,22.085289000000003,37.18,15.393904999999998,1204500
2002-01-30,22.943434,23.718147000000002,22.770613,39.450001,16.333767,2419400
2002-01-31,23.777739999999998,24.612047,23.747944,41.200001,17.058334,2929300
2002-02-01,24.188934,24.331959,23.670471,39.960003,16.544926,1841300
2002-02-04,23.658554000000002,24.010154999999997,23.569164,40.0,16.561483,1582500
2002-02-05,23.837334,24.314079,23.640675,40.439999,16.743658,990400
2002-02-06,23.968439,23.968439,23.545326,39.600002,16.395876,1195900
2002-02-07,23.628757,23.86117,23.24736,39.98,16.553207,1567700
2002-02-08,23.819456,24.433267999999998,23.634716,40.169998,16.631870000000003,1427500
2002-02-11,23.837334,24.731234,23.783699,41.279999,17.091455,2197000
2002-02-12,24.4869,24.492860999999998,24.111464,40.619999,16.818192,1776500
2002-02-13,24.194893,24.373672,24.075706,40.59,16.805767000000003,1603500
2002-02-14,24.129341,24.999403,24.129341,41.450001,17.161839999999998,1449200
2002-02-15,24.701437,24.880217000000002,24.343876,41.02,16.983805,1559200
2002-02-19,24.492860999999998,24.731234,24.40943,41.150002,17.03763,1675700
2002-02-20,24.516697,25.094753,24.373672,41.799999,17.306751000000002,1580700
2002-02-21,24.910013,25.619173,24.910013,42.120003000000004,17.439245,1568300
2002-02-22,25.0292,25.523825,24.93981,42.539997,17.613139999999998,1409300
2002-02-25,25.416557,25.762197,25.392719,43.100002,17.845001,877300
2002-02-26,25.625134,25.863506,25.309288000000002,42.549999,17.617285,1187700
2002-02-27,25.362923000000002,25.684727,25.154346,42.539997,17.613139999999998,1366600
2002-02-28,25.535744,25.791994,25.190102,42.280003,17.505485999999998,1230800
2002-03-01,25.267572,25.56554,25.118589,42.739998,17.695946,636100
2002-03-04,25.863506,26.411765999999997,25.83967,43.549999,18.031323999999998,1330700
2002-03-05,26.042285999999997,26.209148000000003,25.613214000000003,42.989998,17.799459,1058300
2002-03-06,25.744320000000002,26.608423,25.625134,44.0,18.217638,1287500
2002-03-07,26.519033,26.519033,25.094753,42.349998,17.534475,2240000
2002-03-08,25.0292,25.207979,23.682389999999998,40.799999,16.892714,4281500
2002-03-11,24.165096,24.433267999999998,22.943434,38.799999,16.064644,3245300
2002-03-12,22.728897,23.128172,22.049534,37.409996,15.489131,5127900
2002-03-13,21.989941,23.157969,21.870754,37.600002,15.567794000000001,5173500
2002-03-14,22.466686,22.991107999999997,22.466686,38.450001,15.919732000000002,2473900
2002-03-15,23.080498000000002,23.366547,22.889799,38.989998,16.143309,1836200
2002-03-18,23.539366,23.539366,23.300993,39.450001,16.333767,2141900
2002-03-19,23.503611,23.628757,23.199684,39.27,16.259237,1210500
2002-03-20,23.408262,23.533407,23.157969,39.349998,16.292355999999998,873400
2002-03-21,23.777739999999998,23.777739999999998,22.603752,38.16,15.799657999999999,1545100
2002-03-22,23.598961,23.628757,22.162760000000002,37.82,15.658883,5982300
2002-03-25,22.585873,22.806368,21.751566,37.039997,15.335938,2839700
2002-03-26,22.407093,23.068579,22.192556,38.479996,15.932151000000001,2096500
2002-03-27,23.003027,23.759863,23.003027,39.700001,16.437281,1750600
2002-03-28,24.582251,24.582251,23.527449,40.59,16.805767000000003,3184400
2002-04-01,23.837334,23.843292,22.889799,38.950001,16.126742999999998,1439200
2002-04-02,22.794451000000002,23.146051,22.6991,38.23,15.82864,1501000
2002-04-03,22.3475,22.377295999999998,21.215227,37.329997999999996,15.456004,5817800
2002-04-04,22.258110000000002,22.830206,22.043573000000002,38.27,15.845201000000001,1398500
2002-04-05,22.806368,23.467855,22.806368,39.240002000000004,16.246817,3175300
2002-04-08,23.360585999999998,23.688351,23.092417,39.489998,16.367008,2567500
2002-04-09,23.688351,23.986317,23.598961,39.970001,16.565958,1163600
2002-04-10,23.807537,24.022072,23.658554000000002,40.190002,16.657137,1653200
2002-04-11,23.86713,24.278323999999998,23.658554000000002,39.799999,16.495504,1819000
2002-04-12,23.801576999999998,24.099545000000003,23.730064000000002,40.0,16.578394,1855600
2002-04-15,23.837334,23.95652,23.747944,39.91,16.541088000000002,879100
2002-04-16,23.807537,23.837334,23.360585999999998,39.399998,16.329710000000002,1111300
2002-04-17,23.33079,23.449976,23.050701,38.919998,16.130764000000003,815900
2002-04-18,23.122213000000002,23.414220999999998,23.068579,38.829997999999996,16.093472,1241100
2002-04-19,23.217562,23.217562,22.842125,38.799999,16.081034,754100
2002-04-22,23.33079,23.622797,23.2414,39.419998,16.337999,1255500
2002-04-23,23.509569,24.123381,23.271196,40.279999,16.694441,1309300
2002-04-24,23.926723000000003,24.212770000000003,23.724106,40.27,16.69029,1143900
2002-04-25,23.998236,24.469023,23.551285,40.759997999999996,16.893375,1144400
2002-04-26,24.033991,24.075706,23.676432000000002,39.73,16.466486,1519400
2002-04-29,23.598961,23.658554000000002,23.271196,39.43,16.342142000000003,939000
2002-04-30,23.646635,23.890966,23.521488,39.900002,16.536945000000003,947900
2002-05-01,23.777739999999998,23.777739999999998,22.705059,38.720001,16.047878,3993800
2002-05-02,23.464874,23.625776000000002,22.883841,26.279999,16.337999,2167400
2002-05-03,23.33079,23.375484,22.642487,25.469998999999998,15.834439999999999,1677800
2002-05-06,22.794451000000002,23.098375,22.651426,25.34,15.753615,873500
2002-05-07,22.794451000000002,23.446997,22.624609,25.92,16.114193,1713600
2002-05-08,23.2414,23.366547,22.177657999999997,25.32,15.741181,1217500
2002-05-09,22.526279000000002,22.767633,22.26705,25.0,15.542235999999999,996400
2002-05-10,22.383257,22.427951999999998,21.954183999999998,24.67,15.337082,799000
2002-05-13,22.124025,22.329622,21.855856,24.860001,15.455205,983100
2002-05-14,22.07933,22.615669,21.882671,24.9,15.480073999999998,1467600
2002-05-15,22.302805,22.615669,22.106148,24.949999,15.511156,1292000
2002-05-16,22.293865,22.3475,21.882671,24.59,15.287344000000001,793600
2002-05-17,21.811159,22.615669,21.811159,25.209999,15.672794,1399800
2002-05-20,22.481585,22.535219,22.132963,25.049999,15.57332,1079900
2002-05-21,22.526279000000002,22.705059,22.258110000000002,25.359999,15.766047,1137900
2002-05-22,22.785511,22.839146,22.302805,25.16,15.641707,865200
2002-05-23,22.392195,22.535219,21.989941,25.18,15.654133999999999,708700
