Date,Open,High,Low,Close,Adj Close,Volume
2004-07-20,24.01,25.16,24.0,125.800003,17.045437,4431000
2004-07-21,25.16,25.469998999999998,24.082001,120.79000900000001,16.3666,3100000
2004-07-22,24.65,25.27,24.139999,125.150002,16.957373,4713500
2004-07-23,25.42,25.43,24.686001,124.25,16.835415,2152000
2004-07-26,24.860001,24.938,24.434,122.74000500000001,16.630814,2070000
2004-07-27,24.568001000000002,25.048,24.542,125.120003,16.953295,1979500
2004-07-28,25.110001,25.198,24.450001,124.729996,16.900454,1885000
2004-07-29,25.0,25.496,25.0,126.450005,17.133503,2417000
2004-07-30,25.450001,25.468,24.700001,125.5,17.004786,2658000
2004-08-02,24.709999,25.292,24.700001,125.400002,16.991234,1427500
2004-08-03,25.129998999999998,25.41,24.966,126.339996,17.118607,1397500
2004-08-04,25.243999,25.247999,24.892,125.200005,16.964129999999997,1026500
2004-08-05,25.042,25.042,24.200001,121.25,16.428929999999998,2282000
2004-08-06,24.02,25.976,23.57,129.880005,17.598253,6619000
2004-08-09,25.997999,27.129998999999998,25.966,135.419998,18.348909,5848500
2004-08-10,27.1,27.948,26.222,137.5,18.630745,7113500
2004-08-11,27.459999,27.622,26.870001000000002,137.309998,18.605,2982000
2004-08-12,27.462,27.464001,26.582001,133.199997,18.048103,3296000
2004-08-13,26.639999,26.865999,26.379998999999998,133.009995,18.02236,1598500
2004-08-16,26.552,27.24,26.5,135.0,18.292004000000002,2642500
2004-08-17,27.1,27.35,26.860001,134.929993,18.282515,1813500
2004-08-18,26.983999,27.138,26.6,134.899994,18.278446,1660500
2004-08-19,27.030001000000002,27.242001000000002,26.738001,133.770004,18.125339999999998,1720500
2004-08-20,26.58,27.044001,26.58,134.940002,18.283873,1743500
2004-08-23,27.280001000000002,27.950001,27.23,137.389999,18.615835,3575000
2004-08-24,27.528,27.889999,26.858,136.41000400000001,18.483048999999998,2158000
2004-08-25,27.232,27.346001,26.936001,136.330002,18.472208,1534000
2004-08-26,27.35,27.705999,27.298,138.26998899999998,18.735069,1612000
2004-08-27,27.667999,27.798,27.254,136.5,18.495245,1012500
2004-08-30,27.25,27.382,26.535999,133.169998,18.044041,2185000
2004-08-31,26.540001,26.752001,26.01,133.130005,18.038622,2069500
2004-09-01,26.6,26.646,26.228001000000003,132.29998799999998,17.926157,1295500
2004-09-02,26.6,27.596001,26.514,137.70001200000002,18.657843,2287500
2004-09-03,27.558001,27.558001,27.252001,137.0,18.562988,1287500
2004-09-07,27.450001,28.997999,27.438,144.51001000000002,19.580568,5336000
2004-09-08,28.85,29.15,28.450001,143.540009,19.484194,3512500
2004-09-09,28.658001000000002,29.450001,28.502001,144.619995,19.630789,3346000
2004-09-10,28.924,29.360001,28.702,144.149994,19.566992000000003,2040500
2004-09-13,28.719998999999998,28.9,28.021998999999997,141.5,19.207276999999998,2110000
2004-09-14,28.299999,28.893998999999997,28.128,143.889999,19.531696,1876500
2004-09-15,28.65,28.68,28.204,141.330002,19.184207999999998,1089000
2004-09-16,28.226,28.368,27.98,140.800003,19.112268,1668500
2004-09-17,28.200001,28.796,28.132,143.300003,19.451611,2105500
2004-09-20,28.57,29.747999,28.462,146.08999599999999,19.830328,3481500
2004-09-21,29.417999,30.608,29.34,151.169998,20.51989,5404000
2004-09-22,30.4,30.98,30.040001,152.059998,20.640701,5425000
2004-09-23,30.332001,30.700001,30.16,153.03999299999998,20.773731,2807000
2004-09-24,30.608,31.99,30.549999,157.619995,21.395418,6597500
2004-09-27,31.540001,31.92,31.082001,157.169998,21.334335,4094000
2004-09-28,31.474001,32.080002,31.341998999999998,159.300003,21.623466,3122000
2004-09-29,31.862,32.102001,31.426001,158.459991,21.509439,2281500
2004-09-30,31.752001,32.509997999999996,31.26,161.29998799999998,21.894939,4050000
2004-10-01,32.400002,33.200001,32.369999,165.699997,22.492205,4478500
2004-10-04,33.400002,34.042,33.360001000000004,168.449997,22.865492,4749000
2004-10-05,33.689999,34.150002,33.476002,168.70001200000002,22.899431,4181000
2004-10-06,33.84,34.049999,33.41,168.600006,22.885849,2773500
2004-10-07,33.599998,33.734001,33.310001,167.14001499999998,22.687666,3581000
2004-10-08,33.25,33.681999,33.108002,165.91000400000001,22.520714,1956500
2004-10-11,33.200001,33.610001000000004,32.610001000000004,166.25,22.566862,2179000
2004-10-12,33.099998,33.099998,32.602001,165.149994,22.417543,2206000
2004-10-13,33.23,33.481998,32.630001,167.25,22.702595000000002,2842000
2004-10-14,33.599998,34.540001000000004,33.472,171.690002,23.305292,4998000
2004-10-15,34.534,34.737999,34.07,171.149994,23.231989000000002,4012500
2004-10-18,34.264,34.264,33.688,170.709991,23.172266,2531000
2004-10-19,34.459998999999996,34.476002,33.639998999999996,169.740005,23.040589999999998,2273000
2004-10-20,33.848,33.880001,32.84,167.0,22.668665,2854500
2004-10-21,33.391998,34.150002,33.200001,168.46000700000002,22.866844,2114000
2004-10-22,33.731998,34.063999,33.546001000000004,168.08999599999999,22.816628,1071500
2004-10-25,33.498001,34.060001,33.34,169.349991,22.987658,2236500
2004-10-26,33.869999,33.869999,32.161999,165.699997,22.492205,7188500
2004-10-27,33.009997999999996,34.273998,32.841999,170.270004,23.112539,3499500
2004-10-28,34.136002000000005,34.75,33.655998,173.75,23.584919,3152500
2004-10-29,34.830002,35.790001000000004,34.799999,175.729996,23.853679999999997,4286000
2004-11-01,35.226002,35.380001,34.740002000000004,175.800003,23.863167,2218500
2004-11-02,35.330002,36.200001,35.132,179.79998799999998,24.406139000000003,3995000
2004-11-03,36.400002,37.5,36.400002,187.01998899999998,25.386192,5949000
2004-11-04,37.403999,37.5,36.459998999999996,186.949997,25.376701,2930000
2004-11-05,37.43,37.442001,35.916,180.330017,24.478092,3058000
2004-11-08,36.066002000000005,37.714001,35.841999,187.389999,25.436411,3395000
2004-11-09,37.439999,38.259997999999996,37.18,191.110001,25.941368,4028500
2004-11-10,38.082001,39.880001,37.98,198.560013,26.952627000000003,6588000
2004-11-11,39.832001,40.900002,38.807999,199.400009,27.066656,7704500
2004-11-12,40.080002,41.080002,39.203998999999996,204.66000400000001,27.780655,3628500
2004-11-15,40.931999,42.276001,40.931999,210.40000899999998,28.559801,4919000
2004-11-16,42.200001,42.354,40.099998,201.009995,27.285197999999998,4525500
2004-11-17,40.700001,41.720001,39.641998,202.570007,27.496956,6027500
2004-11-18,40.514,40.93,39.688,203.54998799999998,27.629978,3064500
2004-11-19,40.799999,41.16,40.0,201.01998899999998,27.286562,2785000
2004-11-22,40.240002000000004,40.799999,39.27,202.669998,27.510529,3464000
2004-11-23,40.360001000000004,41.057999,40.175999,205.100006,27.840378,1838500
2004-11-24,40.515999,40.630001,39.599998,198.690002,26.970271999999998,3879000
2004-11-26,39.900002,40.268002,39.400002,197.830017,26.853547999999996,1449500
2004-11-29,39.599998,40.071999,38.5,198.300003,26.917337,4332000
2004-11-30,39.400002,39.830002,38.942001,195.709991,26.565772999999997,2826000
2004-12-01,39.400002,41.604,39.279999,207.610001,28.181085999999997,6841000
2004-12-02,41.521999,42.360001000000004,41.223999,209.68000800000002,28.46207,5657000
2004-12-03,42.203998999999996,42.799999,41.540001000000004,213.99000499999997,29.047108,4703500
2004-12-06,43.080002,43.599998,43.0,216.480011,29.385103000000004,3776500
2004-12-07,43.599998,43.902,42.700001,215.149994,29.204569,4557000
2004-12-08,42.942001,43.049999,42.299999,215.209991,29.248064000000003,2584000
2004-12-09,42.942001,44.028,42.622002,219.669983,29.854184999999998,3199500
2004-12-10,43.720001,44.799999,43.646,222.409988,30.226578000000003,2849500
2004-12-13,44.928001,45.259997999999996,44.714001,225.69999700000002,30.673712,2836000
2004-12-14,45.139998999999996,45.139998999999996,44.362,223.99000499999997,30.441299,1746000
2004-12-15,44.938,45.198002,44.509997999999996,224.08999599999999,30.454901,1394000
2004-12-16,44.818001,44.869999,44.444,222.5,30.238809999999997,1368000
2004-12-17,44.450001,44.799999,43.919998,220.559998,29.975154999999997,1947500
2004-12-20,44.099998,44.299999,43.433997999999995,217.77999900000003,29.597334000000004,2808500
2004-12-21,43.639998999999996,44.400002,43.450001,220.25,29.933018,1902500
2004-12-22,44.063999,44.509997999999996,43.77,221.29998799999998,30.075723999999997,1403500
2004-12-23,44.259997999999996,44.571999,44.209998999999996,221.5,30.102901,515500
2004-12-27,44.459998999999996,44.571999,43.703998999999996,218.600006,29.708775,1032000
2004-12-28,43.799999,45.139998999999996,43.799999,225.16000400000001,30.600310999999998,1735000
2004-12-29,45.029999,45.799999,44.903999,227.919998,30.975417999999998,2943500
2004-12-30,45.584,45.810001,45.341999,228.02999900000003,30.990354999999997,1020000
2004-12-31,45.602001,45.959998999999996,45.450001,228.70001200000002,31.081417,938000
2005-01-03,45.799999,46.049999,43.549999,217.91000400000001,29.615002,5145000
2005-01-04,43.599998,44.237999,42.0,214.5,29.151569,6800000
2005-01-05,42.900002,43.84,42.720001,217.5,29.559286,4679000
2005-01-06,43.501999,44.5,43.216,221.5,30.102901,2912500
2005-01-07,44.301998,44.619999,43.419998,217.600006,29.572886999999998,2811500
2005-01-10,43.174,43.709998999999996,42.75,215.44999700000002,29.280687,4100500
2005-01-11,42.959998999999996,43.021999,42.41,212.440002,28.87162,2906500
2005-01-12,42.487999,42.798,39.998001,207.099991,28.145876,9486000
2005-01-13,41.422001,42.066002000000005,40.630001,207.46000700000002,28.194799,4040500
2005-01-14,41.419998,41.798,41.060001,207.73001100000002,28.231495000000002,1492500
2005-01-18,41.495998,41.5,41.0,206.360001,28.045309000000003,2616000
2005-01-19,41.700001,41.82,40.75,204.25,27.758553000000003,2523500
2005-01-20,40.66,40.661999,38.68,197.050003,26.780037,8732000
2005-01-21,38.82,39.189999,38.202,192.229996,26.124979,5683500
2005-01-24,37.900002,38.099998,36.824001,185.03999299999998,25.14782,8131000
2005-01-25,37.0,38.080002,36.700001,185.75,25.244304999999997,5810500
2005-01-26,37.52,39.5,37.07,197.099991,26.786823,6446000
2005-01-27,40.598,42.007999,40.07,209.899994,28.526407,8001000
2005-01-28,42.599998,42.599998,40.84,209.48998999999998,28.470685999999997,6937500
2005-01-31,42.698002,43.155998,42.27,214.5,29.151569,5300000
2005-02-01,39.0,39.200001,37.220001,191.5,26.025759,17287000
2005-02-02,38.450001,39.470001,38.450001,194.369995,26.415798,7355500
2005-02-03,38.799999,39.560001,38.099998,195.209991,26.529963000000002,4354000
2005-02-04,39.0,41.0,38.801998,204.95001200000002,27.853665999999997,6129000
2005-02-07,41.5,41.944,40.990002000000004,208.659988,28.357874,5247000
2005-02-08,41.84,42.276001,41.549999,210.40000899999998,28.594365999999997,4669000
2005-02-09,42.080002,42.088001,40.400002,203.01001000000002,27.590021000000004,4828000
2005-02-10,40.849998,41.450001,40.330002,206.220001,28.026278,4724000
2005-02-11,41.245998,42.119999,40.799999,209.5,28.472044,3388000
2005-02-14,42.139998999999996,42.414001,41.658001,211.25,28.709878999999997,2831000
2005-02-15,42.316002000000005,42.594002,41.849998,212.09999100000002,28.825401,3169500
2005-02-16,42.419998,43.366001000000004,41.560001,216.11000099999998,29.370372999999997,5916500
2005-02-17,43.099998,43.540001000000004,42.436001,213.040009,28.953148,3297000
2005-02-18,42.428001,43.082001,42.299999,214.519989,29.154295,2788500
2005-02-22,42.400002,43.330002,41.700001,209.909988,28.527760999999998,3481500
2005-02-23,42.021999,42.5,41.299999,207.83999599999999,28.246437,3453500
2005-02-24,41.580002,42.307999,41.150002,210.00999500000003,28.541355,2858000
2005-02-25,41.48,42.43,41.48,211.149994,28.696279999999998,2312500
2005-02-28,42.16,42.259997999999996,41.25,206.62001,28.080640999999996,3248000
2005-03-01,41.400002,44.098,41.400002,220.0,29.899033000000003,6415000
2005-03-02,42.450001,42.551998,39.02,199.0,27.045036,19515500
2005-03-03,40.099998,40.139998999999996,38.144001,193.659988,26.319313,9950000
2005-03-04,38.759997999999996,40.400002,38.759997999999996,197.01998899999998,26.775949,6134500
2005-03-07,39.400002,39.919998,38.52,194.729996,26.464743,4573500
2005-03-08,39.16,39.450001,38.439999,194.529999,26.500158000000003,2979000
2005-03-09,38.706001,38.798,37.759997999999996,191.800003,26.128254000000002,4390000
2005-03-10,38.360001000000004,39.639998999999996,38.360001000000004,197.900009,26.959238,4775000
2005-03-11,39.580002,39.848,39.113997999999995,197.29998799999998,26.877484999999997,3531000
2005-03-14,39.498001,39.73,38.799999,196.830002,26.813465,3363500
2005-03-15,39.200001,39.98,39.200001,198.5,27.040974,2422000
2005-03-16,39.549999,39.669998,39.206001,196.919998,26.825737,1928500
2005-03-17,39.355999,39.438,38.703998999999996,193.79998799999998,26.400709000000003,2105000
2005-03-18,38.762001,39.009997999999996,38.478001,193.39001499999998,26.344852000000003,2685000
2005-03-21,39.450001,39.936001,39.313999,198.580002,27.051871999999996,3377000
2005-03-22,39.869999,39.869999,38.650002,193.79998799999998,26.400709000000003,2340500
2005-03-23,37.860001000000004,38.577999,37.77,190.550003,25.957966,2880500
2005-03-24,38.360001000000004,38.830002,38.251999,193.25,26.325781,1625000
2005-03-28,38.650002,39.380001,38.599998,195.020004,26.566908,1765500
2005-03-29,38.883998999999996,39.077999,37.860001000000004,189.64001499999998,25.833998,2481500
2005-03-30,37.928001,38.726002,37.869999,193.540009,26.365288,1849000
2005-03-31,38.627998,39.150002,38.459998999999996,194.029999,26.432039000000003,1529500
2005-04-01,38.622002,38.624001,36.158001,183.5,24.997578,9527500
2005-04-04,36.700001,38.0,36.25,188.860001,25.727745000000002,4521500
2005-04-05,37.669998,37.959998999999996,37.25,188.809998,25.720938,2435000
2005-04-06,37.722,38.348,37.722,189.699997,25.842171,2109500
2005-04-07,37.740002000000004,37.950001,37.360001000000004,187.889999,25.595608,2027000
2005-04-08,37.580002,37.848,36.990002000000004,186.369995,25.388545999999998,1583500
2005-04-11,37.313999,37.34,37.0,185.209991,25.230513000000002,1480000
2005-04-12,36.862,37.178001,36.68,185.5,25.270023000000002,2986000
2005-04-13,37.099998,37.419998,37.051998,185.75,25.30409,2024500
2005-04-14,37.18,37.327999,35.661999,178.990005,24.383188,5021500
2005-04-15,35.346001,35.82,33.992001,171.04998799999998,23.301546,6691000
2005-04-18,34.301998,35.189999,33.655998,172.70001200000002,23.526329,4517500
2005-04-19,34.700001,35.0,34.599998,174.850006,23.819202,2992500
2005-04-20,34.939999,35.18,33.799999,171.229996,23.326065,2919500
2005-04-21,34.248001,34.720001,32.759997999999996,169.96000700000002,23.153067,7580000
2005-04-22,34.0,34.787997999999995,33.650002,171.0,23.294735,3088000
2005-04-25,34.25,35.838001,34.155998,178.01001000000002,24.249681,4184000
2005-04-26,37.200001,38.537997999999995,37.0,189.400009,25.801304000000002,8033500
2005-04-27,38.0,39.958,37.900002,198.099991,26.986485,7575500
2005-04-28,39.619999,39.896,38.759997999999996,194.820007,26.539656,3336000
2005-04-29,39.382,39.402,38.112,195.520004,26.635012,3729000
2005-05-02,39.202,39.599998,38.175999,192.949997,26.284921999999998,4039500
2005-05-03,38.59,39.198002,38.200001,191.76001000000002,26.122801000000003,3351500
2005-05-04,38.492001,40.040001000000004,38.422001,197.83999599999999,26.951063,4893000
2005-05-05,39.666,40.389998999999996,39.105999,197.919998,26.961956,3255500
2005-05-06,39.993999,40.0,39.512001,198.37999,27.024618,1968000
2005-05-09,39.835999,39.900002,39.34,199.300003,27.149956,1683000
2005-05-10,39.740002000000004,39.740002000000004,39.139998999999996,196.279999,26.738552000000002,1642500
2005-05-11,38.619999,39.200001,38.346001,195.25,26.598234,2580000
2005-05-12,38.950001,39.001999,37.900002,189.5,25.814934,2766500
2005-05-13,38.259997999999996,38.627998,37.75,191.149994,26.039704999999998,2748500
2005-05-16,38.900002,39.604,38.658001,198.020004,26.975588000000002,4156500
2005-05-17,39.560001,40.798,39.456001,201.100006,27.395155,4648500
2005-05-18,40.599998,40.880001,40.080002,204.389984,27.843346,4094000
2005-05-19,40.877998,40.98,40.32,204.899994,27.912827000000004,2857500
2005-05-20,40.98,41.849998,40.599998,209.020004,28.474080999999998,3065500
2005-05-23,41.900002,42.798,41.849998,211.809998,28.854141,5171500
2005-05-24,42.262001,42.816002000000005,41.900002,213.34999100000002,29.063928999999998,2931500
2005-05-25,42.880001,42.970001,41.862,210.59999100000002,28.689318,2494000
2005-05-26,42.32,42.540001000000004,42.153999,212.310013,28.922264000000002,1923000
2005-05-27,42.400002,42.695999,42.240002000000004,212.80000299999998,28.989006,1521000
2005-05-31,42.560001,43.257999,42.021999,216.190002,29.450813,4697000
2005-06-01,42.439999,43.585999,42.200001,214.0,29.152483,4554000
2005-06-02,43.598,46.598,43.099998,232.0,31.604551,8580500
2005-06-03,47.34,49.490002000000004,47.02,246.190002,33.537617,9662000
2005-06-06,48.299999,50.400002,47.264,251.80000299999998,34.301838000000004,8915500
2005-06-07,50.599998,51.580002,48.902,244.850006,33.355076000000004,7613000
2005-06-08,48.995998,49.835999,48.424,243.49000499999997,33.232239,5643000
2005-06-09,48.599998,49.950001,48.206001,249.0,33.984253,3710000
2005-06-10,49.84,49.880001,48.5,247.29998799999998,33.752247,2847000
2005-06-13,49.459998999999996,51.400002,48.655998,252.409988,34.449661,5846000
2005-06-14,49.200001,50.82,49.200001,251.94999700000002,34.386879,4775500
2005-06-15,50.5,52.200001,50.5,258.179993,35.237167,5177000
2005-06-16,51.894001,52.299999,50.619999,255.899994,34.925983,4519500
2005-06-17,51.380001,51.450001,50.52,255.090012,34.815426,2265500
2005-06-20,51.018002,51.029999,49.700001,250.16000400000001,34.142582,2715000
2005-06-21,50.240002000000004,50.852001,50.105999,253.75,34.632542,2352000
2005-06-22,50.75,53.139998999999996,50.419998,264.169983,36.054703,6509500
2005-06-23,52.834,53.16,50.604,254.440002,34.726729999999996,5033500
2005-06-24,51.147999,51.669998,50.299999,253.939987,34.658482,3564000
2005-06-27,50.799999,51.535999,50.400002,255.5,34.871384,2353500
2005-06-28,51.450001,54.382,51.403999,271.0,36.986885,6635000
2005-06-29,56.200001,61.560001,56.200001,305.949982,41.756962,29914000
2005-06-30,60.400002,60.756001,58.68,295.5,40.330723,11122000
2005-07-01,59.98,59.98,56.900002,294.15002400000003,40.146460999999995,7563000
2005-07-05,57.450001,60.200001,57.450001,299.0,40.808399,7171500
2005-07-06,59.801998,61.5,58.661999,294.179993,40.150558000000004,8674500
2005-07-07,58.5,58.84,57.740002000000004,293.369995,40.040015999999994,5173000
2005-07-08,58.674,59.602001,57.060001,290.540009,39.653744,7226000
2005-07-11,58.108002,58.990002000000004,58.0,291.450012,39.777954,3257500
2005-07-12,58.27,60.200001,58.029999,298.649994,40.760632,4488500
2005-07-13,59.759997999999996,60.740002000000004,58.799999,301.5,41.149612,6167500
2005-07-14,60.259997999999996,61.810001,60.174,301.609985,41.164619,7885500
2005-07-15,60.598,61.048,60.136002000000005,304.98999,41.625941999999995,3242000
2005-07-18,61.0,61.549999,60.400002,302.75,41.320202,3270500
2005-07-19,60.849998,62.066002000000005,60.226002,308.0,42.036747,3989000
2005-07-20,61.040001000000004,61.748001,60.641998,304.799988,41.600002,3081500
2005-07-21,61.360001000000004,63.0,60.709998999999996,307.0,41.900269,5313000
2005-07-22,61.714001,62.200001,60.208,303.309998,41.396652,2722500
2005-07-25,60.962002000000005,61.299999,59.400002,297.0,40.535439000000004,2873000
2005-07-26,57.388,60.700001,57.085999,303.5,41.422581,8975000
2005-07-27,60.450001,60.5,59.074001,295.369995,40.312977000000004,4360500
2005-07-28,59.374001,60.200001,58.976002,300.5,41.013134,2954500
2005-07-29,59.650002,60.591999,59.41,301.049988,41.088192,2200000
2005-08-01,60.18,60.849998,60.023998,303.34997599999997,41.402103000000004,3338000
2005-08-02,60.470001,61.981998,59.844002,308.869995,42.155487,3631000
2005-08-03,61.5,61.700001,60.681999,305.070007,41.636852000000005,2507000
2005-08-04,60.98,60.98,59.900002,301.809998,41.191928999999995,2378000
2005-08-05,60.321999,60.75,58.616001000000004,296.190002,40.424904,2720500
2005-08-08,59.287997999999995,59.798,57.852001,290.130005,39.597809000000005,1976500
2005-08-09,57.799999,58.700001,57.124001,293.100006,40.003170000000004,3679000
2005-08-10,59.0,59.900002,57.917999,289.589996,39.524113,4272000
2005-08-11,57.950001,58.332001,57.321999,290.51001,39.649658,3547500
2005-08-12,58.110001000000004,59.198002,57.650002,293.160004,40.011345,2667500
