Date,Open,High,Low,Close,Adj Close,Volume
2001-06-07,25.217392,25.401844,23.873518,9.15,19.340920999999998,2172400
2001-06-08,23.873518,23.978920000000002,22.108036,9.01,19.044992,2443600
2001-06-11,23.45191,23.741766000000002,22.924902,8.8,18.601103,1498500
2001-06-12,22.924902,23.610014000000003,22.371542,8.75,18.495414999999998,2351500
2001-06-13,23.056654,23.45191,22.160738000000002,8.41,17.776735000000002,1415800
2001-06-14,22.26614,22.924902,21.080368,8.3,17.544224,2001100
2001-06-15,21.080368,22.687748000000003,20.816864000000002,8.0,16.910095000000002,2220900
2001-06-18,21.080368,21.291172,20.421608,7.98,16.867823,1583100
2001-06-19,21.080368,21.291172,20.711462,8.01,16.931229000000002,1217500
2001-06-20,20.685112,20.843214,20.184454000000002,7.78,16.445066,1440300
2001-06-21,20.316206,20.816864000000002,20.158102,7.9,16.698719,1234700
2001-06-22,20.55336,20.816864000000002,20.158102,7.75,16.381655,1427000
2001-06-25,20.55336,20.737811999999998,19.525692000000003,7.47,15.789798000000001,1162000
2001-06-26,19.683794,21.528326,19.499342000000002,8.13,17.184881,1637500
2001-06-27,21.528326,24.137022,21.291172,8.59,18.157217000000003,2217000
2001-06-28,23.847168,24.479578,23.530962,9.11,19.256373999999997,1128100
2001-06-29,24.03162,25.217392,23.847168,9.570001,20.228704,1818800
2001-07-02,25.16469,25.16469,24.374176000000002,9.5,20.080735999999998,993800
2001-07-03,24.637682,24.716732,24.110672,9.37,19.805946,600500
2001-07-05,24.716732,25.507246,24.53228,9.58,20.249838,738100
2001-07-06,24.637682,24.637682,24.242424,9.2,19.446610999999997,882300
2001-07-09,23.978920000000002,24.110672,23.794466,9.08,19.192954999999998,805900
2001-07-10,23.583662,23.715416,22.661396,8.599999,18.178349,2711300
2001-07-11,22.661396,23.056654,21.581028,8.389999000000001,17.734465,1828600
2001-07-12,21.660079999999997,22.213438,21.501976000000003,8.34,17.628771,1601900
2001-07-13,22.529644,22.740448,22.134388,8.559999000000001,18.093801000000003,644900
2001-07-16,22.714098,23.39921,22.345192,8.51,17.988115,678500
2001-07-17,22.424242,22.714098,22.134388,8.54,18.051525,810500
2001-07-18,22.134388,22.924902,22.134388,8.48,17.9247,1124800
2001-07-19,22.397892000000002,22.529644,21.370224,8.21,17.353975,1184300
2001-07-20,21.633728,21.870882,21.396573999999998,8.22,17.375122,879100
2001-07-23,21.923583999999998,22.582345999999998,20.60606,8.2,17.332848000000002,1674700
2001-07-24,21.343874,21.528326,20.895916,7.99,16.888948000000003,1260600
2001-07-25,21.001317999999998,21.607378,19.631094,7.59,16.043453,1806000
2001-07-26,20.263504,21.396573999999998,20.079051999999997,8.0,16.910095000000002,1012200
2001-07-27,20.816864000000002,21.054018,20.421608,7.9,16.698719,1137000
2001-07-30,20.60606,21.317524,20.421608,8.08,17.079191,665300
2001-07-31,21.080368,21.73913,20.948616,7.98,16.867823,685100
2001-08-01,21.343874,22.081685999999998,21.343874,8.13,17.184881,706700
2001-08-02,21.581028,22.055335999999997,21.528326,8.3,17.544224,718100
2001-08-03,21.422924,22.055335999999997,21.343874,8.25,17.438534,848800
2001-08-06,21.449276,21.870882,21.449276,8.18,17.290571,570800
2001-08-07,21.660079999999997,22.476944,21.607378,8.45,17.861279999999997,650400
2001-08-08,22.002636,22.26614,21.73913,8.400001,17.755598000000003,1286000
2001-08-09,21.73913,21.923583999999998,21.343874,8.150001,17.227158,2311300
2001-08-10,21.343874,21.976284,21.13307,8.32,17.586498000000002,1339400
2001-08-13,22.740448,23.109354,22.187088,8.54,18.051525,2228900
2001-08-14,22.793148000000002,23.056654,22.134388,8.51,17.988115,1874600
2001-08-15,22.687748000000003,22.793148000000002,22.345192,8.64,18.262905,985200
2001-08-16,22.529644,22.924902,22.345192,8.599999,18.178349,931400
2001-08-17,22.529644,23.45191,22.424242,8.76,18.516556,828200
2001-08-20,23.083004000000003,23.188406,22.134388,8.41,17.776735000000002,900100
2001-08-21,22.924902,23.37286,22.503294,8.65,18.284035,1252500
2001-08-22,22.793148000000002,23.45191,22.476944,8.78,18.558832000000002,638600
2001-08-23,23.056654,23.478260000000002,22.582345999999998,8.610000999999999,18.199493,694100
2001-08-24,22.687748000000003,23.45191,22.555994000000002,8.9,18.812485000000002,710900
2001-08-27,23.320158,24.163372,23.214756,9.14,19.319784,888100
2001-08-28,24.374176000000002,25.032938,23.715416,9.440000999999999,19.953910999999998,1615600
2001-08-29,26.086956,26.218708000000003,23.873518,9.06,19.150684,1367300
2001-08-30,24.321476,24.558629999999997,23.37286,9.02,19.066132,1043400
2001-08-31,23.794466,24.479578,23.610014000000003,9.2,19.446610999999997,678200
2001-09-04,24.874836,25.217392,23.715416,9.35,19.76367,1187600
2001-09-05,24.637682,24.637682,23.741766000000002,9.29,19.636848,912800
2001-09-06,24.057972,24.505928,23.794466,9.1,19.235235,1141400
2001-09-07,23.715416,24.479578,23.583662,9.22,19.488884,1157600
2001-09-10,23.768116,24.163372,23.583662,9.05,19.129547,675000
2001-09-17,23.715416,23.820816,22.661396,9.0,19.023853,2192100
2001-09-18,23.715416,23.715416,21.870882,8.55,18.072670000000002,939200
2001-09-19,21.343874,22.055335999999997,19.736496,7.7,16.275976,1998600
2001-09-20,19.631094,20.289856,19.104084,7.34,15.515009,2144600
2001-09-21,18.577076,18.577076,16.732542000000002,6.72,14.204481,2607000
2001-09-24,18.445322,19.604744,18.313570000000002,7.39,15.620695000000001,1357400
2001-09-25,19.736496,20.474307999999997,19.604744,7.7,16.275976,1016900
2001-09-26,20.55336,20.816864000000002,19.631094,7.7,16.275976,769300
2001-09-27,20.02635,20.02635,18.181818,7.28,15.388189,984300
2001-09-28,19.631094,20.421608,19.367588,7.75,16.381655,942600
2001-10-01,19.499342000000002,20.02635,19.262188000000002,7.440001,15.726389000000001,667300
2001-10-02,19.604744,20.52701,19.578392,7.78,16.445066,1158300
2001-10-03,20.500657999999998,21.475626000000002,20.02635,8.14,17.206024,1230900
2001-10-04,21.71278,22.371542,21.475626000000002,8.2,17.332848000000002,1416200
2001-10-05,21.212122,21.343874,18.445322,7.36,15.557288,2353300
2001-10-08,19.104084,20.237154,19.025032,7.62,16.106867,981500
2001-10-09,20.237154,20.237154,19.39394,7.45,15.747520999999999,663100
2001-10-10,19.367588,20.948616,18.893279999999997,7.88,16.656443,1069200
2001-10-11,20.685112,21.870882,20.685112,8.14,17.206024,1072300
2001-10-12,20.685112,21.317524,19.44664,8.09,17.100334,2104000
2001-10-15,20.289856,20.685112,19.762846,7.77,16.423925,915400
2001-10-16,20.737811999999998,21.027668,20.210804,7.960000999999999,16.825544,805000
2001-10-17,20.922266,21.18577,19.762846,7.5,15.853214000000001,803100
2001-10-18,19.815545999999998,19.815545999999998,19.130434,7.27,15.367048,782000
2001-10-19,18.972332,20.02635,18.972332,7.59,16.043453,810300
2001-10-22,20.0,20.0,19.288538,7.32,15.472736,803900
2001-10-23,19.894598000000002,20.158102,18.708828,7.3,15.43046,1079200
2001-10-24,18.972332,19.235836,17.1278,6.9,14.584949,1862700
2001-10-25,18.181818,18.761528,17.76021,6.97,14.732919,1347000
2001-10-26,17.918314000000002,18.708828,17.549408,6.95,14.690644,1740500
2001-10-29,18.23452,18.682476,18.102766,7.0,14.796331,697400
2001-10-30,18.181818,18.392622,17.786562,6.81,14.394715,758200
2001-10-31,17.786562,18.708828,17.73386,7.0,14.796331,618700
2001-11-01,18.445322,18.919632,18.023716,7.15,15.113392000000001,1255800
2001-11-02,18.577076,19.051384,18.445322,7.12,15.049983,434900
2001-11-05,19.104084,19.314888,18.498023999999997,7.11,15.028845,702900
2001-11-06,18.603426000000002,19.209486,18.471674,7.21,15.240215,661400
2001-11-07,18.84058,18.998682000000002,18.445322,7.11,15.028845,787900
2001-11-08,18.84058,18.893279999999997,18.550724,7.09,14.986569,1101200
2001-11-09,18.498023999999997,18.682476,18.155468,6.9,14.584949,899900
2001-11-12,18.181818,18.28722,17.681160000000002,6.87,14.521543,860100
2001-11-13,18.102766,18.84058,18.050066,7.1,15.007710000000001,844100
2001-11-14,18.577076,18.735178,18.418972,7.02,14.838610000000001,691700
2001-11-15,18.445322,18.787878,18.28722,7.09,14.986569,1248000
2001-11-16,16.996048000000002,17.654808,15.810277,6.58,13.908555999999999,9989200
2001-11-19,17.364954,19.631094,17.338604,7.3,15.43046,16802300
2001-11-20,18.998682000000002,19.235836,18.366272,7.0,14.796331,14415500
2001-11-21,18.471674,20.342556,18.471674,7.67,16.212549,9491800
2001-11-23,20.474307999999997,21.660079999999997,20.210804,8.22,17.375122,3353000
2001-11-26,21.581028,21.791832,20.948616,8.2,17.332848000000002,3870800
2001-11-27,21.475626000000002,21.870882,20.685112,8.25,17.438534,4358900
2001-11-28,21.475626000000002,21.870882,21.238472,8.12,17.163746,4536700
2001-11-29,21.264822,21.76548,21.027668,8.25,17.438534,1997700
2001-11-30,21.73913,22.503294,21.422924,8.400001,17.755598000000003,3492100
2001-12-03,21.870882,22.23979,21.475626000000002,8.41,17.776735000000002,1803600
2001-12-04,22.002636,22.8195,21.76548,8.63,18.24176,2920200
2001-12-05,23.056654,23.42556,22.26614,8.82,18.643379,2872600
2001-12-06,22.002636,23.188406,21.949934,8.69,18.368591000000002,2482000
2001-12-07,22.661396,23.135704,21.897234,8.78,18.558832000000002,2596900
2001-12-10,22.529644,23.030304,22.028986,8.45,17.861279999999997,1324300
2001-12-11,22.134388,22.8195,22.055335999999997,8.51,17.988115,1990400
2001-12-12,22.397892000000002,23.188406,22.397892000000002,8.58,18.13608,1744900
2001-12-13,22.002636,22.8195,21.660079999999997,8.66,18.305176,1328800
2001-12-14,22.26614,22.582345999999998,21.870882,8.55,18.072670000000002,1490400
2001-12-17,22.397892000000002,22.793148000000002,22.134388,8.599999,18.178349,1840000
2001-12-18,22.635046,23.135704,22.397892000000002,8.71,18.410861999999998,2101000
2001-12-19,22.529644,22.924902,22.002636,8.47,17.903563000000002,911200
2001-12-20,22.503294,23.95257,22.424242,9.03,19.087269,2858500
2001-12-21,23.978920000000002,25.955204000000002,23.741766000000002,9.8,20.714865,3886400
2001-12-24,25.823452,25.823452,25.032938,9.51,20.101875,665000
2001-12-26,25.032938,25.638998,24.716732,9.400001,19.869364,916200
2001-12-27,25.243742,25.349144,24.795784,9.62,20.334389,1332100
2001-12-28,25.428194,27.009221999999998,25.401844,10.22,21.602648000000002,3158200
2001-12-31,26.877470000000002,27.826086,26.798417999999998,10.42,22.025398000000003,2230100
2002-01-02,27.615284000000003,27.667984000000004,26.666665999999996,10.42,22.025398000000003,3233000
2002-01-03,27.272728000000004,27.562582,27.009221999999998,10.400001,21.983128,1874200
2002-01-04,26.350462,27.009221999999998,25.638998,10.05,21.243305,3601700
2002-01-07,25.559948000000002,26.034256,23.978920000000002,9.88,20.883965,6261200
2002-01-08,25.032938,26.376812,25.032938,9.95,21.031925,2192800
2002-01-09,25.955204000000002,26.086956,25.638998,9.76,20.630314000000002,1710700
2002-01-10,25.454546,26.060606,25.428194,9.75,20.609175,1164600
2002-01-11,25.928854,25.955204000000002,25.19104,9.67,20.440073,1535700
2002-01-14,25.375494,25.797102,25.085638,9.639999000000001,20.376667,985400
2002-01-15,25.296442000000003,26.218708000000003,25.19104,9.95,21.031925,2592300
2002-01-16,25.876151999999998,26.482214000000003,25.71805,9.93,20.989656,1314000
2002-01-17,25.955204000000002,26.561264,25.71805,9.8,20.714865,1222200
2002-01-18,25.612648,26.271409999999996,25.428194,9.65,20.3978,1164000
2002-01-22,25.559948000000002,25.77075,24.637682,9.360000999999999,19.784813,1026900
2002-01-23,24.953885999999997,25.955204000000002,24.927536,9.84,20.79941,873800
2002-01-24,26.192358,26.192358,25.11199,9.58,20.249838,1704500
2002-01-25,24.901186,26.086956,24.822134,9.9,20.926243,1263500
2002-01-28,27.667984000000004,29.617918,27.272728000000004,11.24,23.758682,7735900
2002-01-29,29.117259999999998,30.171278000000004,28.353096,11.45,24.202574,7745500
2002-01-30,29.749670000000002,29.749670000000002,28.932806,11.22,23.716412,2293500
2002-01-31,28.985508000000003,30.013176,28.985508000000003,11.33,23.948919,2244000
2002-02-01,29.644268,29.776021999999998,28.880106,11.08,23.420479,2395500
2002-02-04,28.59025,28.906456,27.720685999999997,10.68,22.574978,1581800
2002-02-05,27.720685999999997,29.196309999999997,27.720685999999997,10.98,23.209103,2857400
2002-02-06,28.59025,28.853754,27.931488,10.740001,22.701798999999998,1335300
2002-02-07,28.115941999999997,28.511197999999997,27.536232000000002,10.52,22.236774,1280700
2002-02-08,27.720685999999997,28.168642,26.745718,10.63,22.46929,1431600
2002-02-11,28.194994,28.300396000000003,27.667984000000004,10.66,22.532698,918300
2002-02-12,28.089592,28.405797999999997,27.588932,10.740001,22.701798999999998,1660500
2002-02-13,28.300396000000003,28.853754,27.562582,10.610000999999999,22.427007999999997,1180300
2002-02-14,26.798417999999998,26.982871999999997,25.322794000000002,9.809999000000001,20.736,4041100
2002-02-15,25.849802,26.482214000000003,25.6917,10.0,21.137621,1916900
2002-02-19,26.086956,26.139657999999997,25.296442000000003,9.65,20.3978,1119300
2002-02-20,25.428194,25.533596,24.426878,9.49,20.059599,1320100
2002-02-21,24.505928,25.11199,24.453228,9.429999,19.93277,1462400
2002-02-22,24.716732,24.716732,22.661396,9.1,19.235235,2265400
2002-02-25,23.847168,25.823452,23.478260000000002,9.78,20.672594,2248000
2002-02-26,25.77075,25.955204000000002,25.11199,9.73,20.566904,1811000
2002-02-27,25.6917,26.192358,24.980238,9.570001,20.228704,1051100
2002-02-28,25.217392,25.638998,24.901186,9.71,20.524628,1578000
2002-03-01,25.6917,26.376812,25.507246,9.95,21.031925,1703600
2002-03-04,26.297759999999997,26.745718,25.7444,9.79,20.693731,886800
2002-03-05,25.955204000000002,26.376812,25.612648,9.9,20.926243,1058400
2002-03-06,26.192358,26.745718,26.086956,10.12,21.391272,1191000
2002-03-07,26.693018,27.351778000000003,26.587615999999997,10.2,21.560369,1285500
2002-03-08,27.588932,28.774703999999996,27.40448,10.77,22.765217,2566100
2002-03-11,28.326746000000004,28.326746000000004,27.167326,10.45,22.088808,1448500
2002-03-12,27.009221999999998,27.299078,26.429512,10.14,21.433542000000003,1997300
2002-03-13,26.798417999999998,27.351778000000003,26.403162,10.33,21.835161,2162100
2002-03-14,27.220026,27.37813,26.508564,10.08,21.306719,749500
2002-03-15,27.009221999999998,27.009221999999998,26.429512,10.2,21.560369,1636200
2002-03-18,26.877470000000002,28.142291999999998,26.772068,10.54,22.279051000000003,1168400
2002-03-19,27.747035999999998,28.458498,27.667984000000004,10.77,22.765217,1435800
2002-03-20,28.379446,28.379446,27.694334,10.740001,22.701798999999998,840200
2002-03-21,27.931488,28.194994,27.325428000000002,10.400001,21.983128,1190900
2002-03-22,27.667984000000004,28.326746000000004,27.193676,10.7,22.61725,1176400
2002-03-25,27.720685999999997,28.194994,27.536232000000002,10.46,22.109949,1647200
2002-03-26,27.667984000000004,28.194994,27.562582,10.53,22.25791,3082400
2002-03-27,27.747035999999998,28.695652000000003,27.615284000000003,10.73,22.68066,1373600
2002-03-28,28.405797999999997,28.642952,27.905138,10.75,22.722939,1153700
2002-04-01,28.274044,29.380764000000003,27.694334,11.08,23.420479,2028100
2002-04-02,28.59025,28.985508000000003,27.931488,10.7,22.61725,2396900
2002-04-03,27.931488,28.247694,27.747035999999998,10.69,22.596106,1276400
2002-04-04,28.247694,28.53755,27.95784,10.82,22.870903,1663700
2002-04-05,28.511197999999997,28.722002000000003,27.615284000000003,10.52,22.236774,1199900
2002-04-08,27.667984000000004,27.799736,27.088274,10.400001,21.983128,1185800
2002-04-09,27.40448,27.40448,27.009221999999998,10.28,21.729464,1229200
2002-04-10,26.218708000000003,26.455862,25.955204000000002,9.94,21.010794,3396100
2002-04-11,25.823452,26.086956,24.664032000000002,9.700001,20.503492,3612300
2002-04-12,25.428194,25.849802,25.13834,9.599999,20.29211,4960500
2002-04-15,25.296442000000003,25.559948000000002,24.980238,9.58,20.249838,1905200
2002-04-16,25.296442000000003,25.66535,25.296442000000003,9.700001,20.503492,2576800
2002-04-17,25.6917,25.6917,25.217392,9.59,20.270977,1209100
2002-04-18,24.189724,24.479578,23.794466,9.25,19.552294,6060300
2002-04-19,24.374176000000002,25.16469,24.137022,9.440000999999999,19.953910999999998,1471500
2002-04-22,24.901186,24.901186,24.110672,9.190000999999999,19.425473999999998,1515900
2002-04-23,24.216074,25.13834,24.110672,9.54,20.165287,1438000
2002-04-24,25.349144,25.612648,24.822134,9.72,20.545773,2130000
2002-04-25,25.296442000000003,25.296442000000003,24.637682,9.5,20.080735999999998,1046200
2002-04-26,25.032938,25.19104,24.743084,9.39,19.848217,945700
2002-04-29,24.53228,24.53228,21.949934,8.599999,18.178349,3901200
2002-04-30,22.002636,23.847168,22.002636,8.85,18.706791,2837400
2002-05-01,23.662714,23.95257,22.714098,9.07,19.171816,1346400
2002-05-02,21.080368,21.581028,20.60606,7.99,16.888948000000003,10083800
2002-05-03,21.080368,21.422924,20.816864000000002,8.03,16.973507,2915200
2002-05-06,21.291172,21.291172,20.263504,7.72,16.318245,2070300
2002-05-07,20.342556,20.368906,18.445322,7.5,15.853214000000001,2461500
2002-05-08,20.263504,20.368906,19.894598000000002,7.7,16.275976,1282300
2002-05-09,20.158102,21.581028,19.789196,8.150001,17.227158,3061400
2002-05-10,21.212122,21.73913,20.737811999999998,8.02,16.952370000000002,2154600
2002-05-13,21.554678,21.976284,21.264822,8.25,17.438534,1721700
2002-05-14,21.870882,23.636364,21.870882,8.9,18.812485000000002,1837900
2002-05-15,23.42556,23.45191,22.397892000000002,8.599999,18.178349,1601000
2002-05-16,22.661396,23.39921,22.29249,8.84,18.685655999999998,679400
2002-05-17,23.083004000000003,23.689064000000002,22.793148000000002,8.8,18.601103,761000
2002-05-20,23.188406,23.39921,22.89855,8.82,18.643379,945600
2002-05-21,23.267457999999998,23.715416,23.083004000000003,8.870001,18.749069,2174300
2002-05-22,22.924902,23.768116,22.924902,8.84,18.685655999999998,1355700
2002-05-23,23.39921,24.716732,23.241106,9.34,19.742542,1011800
2002-05-24,24.110672,24.295126,23.820816,9.11,19.256373999999997,915000
2002-05-28,24.00527,24.242424,22.714098,8.8,18.601103,2066000
2002-05-29,23.056654,23.689064000000002,22.977601999999997,8.93,18.875892999999998,1441000
2002-05-30,23.188406,23.715416,23.109354,8.97,18.960442999999998,777000
2002-05-31,23.715416,23.847168,23.45191,8.97,18.960442999999998,598300
