Date,Open,High,Low,Close,Adj Close,Volume
2001-08-08,29.625,29.879998999999998,29.5,59.0,25.904498999999998,1466600
2001-08-09,29.52,29.745001000000002,29.299999,59.389998999999996,26.075737,1046800
2001-08-10,29.674999,30.035,29.415001,59.779999,26.246966999999998,1058000
2001-08-13,29.875,30.110001,29.75,59.580002,26.159166,659400
2001-08-14,29.775,30.0,29.299999,58.82,25.825481,1028400
2001-08-15,29.434998999999998,29.65,29.309998999999998,58.790001000000004,25.812313,1004800
2001-08-16,29.275,29.469998999999998,29.02,58.939999,25.87816,1333000
2001-08-17,29.200001,29.35,29.02,58.549999,25.706936,929000
2001-08-20,29.275,29.42,29.15,58.709998999999996,25.777185,1082000
2001-08-21,29.35,29.870001000000002,29.15,58.299999,25.597166,1060600
2001-08-22,29.15,29.495001000000002,29.15,58.560001,25.711325,819000
2001-08-23,29.23,29.309998999999998,28.950001,58.080002,25.50057,481400
2001-08-24,29.040001,29.805,29.040001,59.5,26.124037,1124000
2001-08-27,29.75,30.040001,29.725,59.77,26.242588,1335600
2001-08-28,29.799999,29.885,29.209999,58.419998,25.649855,471000
2001-08-29,29.200001,29.575001,29.200001,58.549999,25.706936,396000
2001-08-30,29.305,29.655001000000002,28.799999,57.779999,25.368858,868000
2001-08-31,28.889999,29.375,28.780001000000002,57.849998,25.399595,728000
2001-09-04,28.950001,29.145,28.174999,56.349998,24.740997,744600
2001-09-05,28.299999,28.299999,27.110001,55.700001,24.455616,1451400
2001-09-06,27.5,27.870001000000002,27.059998999999998,54.18,23.788244,1153600
2001-09-07,27.15,27.200001,25.950001,52.0,22.831095,2599200
2001-09-10,25.934998999999998,26.815001000000002,25.85,52.990002000000004,23.26576,1924200
2001-09-17,25.049999,25.68,24.700001,49.82,21.873943,997400
2001-09-18,24.950001,25.885,24.6,49.98,21.944187,907400
2001-09-19,25.115,25.525,23.66,48.0,21.074858,1324000
2001-09-20,23.625,23.855,22.65,45.299999,19.889391,1196800
2001-09-21,21.625,23.475,21.625,45.099998,19.801579,2178800
2001-09-24,23.25,24.25,23.25,48.23,21.175835,3587400
2001-09-25,24.17,24.700001,24.025,49.25,21.62368,1669600
2001-09-26,24.625,24.915001,24.15,48.700001,21.382202,689600
2001-09-27,24.450001,24.975,24.275,49.91,21.913456,514600
2001-09-28,25.15,25.705,25.025,51.41,22.57205,1242400
2001-10-01,25.5,25.5,24.91,50.619999,22.225197,624200
2001-10-02,25.23,25.674999,25.174999,51.310001,22.528139000000003,334200
2001-10-03,25.549999,26.174999,25.424999,52.349998,22.984768,754200
2001-10-04,26.225,26.875,26.115,53.139998999999996,23.331619,650200
2001-10-05,26.5,26.615,25.950001,53.150002,23.33602,514800
2001-10-08,26.6,26.6,25.764999,52.200001,22.9189,292000
2001-10-09,26.139999,26.290001,25.950001,52.16,22.901335,412400
2001-10-10,25.955,26.684998999999998,25.955,52.540001000000004,23.068189999999998,518200
2001-10-11,26.5,26.959999,26.5,53.669998,23.564314000000003,703800
2001-10-12,26.875,26.924999,26.200001,53.700001,23.577501,407800
2001-10-15,26.85,27.190001000000002,26.5,54.369999,23.871655,357000
2001-10-16,27.424999,27.440001000000002,26.985001,54.59,23.968252,461800
2001-10-17,27.389999,27.475,27.01,54.189999,23.792624,1496600
2001-10-18,27.1,27.620001000000002,27.0,55.0,24.242214,559200
2001-10-19,27.5,27.5,27.125,54.599998,24.065904999999997,1757000
2001-10-22,27.35,27.75,27.049999,55.299999,24.374447,1052600
2001-10-23,27.825001,27.934998999999998,27.209999,54.700001,24.109977999999998,1050200
2001-10-24,27.475,27.775,27.24,55.419998,24.427341000000002,4948000
2001-10-25,27.6,28.174999,27.299999,56.349998,24.837255,980600
2001-10-26,28.0,28.4,27.809998999999998,56.5,24.903364,622200
2001-10-29,28.0,28.025,27.5,55.110001000000004,24.290703,460200
2001-10-30,27.43,27.475,26.93,54.240002000000004,23.907235999999997,590400
2001-10-31,27.125,27.75,27.125,54.900002,24.198141,587600
2001-11-01,27.475,28.105,27.385,56.200001,24.771133,1157400
2001-11-02,28.15,28.924999,28.045,57.509997999999996,25.348539000000002,488600
2001-11-05,28.76,29.254998999999998,28.76,57.849998,25.498404,506200
2001-11-06,28.950001,29.275,28.52,58.549999,25.806948000000002,915000
2001-11-07,29.1,29.945,29.1,59.5,26.22567,1425400
2001-11-08,29.75,30.299999,29.75,60.299999,26.578281,1501800
2001-11-09,30.08,30.389999,29.775,60.779999,26.789848,1091200
2001-11-12,29.950001,30.389999,29.549999,60.610001000000004,26.714928000000004,348800
2001-11-13,30.5,31.1,30.5,62.150002,27.393703000000002,1163600
2001-11-14,31.200001,31.75,31.155001000000002,63.380001,27.93585,786600
2001-11-15,31.375,31.375,28.25,59.75,26.335860999999998,18945000
2001-11-16,29.9,30.200001,28.375,57.799999,25.476357,9004000
2001-11-19,29.200001,30.125,29.15,59.950001,26.424011,2025000
2001-11-20,29.85,30.025,29.65,59.580002,26.260934999999996,1860000
2001-11-21,29.75,29.9,29.424999,59.200001,26.093439,3337400
2001-11-23,29.65,30.01,29.65,59.700001,26.313817999999998,224200
2001-11-26,30.0,30.6,30.0,61.200001,26.974981,1765400
2001-11-27,30.6,31.895,30.49,63.349998,27.922622999999998,4578200
2001-11-28,31.475,31.65,31.0,62.049999,27.349627,2142000
2001-11-29,31.025,31.35,30.975,62.650002,27.614079999999998,1460000
2001-11-30,31.424999,31.615,31.200001,63.080002,27.803621000000003,1640000
2001-12-03,31.34,31.5,31.1,62.400002,27.503892999999998,1263600
2001-12-04,31.495001000000002,31.950001,31.299999,63.900002,28.165051000000002,1636600
2001-12-05,31.84,32.439999,31.83,64.510002,28.433914,630200
2001-12-06,32.174999,32.424999,31.85,63.950001,28.187078000000003,785000
2001-12-07,31.975,32.325001,31.375,62.759997999999996,27.662573,1045200
2001-12-10,31.385,31.424999,30.450001,61.470001,27.093987,1575000
2001-12-11,30.735001,30.735001,30.25,61.150002,26.952941999999997,767800
2001-12-12,30.450001,30.75,29.945,60.099998,26.490126,1464800
2001-12-13,29.65,29.65,28.75,58.700001,25.873054999999997,2423200
2001-12-14,29.4,29.780001000000002,29.0,59.099998,26.049366,823400
2001-12-17,29.725,30.0,29.65,60.0,26.446051,230600
2001-12-18,30.0,30.389999,30.0,60.299999,26.578281,1423200
2001-12-19,30.125,30.85,30.025,61.599998,27.151283000000003,919000
2001-12-20,30.799999,31.16,30.780001000000002,61.939999,27.301144,707200
2001-12-21,31.0,32.0,30.985001,64.0,28.209124,1290000
2001-12-24,31.75,31.795,31.41,63.220001,27.865326,343200
2001-12-26,31.549999,32.110001000000004,31.530001000000002,63.919998,28.173864000000002,508600
2001-12-27,31.959999,32.244999,31.85,63.900002,28.165051000000002,1355000
2001-12-28,31.950001,32.325001,31.844998999999998,64.400002,28.385431,1570600
2001-12-31,32.099998,32.474998,31.965,64.5,28.429509999999997,609000
2002-01-02,31.965,31.969998999999998,30.299999,62.509997999999996,27.552378000000004,1854400
2002-01-03,31.254998999999998,31.254998999999998,29.264999,59.709998999999996,26.31823,3934200
2002-01-04,29.98,30.299999,29.6,59.599998,26.269745,1171400
2002-01-07,30.0,30.5,29.77,59.98,26.437237,2052800
2002-01-08,30.1,30.424999,30.025,60.349998,26.600319,1621000
2002-01-09,30.200001,30.674999,29.924999,59.849998,26.379938,1754400
2002-01-10,29.950001,30.48,29.950001,60.66,26.736967,1050600
2002-01-11,30.315001000000002,30.315001000000002,27.85,55.700001,24.550753,1261600
2002-01-14,29.125,29.25,28.75,57.849998,25.498404,2255800
2002-01-15,28.0,28.004998999999998,25.690001000000002,52.669998,23.215229,5873200
2002-01-16,26.375,26.625,25.700001,51.799999,22.923161999999998,1739600
2002-01-17,26.0,26.290001,24.5,49.599998,21.949589000000003,6094200
2002-01-18,24.75,25.799999,23.25,51.299999,22.701897,11320600
2002-01-22,28.549999,28.549999,26.049999,52.110001000000004,23.06035,11177200
2002-01-23,26.424999,26.424999,24.125,50.200001,22.215111,11759200
2002-01-24,24.625,25.27,23.700001,49.75,22.015963,12536000
2002-01-25,25.01,25.825001,24.844998999999998,50.560001,22.37442,5995400
2002-01-28,24.995001000000002,25.200001,24.195,48.509997999999996,21.467223999999998,7791800
2002-01-29,23.125,23.4,22.049999,46.25,20.467102,42631800
2002-01-30,23.5,24.0,22.75,47.599998,21.064526,12703400
2002-01-31,24.0,24.75,23.85,49.049999,21.706196,10296800
2002-02-01,24.875,25.52,24.875,50.32,22.268210999999997,7976000
2002-02-04,24.625,25.15,24.25,50.0,22.126604,4998000
2002-02-05,25.0,25.035,24.450001,49.900002,22.082345999999998,3213000
2002-02-06,25.049999,25.299999,24.625,50.0,22.126604,4874000
2002-02-07,26.0,26.25,25.6,52.240002000000004,23.117874,11020800
2002-02-08,26.65,26.875,26.5,53.400002,23.631204999999998,5663600
2002-02-11,26.799999,26.84,26.450001,53.150002,23.520571,4238600
2002-02-12,26.65,27.02,26.25,53.400002,23.631204999999998,2124800
2002-02-13,26.75,26.959999,26.655001000000002,53.349998,23.609081,1326600
2002-02-14,26.709999,26.709999,26.184998999999998,52.860001000000004,23.392242,2083800
2002-02-15,26.525,26.549999,26.215,52.889998999999996,23.405518,2099400
2002-02-19,26.74,26.74,26.049999,52.599998,23.277189,1678000
2002-02-20,26.674999,26.674999,26.004998999999998,52.700001,23.321434,1757000
2002-02-21,26.35,26.35,25.775,51.599998,22.83465,1705400
2002-02-22,25.924999,25.975,25.58,51.400002,22.746147,1178600
2002-02-25,25.9,26.280001000000002,25.799999,52.290001000000004,23.139999,2226000
2002-02-26,26.225,26.75,26.0,53.419998,23.640059,1946600
2002-02-27,26.85,27.424999,26.809998999999998,53.950001,23.874596,2949200
2002-02-28,27.174999,27.424999,27.049999,54.400002,24.073736,1826000
2002-03-01,27.049999,27.434998999999998,27.0,54.75,24.228621,1243200
2002-03-04,27.375,27.5,27.07,55.0,24.339257999999997,1222200
2002-03-05,27.299999,27.690001000000002,27.219998999999998,55.279999,24.463165,1514400
2002-03-06,27.49,27.799999,27.1,55.400002,24.516277,1938400
2002-03-07,27.65,27.65,27.299999,55.209998999999996,24.432188,852600
2002-03-08,27.605,27.605,27.025,55.110001000000004,24.387939000000003,1082000
2002-03-11,27.549999,27.690001000000002,27.5,55.119999,24.392363,1139800
2002-03-12,27.5,27.99,27.4,55.939999,24.755238000000002,1289200
2002-03-13,27.969998999999998,28.129998999999998,27.870001000000002,56.09,24.821623000000002,890800
2002-03-14,28.045,28.275,27.995001000000002,56.360001000000004,24.941111,784400
2002-03-15,28.18,28.575001,28.110001,57.119999,25.27743,1269400
2002-03-18,28.799999,28.84,28.549999,57.299999,25.357082000000002,603400
2002-03-19,28.924999,28.924999,28.355,57.0,25.224319,770800
2002-03-20,28.5,28.700001,28.4,56.950001,25.202196,1016400
2002-03-21,28.549999,28.74,28.424999,57.349998,25.379210999999998,550800
2002-03-22,28.674999,28.875,28.674999,57.599998,25.489835999999997,451200
2002-03-25,28.775,28.860001,27.85,56.310001,24.918979999999998,879200
2002-03-26,28.299999,28.575001,28.299999,57.0,25.224319,943400
2002-03-27,28.450001,29.125,28.375,58.25,25.777485000000002,1291600
2002-03-28,29.125,29.525,29.125,59.049999,26.131516,1207400
2002-04-01,29.525,29.59,29.225,59.0,26.109385,831800
2002-04-02,29.450001,29.719998999999998,29.424999,59.080002,26.144794,917000
2002-04-03,29.540001,29.540001,29.049999,58.599998,25.932373000000002,562000
2002-04-04,29.299999,29.455,29.174999,58.5,25.888115,1220400
2002-04-05,29.299999,29.35,28.860001,57.900002,25.622598999999997,636800
2002-04-08,28.9,28.9,28.674999,57.75,25.556221,821000
2002-04-09,28.924999,28.995001000000002,28.635,57.349998,25.379210999999998,729200
2002-04-10,28.674999,28.764999,28.549999,57.25,25.334951,1130800
2002-04-11,28.625,28.625,27.915001,56.75,25.113688,1380600
2002-04-12,28.455,28.594998999999998,28.375,57.0,25.224319,824400
2002-04-15,28.5,28.674999,28.280001000000002,57.060001,25.250879,580000
2002-04-16,28.584999,28.65,28.385,56.810001,25.140242,727400
2002-04-17,28.549999,29.205,28.485001,58.400002,25.843864,1377200
2002-04-18,29.1,29.25,28.85,58.060001,25.693409,696600
2002-04-19,29.0,29.1,28.375,56.75,25.113688,1195200
2002-04-22,28.379998999999998,28.629998999999998,28.365,57.139998999999996,25.286272,2010200
2002-04-23,28.6,28.6,28.4,57.139998999999996,25.286272,1503800
2002-04-24,28.475,28.905001000000002,28.465,57.27,25.343809,373200
2002-04-25,28.535,28.535,28.299999,56.650002,25.161704999999998,253800
2002-04-26,28.450001,28.450001,27.540001,55.080002,24.464373000000002,846400
2002-04-29,27.549999,27.6,27.1,54.32,24.126804,1004800
2002-04-30,27.1,27.6,27.049999,54.939999,24.402185,745400
2002-05-01,27.35,27.65,27.200001,55.27,24.548759,1285200
2002-05-02,27.65,28.27,27.635,55.580002,24.686445000000003,426200
2002-05-03,27.799999,27.9,27.200001,54.5,24.206754999999998,549000
2002-05-06,27.25,27.985001,27.25,55.080002,24.464373000000002,479400
2002-05-07,27.625,27.674999,26.950001,54.060001,24.011324,420800
2002-05-08,27.155001000000002,27.475,27.049999,54.400002,24.162348,509000
2002-05-09,27.200001,27.549999,27.200001,54.84,24.357771,742200
2002-05-10,27.4,27.4,27.1,54.200001,24.073501999999998,651800
2002-05-13,27.105,27.105,26.875,53.900002,23.940258,934800
2002-05-14,26.99,26.995001000000002,26.5,53.0,23.54052,891800
2002-05-15,26.504998999999998,26.620001000000002,26.379998999999998,53.0,23.54052,1420800
2002-05-16,26.549999,26.6,26.4,53.0,23.54052,609000
2002-05-17,26.549999,27.200001,26.5,54.400002,24.162348,888600
2002-05-20,27.200001,27.254998999999998,26.875,54.009997999999996,23.989113,501400
2002-05-21,27.01,27.299999,26.950001,53.950001,23.962463,671200
2002-05-22,27.025,27.209999,26.9,53.91,23.9447,610800
2002-05-23,27.059998999999998,27.365,27.025,54.68,24.286710999999997,369600
2002-05-24,27.424999,27.68,27.35,54.700001,24.295589,304800
2002-05-28,27.35,27.565001000000002,27.35,54.959998999999996,24.411064,495000
2002-05-29,27.525,27.75,27.475,54.959998999999996,24.411064,338000
2002-05-30,27.535,27.855,27.530001000000002,55.709998999999996,24.744192,314800
2002-05-31,27.975,28.049999,27.334999,55.099998,24.473242000000003,383000
2002-06-03,27.549999,27.65,27.305,54.799999,24.340006,519600
2002-06-04,27.375,27.375,26.775,54.200001,24.073501999999998,466400
2002-06-05,27.1,27.85,27.025,55.099998,24.473242000000003,549000
2002-06-06,27.65,27.65,27.405001000000002,55.02,24.437727,728800
2002-06-07,27.514999,27.965,27.355,55.549999,24.67312,746800
2002-06-10,27.775,28.0,27.775,55.98,24.864117,323000
2002-06-11,27.995001000000002,28.094998999999998,27.344998999999998,54.709998999999996,24.30003,886800
2002-06-12,26.549999,26.924999,26.475,53.150002,23.60714,2978000
2002-06-13,26.549999,27.465,26.549999,54.799999,24.340006,1053600
2002-06-14,27.275,27.280001000000002,26.955,54.48,24.19787,680200
2002-06-17,27.225,27.665001,27.075001,55.0,24.428832999999997,761000
2002-06-18,27.5,27.99,27.495001000000002,55.93,24.841904,662800
2002-06-19,27.950001,28.275,27.85,56.060001,24.899637,415200
2002-06-20,28.1,28.155001000000002,27.85,55.700001,24.739746,601800
2002-06-21,27.525,28.209999,27.525,55.810001,24.788605,1243200
2002-06-24,27.855,27.855,26.75,55.52,24.659805,1015000
2002-06-25,27.65,27.65,27.200001,54.599998,24.251165,1390800
2002-06-26,27.299999,27.325001,26.795,54.0,23.984671,784200
2002-06-27,27.025,27.559998999999998,27.014999,55.029999,24.442158,625400
2002-06-28,27.5,28.35,27.5,56.580002,25.130615,881400
2002-07-01,28.25,28.254998999999998,27.799999,55.779999,24.775276,1000400
2002-07-02,27.85,27.855,26.549999,54.290001000000004,24.113478,1719000
2002-07-03,27.1,27.105,26.469998999999998,53.66,23.833656,510600
2002-07-05,26.775,27.450001,26.700001,54.889998999999996,24.379976,251400
2002-07-08,27.5,27.5,27.125,54.490002000000004,24.202317999999998,466400
2002-07-09,27.225,27.469998999999998,26.5,53.189999,23.624905,716000
2002-07-10,26.4,26.4,25.625,51.5,22.874273000000002,1716600
2002-07-11,25.65,25.65,24.85,50.150002,22.274652,2042200
2002-07-12,25.059998999999998,25.875,24.875,50.48,22.421235999999997,1116600
2002-07-15,25.275,25.275,23.950001,48.709998999999996,21.635065,1289200
2002-07-16,24.35,25.35,24.209999,50.0,22.208038000000002,1455800
2002-07-17,25.125,25.795,24.93,50.400002,22.385698,1282800
2002-07-18,25.0,25.639999,24.610001,49.639998999999996,22.1448,1060600
2002-07-19,24.700001,24.83,24.174999,48.57,21.667459,846400
2002-07-22,24.475,24.6,23.365,48.0,21.413187,976000
2002-07-23,23.75,24.379998999999998,23.15,46.299999,20.654795,889400
2002-07-24,22.9,24.975,22.875,49.950001,22.283091,1278400
2002-07-25,24.875,25.375,24.365,49.950001,22.283091,929000
2002-07-26,24.975,25.625,24.975,50.830002,22.675665,675000
2002-07-29,25.700001,26.5,25.65,53.0,23.643713,541200
2002-07-30,26.549999,26.950001,25.98,53.040001000000004,23.66157,550200
2002-07-31,26.5,27.035,26.014999,54.07,24.121060999999997,548600
2002-08-01,26.950001,26.995001000000002,26.25,53.299999,23.777552,583000
2002-08-02,26.65,26.799999,26.4,53.5,23.866768,559000
2002-08-05,26.75,26.855,26.459999,53.029999,23.657107999999997,868000
2002-08-06,26.549999,27.475,26.549999,53.549999,23.889078,801600
2002-08-07,26.975,27.485001,26.75,54.849998,24.469025,654200
2002-08-08,27.924999,28.275,27.280001000000002,56.389998999999996,25.156025,762200
2002-08-09,27.825001,28.450001,27.745001000000002,56.400002,25.160488,311800
2002-08-12,28.200001,28.825001,27.754998999999998,56.900002,25.383545,426200
2002-08-13,28.200001,28.325001,27.605,55.400002,24.714384,417200
2002-08-14,27.65,27.965,27.280001000000002,55.700001,24.848217,707000
2002-08-15,27.9,27.9,27.4,55.34,24.687618,560600
2002-08-16,27.4,27.4,27.040001,54.34,24.241503,883600
2002-08-19,27.15,27.51,27.15,54.880001,24.482401,490000
2002-08-20,27.440001000000002,27.440001000000002,26.715,53.91,24.049675,881400
2002-08-21,27.0,27.025,26.655001000000002,53.98,24.080906,846400
2002-08-22,27.115,27.309998999999998,26.76,53.75,23.978306,666400
2002-08-23,26.85,27.25,26.705,54.5,24.312876,833600
2002-08-26,27.25,27.27,26.875,54.400002,24.268265,258400
2002-08-27,27.200001,27.299999,26.799999,53.799999,24.000607000000002,533800
2002-08-28,26.9,26.975,26.775,53.810001,24.005062,374200
2002-08-29,26.875,27.450001,26.540001,54.450001,24.290577,392400
2002-08-30,27.225,27.6,27.174999,54.740002000000004,24.41995,297400
2002-09-03,27.370001000000002,27.385,26.809998999999998,54.150002,24.156746,512000
2002-09-04,27.075001,27.225,26.9,54.349998,24.245966,781400
2002-09-05,27.174999,27.625,27.0,54.639998999999996,24.375339999999998,329800
2002-09-06,27.57,27.59,27.299999,54.610001000000004,24.361954,384200
2002-09-09,27.25,27.6,27.205,55.009997999999996,24.540392,497200
2002-09-10,27.5,27.754998999999998,27.469998999999998,55.400002,24.714384,379600
2002-09-11,28.125,28.125,27.950001,56.0,24.982046,265600
2002-09-12,27.950001,27.99,27.530001000000002,55.09,24.576083999999998,343800
2002-09-13,27.5,27.58,27.360001,55.16,24.607315,456800
2002-09-16,27.5,27.92,27.450001,55.650002,24.825905,468600
2002-09-17,27.825001,27.870001000000002,27.07,54.400002,24.268265,511200
2002-09-18,27.200001,27.23,26.9,53.900002,24.045216,479000
2002-09-19,26.950001,27.16,26.85,54.099998,24.134438,574000
2002-09-20,27.059998999999998,27.245001000000002,26.889999,54.299999,24.22365,1238200
2002-09-23,27.15,27.245001000000002,26.719998999999998,53.59,23.906921,380400
2002-09-24,26.790001,27.17,26.450001,53.799999,24.000607000000002,655800
2002-09-25,27.025,27.200001,26.9,53.82,24.009529,574200
2002-09-26,26.91,27.25,26.75,54.209998999999996,24.183516,521600
2002-09-27,27.105,27.625,26.875,54.299999,24.22365,521400
2002-09-30,27.049999,27.32,26.27,54.630001,24.370878,587600
2002-10-01,27.290001,27.375,26.625,54.650002,24.379795,446200
2002-10-02,27.290001,27.375,26.799999,53.84,24.01845,385200
2002-10-03,26.975,27.375,26.66,53.889998999999996,24.040760000000002,303800
2002-10-04,27.025,27.1,26.49,53.52,23.8757,342000
2002-10-07,26.75,27.049999,26.299999,52.919998,23.60803,493400
2002-10-08,26.525,26.665001,25.725,51.700001,23.063778,887600
2002-10-09,25.75,26.254998999999998,25.165001,50.330002,22.452618,827800
2002-10-10,25.065001000000002,26.49,25.035,52.509997999999996,23.425127,792400
2002-10-11,26.65,26.98,26.6,53.5,23.866768,658600
2002-10-14,26.700001,27.200001,26.51,54.200001,24.179052,346400
2002-10-15,27.5,27.5,26.25,52.93,23.612495000000003,574400
2002-10-16,26.5,27.049999,26.465,53.25,23.755245000000002,516200
2002-10-17,26.875,27.344998999999998,26.700001,53.799999,24.100178,940800
