Date,Open,High,Low,Close,Adj Close,Volume
2001-06-19,33.651451,33.759335,33.103733,39.990002000000004,24.08651,1352200
2001-06-20,33.186721999999996,33.278008,32.448132,39.340004,23.695010999999997,918400
2001-06-21,32.697094,32.838173,32.273857,39.430004,23.749230999999998,1050700
2001-06-22,32.721992,32.721992,32.033195,38.650002,23.279413,651400
2001-06-25,31.950207000000002,32.32365,31.950207000000002,38.52,23.201117,759000
2001-06-26,31.369295,31.701244,31.037344,37.889998999999996,22.821657000000002,1237200
2001-06-27,30.497925,31.20332,30.497925,37.170002000000004,22.387989,1129400
2001-06-28,30.846474,31.369295,30.846474,37.220001,22.418108,905100
2001-06-29,30.929461,31.535269,30.887966,37.650002,22.677107,1184900
2001-07-02,31.327801,32.282158,31.20332,38.690002,23.303504999999998,876300
2001-07-03,31.908714,32.157677,31.809128,38.460003,23.164978,434500
2001-07-05,31.991701000000003,32.116184000000004,31.551866999999998,38.360001000000004,23.104744,813600
2001-07-06,31.784233,31.784233,30.970955,37.320004,22.478338,856500
2001-07-09,30.788382000000002,31.385893,30.788382000000002,37.510002,22.592781,1077300
2001-07-10,31.20332,31.502075,30.987553000000002,37.420002000000004,22.538565,617200
2001-07-11,30.995852000000003,31.020746000000003,30.041494,36.990002000000004,22.279573000000003,519300
2001-07-12,30.697096000000002,31.377594000000002,30.697096000000002,37.600002,22.646986,819100
2001-07-13,31.211617999999998,31.286306,30.771784000000004,37.290001000000004,22.460268,643900
2001-07-16,30.946058,31.103734999999997,30.0,36.190002,21.79772,577400
2001-07-17,29.618258,30.248962,29.128632,36.0,21.683285,2297600
2001-07-18,29.709543,29.717841999999997,29.211617999999998,35.5,21.382126,1739500
2001-07-19,29.668049,30.0,29.668049,35.950001,21.653164,574600
2001-07-20,29.958506,29.991701000000003,29.626556,35.98,21.671232,524500
2001-07-23,29.726141,30.165976,29.543568,36.040001000000004,21.70738,531000
2001-07-24,29.892117,29.975103000000004,29.327801,35.52,21.394176,723400
2001-07-25,29.211617999999998,29.419086,28.962656,35.350002,21.291784,692100
2001-07-26,29.170123999999998,29.443983000000003,29.053942,35.390003,21.31587,737200
2001-07-27,29.369295,29.502075,29.020746000000003,35.350002,21.291784,442500
2001-07-30,29.211617999999998,29.419086,29.062240999999997,35.370003000000004,21.303827,347000
2001-07-31,29.502075,30.373444,29.502075,36.150002,21.773626,551400
2001-08-01,30.124481,30.506224,29.668049,35.82,21.574869,740900
2001-08-02,29.850621999999998,30.107883,29.792532,36.139998999999996,21.767609,426500
2001-08-03,29.917013,30.464731,29.834024,36.600002,22.044672,694600
2001-08-06,30.580914,30.622405999999998,30.116182000000002,36.48,21.972389,801400
2001-08-07,30.539419,30.829876000000002,30.257261,36.850002,22.195255,771600
2001-08-08,30.622405999999998,30.697096000000002,30.373444,36.650002,22.074789000000003,725100
2001-08-09,30.414938,30.788382000000002,30.39834,36.920002000000004,22.237413,672600
2001-08-10,30.746887,32.033195,30.730290999999998,38.029999,22.905981,980800
2001-08-13,31.20332,31.485477000000003,31.062240999999997,37.580002,22.634939000000003,613900
2001-08-14,31.120333000000002,31.161825,30.290457,37.010002,22.291626,651000
2001-08-15,30.871368,30.887966,30.406639000000002,36.640003,22.06876,655700
2001-08-16,30.580914,30.838175,30.315353,37.000004,22.285597,740400
2001-08-17,30.622405999999998,30.622405999999998,29.966804999999997,36.190002,21.79772,391600
2001-08-20,29.958506,30.282158000000003,29.784233,36.48,21.972389,624900
2001-08-21,30.331951,31.244814,30.307055,36.700001,22.104908,715800
2001-08-22,30.497925,30.854772999999998,30.489626,37.150002,22.375942000000002,638400
2001-08-23,30.829876000000002,30.912863,30.497925,36.960003,22.261509,528300
2001-08-24,30.639003999999996,31.211617999999998,30.630705,37.420002000000004,22.538565,585500
2001-08-27,31.161825,31.3361,30.912863,37.549999,22.616871,402900
2001-08-28,31.170123999999998,31.452282,30.946058,37.360001000000004,22.502426,670200
2001-08-29,30.871368,30.995852000000003,30.248962,36.490002000000004,22.058126,1355200
2001-08-30,30.290457,30.439835,29.834024,36.200001,21.882814,1321200
2001-08-31,30.041494,30.082987,29.751038,35.920002000000004,21.713556,609600
2001-09-04,29.809128,29.809128,29.228215999999996,35.220001,21.290403,1000000
2001-09-05,29.128632,29.128632,28.564315999999998,34.970001,21.139278,1150500
2001-09-06,29.087137,29.419086,28.539419,34.920002000000004,21.109054999999998,707200
2001-09-07,29.045643,29.128632,28.224065999999997,34.010002,20.558964000000003,706300
2001-09-10,28.091286,28.713694,28.008298999999997,34.100002,20.613369,677900
2001-09-17,28.13278,28.13278,26.307055,31.77,19.204898999999997,1252800
2001-09-18,26.307055,26.829876000000002,26.099585,31.470001,19.023546,516400
2001-09-19,26.307055,26.556016999999997,24.497925,30.420002,18.388823000000002,1256800
2001-09-20,24.829876000000002,25.128632,23.858921,28.830002,17.427670000000003,984300
2001-09-21,21.991701000000003,24.937759,21.908714,29.600002000000003,17.893137,1732400
2001-09-24,24.896265,25.344398,24.813278,30.190001000000002,18.249782999999997,1626800
2001-09-25,25.145227,25.518673,24.854773,30.730001,18.576221,1033400
2001-09-26,25.709543,25.892117000000002,24.157677,29.260002000000004,17.687609,1186400
2001-09-27,24.282158,24.564316,23.875519,29.300001,17.71179,1098100
2001-09-28,23.443983,25.095436,23.443983,30.110003000000003,18.201435,1234000
2001-10-01,24.813278,24.946057999999997,23.86722,28.77,17.391397,1664800
2001-10-02,23.875519,24.406639000000002,23.825726,29.110001,17.596937,1385500
2001-10-03,24.066391,24.896265,24.016598000000002,29.700001,17.953581,1093400
2001-10-04,25.311203,25.809128,25.228216,30.600002000000003,18.497633,1020700
2001-10-05,25.311203,25.726141000000002,25.020746,30.68,18.545988,506300
2001-10-08,25.643154,25.73444,25.311203,30.67,18.539944000000002,602600
2001-10-09,25.452282,25.60166,25.020746,30.560001,18.473446,592400
2001-10-10,25.360996,26.614107,25.244814,31.950001,19.313707,792800
2001-10-11,26.887966,27.925311999999998,26.813278000000004,33.310001,20.135826,797100
2001-10-12,27.643154,27.917013,26.813278000000004,32.91,19.89402,603900
2001-10-15,27.311203000000003,27.551866999999998,26.946058,33.09,20.002827,346000
2001-10-16,28.008298999999997,28.008298999999997,27.012446999999998,33.320004,20.141873999999998,1352900
2001-10-17,28.13278,28.215767,27.609959000000003,33.41,20.196270000000002,927200
2001-10-18,27.634854999999998,27.941908,27.410788,33.110001000000004,20.014923,670700
2001-10-19,27.269709000000002,27.518673,27.087137,33.029999,19.966558,552300
2001-10-22,27.493776,28.464731,27.402489000000003,34.27,20.716139000000002,1571400
2001-10-23,28.439835,28.970955,28.423237,34.470001,20.837038,529200
2001-10-24,28.614107,28.879666999999998,28.381742,34.580002,20.903528,551800
2001-10-25,28.589212,29.095436,27.717841999999997,35.050003000000004,21.187641,750300
2001-10-26,28.962656,29.86722,28.962656,35.66,21.556389000000003,817300
2001-10-29,29.502075,29.502075,28.464731,34.300003000000004,20.734274,491200
2001-10-30,28.257261,28.365145000000002,27.385893,33.100002,20.008879,867600
2001-10-31,27.676347999999997,27.800828999999997,27.186721999999996,32.950001,19.918203,1416900
2001-11-01,27.219917,28.215767,26.879666999999998,33.900002,20.492472,913500
2001-11-02,28.13278,29.551866999999998,28.008298999999997,35.510002,21.465717,862200
2001-11-05,29.585062,29.958506,29.004147999999997,35.27,21.320636999999998,715000
2001-11-06,29.377594000000002,29.751038,29.045643,35.850002,21.67124,712200
2001-11-07,29.692945,30.232365,29.668049,36.380001,21.991630999999998,574900
2001-11-08,30.248962,30.53112,29.668049,36.120003000000004,21.834452,829000
2001-11-09,29.983402,30.273859,29.543568,36.390003,21.997673000000002,608700
2001-11-12,30.290457,30.373444,29.709543,36.100002,21.822371,403100
2001-11-13,30.041494,30.697096000000002,30.0,36.760002,22.221344000000002,588200
2001-11-14,30.580914,31.195021,30.564315999999998,37.57,22.710981,958500
2001-11-15,31.178423,31.933609000000004,31.029045,38.450001,23.242943,764900
2001-11-16,31.917013,32.024895,31.659752,38.5,23.273165,880600
2001-11-19,31.950207000000002,32.365147,31.560165,38.720005,23.406157,469200
2001-11-20,31.535269,31.535269,30.829876000000002,37.41,22.614262,1115500
2001-11-21,31.053942,31.053942,30.207468,36.940002,22.330145,660400
2001-11-23,30.788382000000002,31.286306,30.6639,37.630001,22.747255,139600
2001-11-26,31.161825,31.701244,30.713694,38.200001,23.091816,1140500
2001-11-27,31.701244,31.825726,31.120333000000002,37.800003000000004,22.850014,646600
2001-11-28,31.120333000000002,31.120333000000002,30.680497999999996,37.400002,22.689247,498300
2001-11-29,30.871368,30.954357,30.323652000000003,37.000004,22.446581,524200
2001-11-30,30.871368,30.912863,30.290457,36.860001000000004,22.361645000000003,857800
2001-12-03,30.331951,30.580914,29.875519,36.68,22.252439000000003,875000
2001-12-04,30.439835,31.103734999999997,30.439835,37.43,22.707445,768100
2001-12-05,31.095436,32.074688,31.078838,38.550003000000004,23.386908,954300
2001-12-06,31.991701000000003,32.365147,31.800828999999997,38.75,23.508242000000003,530400
2001-12-07,32.365147,32.365147,31.452282,38.720005,23.490046,490900
2001-12-10,32.033195,32.033195,30.954357,37.549999,22.780245,569300
2001-12-11,31.161825,31.950207000000002,31.120333000000002,37.869999,22.974375,382300
2001-12-12,31.219917,31.452282,30.954357,37.610001000000004,22.816648,466900
2001-12-13,31.211617999999998,31.244814,30.456432,36.800003000000004,22.325256,468300
2001-12-14,30.124481,30.497925,29.792532,36.460003,22.118982,707200
2001-12-17,30.539419,31.120333000000002,30.414938,37.350002,22.658913000000002,356000
2001-12-18,31.327801,31.535269,31.236515,37.960003,23.028979999999997,407000
2001-12-19,31.502075,31.751038,31.128632,38.240002000000004,23.198847,659000
2001-12-20,31.576763,31.950207000000002,30.929461,37.420002000000004,22.701382000000002,674100
2001-12-21,30.887966,31.078838,30.456432,36.950001,22.416248,1045800
2001-12-24,30.580914,30.79668,30.580914,36.990002000000004,22.440514,287600
2001-12-26,30.746887,30.788382000000002,30.539419,36.920002000000004,22.398045,577900
2001-12-27,30.705395000000003,30.705395000000003,30.564315999999998,37.000004,22.446581,664500
2001-12-28,30.705395000000003,30.887966,30.506224,37.040001000000004,22.470848,982100
2001-12-31,30.746887,31.062240999999997,30.622405999999998,37.07,22.489054,649300
2002-01-02,30.788382000000002,30.904564,30.232365,37.060001,22.482982999999997,826000
2002-01-03,30.79668,31.452282,30.746887,37.740002000000004,22.895515,799100
2002-01-04,31.452282,32.132782,31.452282,38.620003000000004,23.42938,1065800
2002-01-07,32.157677,32.356846000000004,31.800828999999997,38.360001000000004,23.271643,856800
2002-01-08,31.784233,31.950207000000002,30.788382000000002,37.500004,22.749907999999998,788600
2002-01-09,31.20332,31.784233,31.128632,37.600002,22.810572,602300
2002-01-10,31.20332,31.20332,30.207468,36.870003000000004,22.367716,547900
2002-01-11,30.6639,30.896265000000003,30.373444,36.630001,22.222107,439400
2002-01-14,30.456432,30.547718,29.883817999999998,36.02,21.852058,398400
2002-01-15,29.917013,30.074688000000002,29.377594000000002,35.5,21.536587,766100
2002-01-16,29.385893,29.394191999999997,28.506224,34.350002,20.838919,662500
2002-01-17,28.547718,29.161825,28.547718,35.02,21.24539,838900
2002-01-18,29.062240999999997,29.3361,28.962656,34.970001,21.215054000000002,417100
2002-01-22,30.705395000000003,30.705395000000003,29.211617999999998,35.299999,21.415249,1675100
2002-01-23,29.369295,30.273859,29.012446999999998,36.200001,21.961246,869700
2002-01-24,30.248962,30.630705,30.207468,36.700001,22.26458,695200
2002-01-25,30.514522999999997,31.302903999999998,30.331951,37.380001,22.677118,624600
2002-01-28,31.103734999999997,31.526971999999997,31.037344,37.77,22.913712,535200
2002-01-29,31.352696999999996,31.593360999999998,30.647303000000004,37.25,22.598246,1068500
2002-01-30,30.639003999999996,31.369295,30.290457,37.800003000000004,22.931915,939000
2002-01-31,31.369295,31.692945,31.103734999999997,38.190002,23.168512,995300
2002-02-01,31.618258,31.618258,31.410788,38.0,23.053244,612000
2002-02-04,31.410788,31.60166,30.921162,37.300003000000004,22.62858,1250100
2002-02-05,30.912863,31.228215999999996,30.497925,37.240002000000004,22.59218,744300
2002-02-06,30.954357,31.20332,30.497925,36.900002,22.385916,933500
2002-02-07,30.6639,30.871368,30.207468,36.75,22.294909,604400
2002-02-08,30.705395000000003,31.253113,30.6639,37.369999,22.671045,682600
2002-02-11,31.020746000000003,31.543568,30.937759000000003,37.980003,23.041114999999998,823800
2002-02-12,31.410788,31.410788,30.871368,37.59,22.804517999999998,604700
2002-02-13,31.369295,31.618258,31.319502000000004,38.010002,23.059307,778400
2002-02-14,31.701244,32.066390999999996,31.186721999999996,37.820004,22.944038,571800
2002-02-15,31.535269,31.950207000000002,31.20332,38.370003000000004,23.277712,768400
2002-02-19,31.950207000000002,32.721992,31.576763,39.000004,23.659912,1465100
2002-02-20,32.365147,32.448132,32.157677,39.079997999999996,23.708447,1501000
2002-02-21,32.464729,32.572613,31.941908,38.490002000000004,23.350514999999998,1325000
2002-02-22,32.149376000000004,32.522822999999995,31.825726,38.710003,23.483974,696400
2002-02-25,32.240665,32.946056,32.232365,39.630001,24.042103,960100
2002-02-26,32.614109,33.20332,32.365147,39.759997999999996,24.203421,957900
2002-02-27,32.946056,33.178425,32.406639,39.340004,23.947746,941400
2002-02-28,32.780083000000005,33.178425,32.331951000000004,39.57,24.087760999999997,1133700
2002-03-01,32.863071000000005,33.327801,32.854771,39.990002000000004,24.343429999999998,946100
2002-03-04,33.236515000000004,34.273857,33.195023,41.23,25.098267,1727300
2002-03-05,34.149376000000004,34.688796999999994,34.091286,41.520004,25.274803,1297900
2002-03-06,34.605808,34.904564,34.456432,42.060001,25.603521,824200
2002-03-07,34.937759,34.937759,34.390041,41.860003999999996,25.481775,314600
2002-03-08,34.854771,35.402489,34.663902,41.93,25.524379999999997,594700
2002-03-11,35.269711,35.435684,34.813278000000004,42.400002,25.810485999999997,836500
2002-03-12,35.186721999999996,35.668048999999996,34.854771,42.760002,26.029636,896700
2002-03-13,35.518673,35.560165000000005,35.145229,42.830002,26.072252,951100
2002-03-14,35.717842,35.850623999999996,35.377594,42.639998999999996,25.956583,866500
2002-03-15,35.726143,35.850623999999996,35.186721999999996,42.57,25.913979,1037900
2002-03-18,35.228214,35.717842,35.228214,42.75,26.02355,668800
2002-03-19,35.477177000000005,36.074688,35.477177000000005,43.310001,26.364442999999998,997900
2002-03-20,35.94191,36.141079,35.668048999999996,43.040001000000004,26.200081,638600
2002-03-21,35.643153999999996,35.643153999999996,34.53112,41.950001,25.536556,942400
2002-03-22,34.688796999999994,34.904564,34.091286,41.93,25.524379999999997,481100
2002-03-25,34.887966,34.887966,33.94191,40.950001,24.927814,431300
2002-03-26,33.858921,34.282158,33.858921,41.090004,25.01305,1003400
2002-03-27,34.099585999999995,34.232365,33.775932,40.98,24.946082999999998,819600
2002-03-28,34.024895,34.431534,33.858921,41.0,24.958248,564600
2002-04-01,33.900414000000005,34.182571,33.560165000000005,40.98,24.946082999999998,321800
2002-04-02,33.842323,33.842323,33.278008,40.209998999999996,24.477354000000002,921400
2002-04-03,33.502075,33.510372,32.365147,39.150002,23.832088,889200
2002-04-04,32.73859,32.987553000000005,32.53112,39.700001,24.166891,585800
2002-04-05,33.112034,33.742737,33.087134999999996,40.260002,24.507793,556400
2002-04-08,33.410789,33.551868,32.962654,40.27,24.51388,637600
2002-04-09,33.73444,34.024895,33.651451,40.93,24.915638,723600
2002-04-10,34.008297,34.174274,33.319503999999995,40.750004,24.806072,1152700
2002-04-11,33.651451,33.800831,32.838173,39.610001000000004,24.112112,828600
2002-04-12,33.00415,33.236515000000004,32.282158,40.02,24.361692,768900
2002-04-15,33.228214,33.385891,32.53112,39.670002000000004,24.148634,496200
2002-04-16,31.742739,33.46888,31.742739,40.310001,24.538227,2553000
2002-04-17,33.112034,33.186721999999996,32.489628,39.759997999999996,24.203421,1529200
2002-04-18,32.99585,32.99585,32.614109,39.580002,24.093854999999998,981700
2002-04-19,32.780083000000005,33.00415,32.697094,39.700001,24.166891,1220600
2002-04-22,32.946056,32.946056,32.049793,38.779999,23.606853,735800
2002-04-23,32.190872,32.26556,31.535269,38.260002,23.290312,1368000
2002-04-24,32.199169,32.199169,31.701244,38.350002,23.345104,612900
2002-04-25,31.618258,31.726141,31.037344,38.080002,23.180737,763100
2002-04-26,31.742739,31.975103000000004,31.410788,38.010002,23.138126,925500
2002-04-29,31.585062,31.585062,30.605808000000003,37.02,22.535477,676700
2002-04-30,30.580914,31.195021,30.497925,37.260002,22.681576,1210100
2002-05-01,30.713694,31.153526,29.751038,37.420002000000004,22.778973,688400
2002-05-02,31.053942,31.618258,31.053942,37.830002,23.028563000000002,581800
2002-05-03,31.452282,31.742739,30.489626,37.220001,22.657225,950200
2002-05-06,30.788382000000002,30.788382000000002,29.825726,36.0,21.914564000000002,540200
2002-05-07,29.751038,30.058092,29.626556,35.790001000000004,21.786732,1234100
2002-05-08,30.290457,31.659752,30.273859,37.990002000000004,23.125954,972100
2002-05-09,31.369295,31.452282,30.780083,37.170002000000004,22.626783,433000
2002-05-10,31.053942,31.053942,30.066390999999996,36.34,22.121532000000002,630800
