Date,Open,High,Low,Close,Adj Close,Volume
2013-08-07,83.544853,83.554802,82.89829300000001,83.650009,76.598579,2451400
2013-08-08,83.654266,83.942734,83.057449,83.510002,76.47039000000001,2119600
2013-08-09,83.087288,83.246445,82.66951800000001,83.32,76.296387,2277100
2013-08-12,82.520309,83.107185,82.182114,83.430008,76.397148,2126500
2013-08-13,83.03756,83.49511700000001,82.719254,83.69001,76.635216,1461100
2013-08-14,83.345917,83.47522,82.778938,83.349998,76.323883,1732700
2013-08-15,82.162216,82.261688,81.346565,82.010002,75.09684,2307500
2013-08-16,81.21725500000001,81.714607,81.087944,81.96000699999999,75.428162,3596700
2013-08-19,81.257042,81.57534799999999,80.968582,81.459999,74.967987,2324600
2013-08-20,81.058098,81.754395,80.968582,81.72000899999999,75.20728299999999,1774400
2013-08-21,81.167519,81.257042,80.093239,80.58000899999999,74.158112,2919600
2013-08-22,80.14298199999999,80.650276,79.953979,80.770004,74.332993,2651100
2013-08-23,80.401604,81.14762900000001,79.98383299999999,81.400009,74.912773,1815200
2013-08-26,81.07800300000001,81.237144,80.520966,81.050011,74.59066,2058400
2013-08-27,79.745094,80.073349,78.670822,79.25,72.934128,3059200
2013-08-28,78.82002299999999,79.317375,78.461937,79.450005,73.118195,3063100
2013-08-29,78.829971,80.0634,78.670822,80.060005,73.679573,1822800
2013-08-30,79.93409,79.93409,78.839928,79.57,73.228615,1978800
2013-09-03,80.013672,80.60054000000001,79.884354,80.980011,74.52626,4049400
2013-09-04,79.973885,80.660217,79.804787,80.96000699999999,74.507851,3356100
2013-09-05,80.47123,81.475883,80.262344,81.390007,74.903564,1825500
2013-09-06,81.12773100000001,81.79418199999999,79.82467700000001,81.660004,75.152054,2071100
2013-09-09,81.406242,82.291534,81.336617,82.43,75.860687,2282200
2013-09-10,82.540207,83.833313,82.36116,84.129997,77.425201,2375300
2013-09-11,83.753738,83.952682,83.20665699999999,84.030006,77.333168,2526100
2013-09-12,83.634377,83.972572,83.32601899999999,83.780006,77.103111,2026800
2013-09-13,83.574692,83.644318,82.878403,84.050011,77.351585,1667600
2013-09-16,84.65892,84.87775400000001,83.99247,85.10000600000001,78.317894,2146600
2013-09-17,84.68875899999999,85.21595,84.559448,85.449997,78.640007,1997100
2013-09-18,84.96727,86.419533,84.450035,86.650009,79.744377,2288600
2013-09-19,86.45931999999999,87.085991,86.21064799999999,86.790009,79.873222,2297500
2013-09-20,86.15097,86.250435,85.026962,85.480011,78.667618,3479100
2013-09-23,84.758385,85.026962,83.534912,84.129997,77.425201,3284300
2013-09-24,83.654266,84.509712,83.296173,84.250008,77.535637,2291100
2013-09-25,83.883049,84.221245,83.395645,83.84000400000001,77.15831800000001,2260500
2013-09-26,83.574692,83.98252099999999,83.27628299999999,84.050011,77.351585,1394900
2013-09-27,83.107185,83.36580699999999,82.709305,83.58000899999999,76.919044,1713600
2013-09-30,82.36116,82.98782299999999,81.933441,83.040009,76.422081,2502800
2013-10-01,82.68940699999999,83.077339,82.420845,83.22000899999999,76.587738,2460400
2013-10-02,82.21195999999999,82.440735,81.644981,82.84000400000001,76.238014,2946400
2013-10-03,82.19205500000001,82.36116,80.610489,81.449997,74.958771,2647200
2013-10-04,81.237144,82.052803,80.879051,82.239998,75.685822,2550100
2013-10-07,81.018311,82.957985,80.67016600000001,82.910011,76.302429,3594800
2013-10-08,82.36116,82.908241,81.356514,81.82,75.29929399999999,3063500
2013-10-09,81.565399,82.062752,81.018311,81.900009,75.37293199999999,2648400
2013-10-10,82.410896,84.639023,82.36116,85.09000400000001,78.308693,3621800
2013-10-11,84.559448,86.051498,84.450035,86.46000699999999,79.569511,3409000
2013-10-14,85.225899,85.683456,84.87775400000001,85.980003,79.12777700000001,2865900
2013-10-15,85.30547299999999,85.544197,84.519661,85.140007,78.354729,1984800
2013-10-16,85.335312,85.713295,84.559448,85.750008,78.916084,2432000
2013-10-17,84.937431,86.320068,84.738495,86.739998,79.82719399999999,2693700
2013-10-18,85.255737,85.48451999999999,83.25638599999999,84.58000899999999,77.839348,7077700
2013-10-21,84.131729,84.390343,83.614479,84.650002,77.903778,3531200
2013-10-22,84.519661,86.02166,84.450035,86.160004,79.29342700000001,3352100
2013-10-23,85.673508,86.23054499999999,85.086639,86.69001,79.78119699999999,2713200
2013-10-24,86.38969399999999,86.96662099999999,86.260384,87.279999,80.324173,2267900
2013-10-25,86.73783900000001,87.076042,86.190758,87.5,80.526634,2762300
2013-10-28,86.678154,87.085991,86.44937900000001,87.33000200000001,80.370163,1951800
2013-10-29,86.648315,87.05613699999999,86.469269,87.46000699999999,80.48981500000001,1951100
2013-10-30,87.05613699999999,87.473923,86.111176,86.720001,79.808807,1837500
2013-10-31,86.38969399999999,87.185455,86.04155,86.730003,79.817986,2302200
2013-11-01,86.310112,87.304817,86.081337,86.910004,79.98365,3109000
2013-11-04,86.53890200000001,86.53890200000001,85.444733,86.310005,79.431465,3257700
2013-11-05,85.593941,86.23054499999999,84.96727,86.339996,79.45908399999999,1985800
2013-11-06,86.35985600000001,86.727898,85.932129,86.720001,79.808807,1803500
2013-11-07,86.270332,86.528954,84.87775400000001,85.46000699999999,78.649208,2404800
2013-11-08,85.066742,86.99646,84.917542,87.44001,80.471413,2756100
2013-11-11,86.906944,87.205345,86.618477,87.420006,80.452995,2053600
2013-11-12,86.767685,86.93678299999999,86.001762,86.59000400000001,79.689148,2451100
2013-11-13,85.90229000000001,87.046196,85.673508,87.510002,80.53582,2673400
2013-11-14,87.284927,88.349251,86.93678299999999,88.670006,81.603394,2814100
2013-11-15,87.812119,88.299515,87.742485,88.620003,81.55735,2586000
2013-11-18,88.408936,89.04554,88.07074,88.680008,81.612602,2429500
2013-11-19,87.55349,87.991158,87.235184,87.860001,81.270348,1787200
2013-11-20,87.682808,87.682808,86.638367,87.22000899999999,80.678368,1806200
2013-11-21,86.946732,87.583336,86.896996,87.94001,81.34436,1626800
2013-11-22,87.404289,88.39899399999999,87.215294,88.800003,82.139847,1924800
2013-11-25,88.528297,88.796867,88.01106300000001,88.59000400000001,81.94560200000001,1673800
2013-11-26,88.180153,88.627769,87.95137,88.530006,81.89009899999999,1843800
2013-11-27,88.518349,88.936134,88.219948,88.87001,82.204605,1177200
2013-11-29,88.3592,88.687454,87.921532,88.51001,81.871605,1162400
2013-12-02,88.01106300000001,88.518349,87.5336,88.140007,81.52935,2063400
2013-12-03,87.483864,87.483864,86.220596,87.07000699999999,80.539604,2329800
2013-12-04,86.379745,86.827362,85.733192,86.83000899999999,80.317604,2436500
2013-12-05,86.240486,86.837311,86.04155,86.860008,80.345352,1803000
2013-12-06,87.613174,88.01106300000001,87.255089,88.32000699999999,81.695847,1662700
2013-12-09,87.911583,88.050842,87.265038,87.870003,81.279602,1814600
2013-12-10,87.19540400000001,87.812119,86.956673,87.839996,81.251839,1779800
2013-12-11,87.314766,87.334663,85.81276700000001,86.450005,79.966103,2903200
2013-12-12,85.763039,86.240486,85.46462199999999,86.290009,79.81809200000001,2942300
2013-12-13,86.10122700000001,86.916885,85.315414,86.610008,80.11410500000001,4214000
2013-12-16,86.479218,87.265038,86.001762,87.37001,80.817101,3148100
2013-12-17,87.115829,87.51371,85.981873,86.480011,79.99385799999999,3676000
2013-12-18,86.320068,88.01106300000001,85.444733,88.449997,81.81609300000001,3602600
2013-12-19,87.603226,88.249786,87.503761,88.639999,81.991837,2571600
2013-12-20,88.349251,89.523003,88.140366,89.550003,82.833603,3860200
2013-12-23,89.523003,89.731888,88.886391,89.72000899999999,82.990852,2310700
2013-12-24,89.48320799999999,90.129768,89.234535,90.450005,83.6661,858900
2013-12-26,90.09993,90.73653399999999,90.070091,91.10000600000001,84.267342,2184900
2013-12-27,90.845955,90.945419,90.587326,91.140007,84.304337,1071600
2013-12-30,90.83600600000001,90.955368,90.308815,91.000008,84.174835,1458000
2013-12-31,90.38839,91.07473,90.249138,91.37001,84.51709,1464300
2014-01-02,90.477913,90.65696,89.572739,90.32,83.545837,1753500
2014-01-03,90.01039899999999,90.477913,89.85125,90.519997,83.730835,1480300
2014-01-06,90.467964,90.776321,89.92088299999999,90.430008,83.647583,1966200
2014-01-07,90.08998100000001,90.65696,89.990509,90.800011,83.98984499999999,1582100
2014-01-08,89.592628,90.318764,89.44341999999999,90.44001,83.656837,2659400
2014-01-09,90.40827900000001,90.955368,89.771675,90.47000899999999,83.684593,1822300
2014-01-10,90.18944499999999,90.328705,89.28427099999999,90.160011,83.397858,3014800
2014-01-13,89.393692,89.970612,88.269676,88.87001,82.204605,2490800
2014-01-14,88.796867,89.015701,87.652969,89.389999,82.685577,2916900
2014-01-15,89.35390500000001,89.682159,89.12512199999999,89.910011,83.16660300000001,2484300
2014-01-16,89.38374300000001,89.781624,89.264374,90.050011,83.296082,1647400
2014-01-17,89.741837,89.970612,89.18480699999999,89.949997,83.203598,2614500
2014-01-21,90.129768,90.547539,89.373795,90.59000400000001,83.795586,2516100
2014-01-22,90.428177,90.766373,89.741837,91.089996,84.258095,2750600
2014-01-23,89.881096,90.229233,88.757088,89.800011,83.06485,4200900
2014-01-24,89.075386,90.428177,87.96131899999999,88.47000899999999,81.83461,5049300
2014-01-27,88.757088,90.48786199999999,88.757088,90.290001,83.518097,6622300
2014-01-28,89.781624,90.706696,89.662254,90.450005,83.6661,2943600
2014-01-29,89.115166,90.06014300000001,88.786926,89.739998,83.009346,3985700
2014-01-30,90.209343,91.383095,89.970612,91.700005,84.82235,3167200
2014-01-31,90.11981999999999,91.661606,89.781624,91.230003,84.387596,3726100
2014-02-03,90.746483,91.47261,88.19010899999999,88.750008,82.09359,4259000
2014-02-04,88.48850999999999,89.513054,87.802162,89.760002,83.027847,3956200
2014-02-05,88.727234,89.473259,88.040901,89.589996,82.87059,4296000
2014-02-06,89.433479,90.706696,89.294212,91.140007,84.304337,2196700
2014-02-07,91.204048,92.795563,90.98520699999999,93.160004,86.17282900000001,4218100
2014-02-10,92.606567,93.302864,92.00975,92.85000600000001,85.88608599999999,3298900
2014-02-11,92.606567,94.048889,92.447418,94.160011,87.097824,2994400
2014-02-12,94.05883,94.367195,93.412277,94.290001,87.218086,2491000
2014-02-13,92.98455799999999,94.098618,92.765724,94.530006,87.440079,2351900
2014-02-14,93.989204,94.317451,93.39238,94.610008,87.514099,2571200
2014-02-18,93.90963,94.217987,93.37249,94.35000600000001,87.273575,2353100
2014-02-19,93.481911,94.566132,92.33800500000001,92.949997,85.978577,4288200
2014-02-20,92.735886,93.531639,92.228584,93.560005,86.542847,2309900
2014-02-21,93.34264399999999,93.939468,93.21333299999999,93.930008,86.885086,3235700
2014-02-24,93.859894,94.705383,93.253128,93.76001,86.727852,2975100
2014-02-25,93.133759,93.79026,92.735886,93.870003,87.24834399999999,3263500
2014-02-26,93.054192,94.03894,93.004448,93.860008,87.239037,2634700
2014-02-27,93.123817,93.999153,92.944771,94.37001,87.713066,2074900
2014-02-28,93.800217,94.705383,93.33270300000001,94.440002,87.778137,3228800
2014-03-03,92.218636,93.571426,92.079376,93.59000400000001,86.988091,2711600
2014-03-04,94.158302,95.073425,94.01904300000001,94.60000600000001,87.92684200000001,3924100
2014-03-05,94.874481,95.341995,94.05883,94.660004,87.982605,4241600
2014-03-06,94.546242,94.993851,94.19809000000001,94.750008,88.066254,3762400
2014-03-07,94.973961,95.40168,94.71533199999999,95.44001,88.707603,4835800
2014-03-10,94.546242,94.914268,94.188148,95.250008,88.530998,2540100
2014-03-11,94.625809,94.765068,93.432175,94.110008,87.471413,2460000
2014-03-12,92.775665,93.36254100000001,92.119171,93.85000600000001,87.229759,2663400
2014-03-13,93.839996,93.989204,92.139061,92.85000600000001,86.300285,3551700
2014-03-14,92.119171,92.586678,91.393036,92.010002,85.519547,3302200
2014-03-17,92.019699,93.322754,91.979912,93.400009,86.811485,3133000
2014-03-18,93.223282,93.36254100000001,92.865196,93.750008,87.13681,2332900
2014-03-19,93.29291500000001,93.52169,91.721283,92.890007,86.337463,2392100
2014-03-20,92.39768199999999,92.895035,91.999802,92.949997,86.39323399999999,2401800
2014-03-21,93.551537,94.277664,92.467308,92.99000500000001,86.43042,4825100
2014-03-24,92.914932,93.163605,91.025002,91.97000899999999,85.48236800000001,3714700
2014-03-25,92.099266,92.427521,91.293564,92.44001,85.919228,2379900
2014-03-26,92.36784399999999,92.576729,90.348602,90.84000400000001,84.432076,3244500
2014-03-27,90.477913,90.706696,89.572739,90.300003,83.930176,3335500
2014-03-28,90.020348,91.05484,90.000458,90.889999,84.478554,2487500
2014-03-31,91.17420200000001,92.427521,90.93547099999999,92.760002,86.21664399999999,3348100
2014-04-01,92.65630300000001,92.865196,92.119171,93.26001,86.681374,2252200
2014-04-02,92.934822,93.69079599999999,92.646355,93.879997,87.257645,2897800
2014-04-03,93.601265,93.839996,93.074081,94.279999,87.629425,2333800
2014-04-04,94.048889,94.65565500000001,92.795563,93.33000200000001,86.746429,3344500
2014-04-07,92.785614,92.96466099999999,91.08467900000001,91.900009,85.41731300000001,2842000
2014-04-08,92.944771,92.944771,90.686798,91.97000899999999,85.48236800000001,2086300
2014-04-09,91.681496,92.775665,91.383095,93.21000699999999,86.634895,2760200
2014-04-10,92.706039,92.904984,90.855896,91.34000400000001,84.896805,2551500
2014-04-11,89.950722,90.955368,89.731888,90.400009,84.023125,2765300
2014-04-14,90.696747,90.82605699999999,89.54289200000001,90.920006,84.506439,1950300
2014-04-15,90.597275,91.283615,89.48320799999999,91.71000699999999,85.2407,3591300
2014-04-16,92.019699,92.825401,91.59198,93.300003,86.718559,3481400
2014-04-17,93.113869,93.442123,91.73123199999999,93.10000600000001,86.532661,3952400
2014-04-21,92.974609,92.974609,91.979912,93.180008,86.60701800000001,2661800
2014-04-22,92.745827,93.49185200000001,92.49715400000001,93.339996,86.75572199999999,2878200
2014-04-23,92.328056,93.660957,92.328056,94.030006,87.39705699999999,3472500
2014-04-24,94.03894,94.068779,92.914932,93.63000500000001,87.025276,2847600
2014-04-25,93.14370699999999,93.29291500000001,91.969963,92.650009,86.114395,2986200
2014-04-28,92.36784399999999,92.865196,90.915581,92.46000699999999,85.937798,2822000
2014-04-29,92.16890699999999,92.41758,91.492508,92.47000899999999,85.94710500000001,2616800
2014-04-30,91.771027,92.745827,91.412933,92.900009,86.34676400000001,3443100
2014-05-01,92.33800500000001,92.676201,91.492508,92.24000500000001,85.733322,2515800
2014-05-02,91.741188,92.347946,91.582031,92.370003,85.854156,2844900
2014-05-05,91.681496,92.39768199999999,91.33335100000001,92.610008,86.077232,3232300
2014-05-06,91.90033000000001,92.039589,91.08467900000001,91.58000899999999,85.119873,2585700
2014-05-07,91.44277199999999,92.477257,91.044891,92.920006,86.365364,2537100
2014-05-08,92.188797,93.14370699999999,92.079376,92.959999,86.402534,2231100
2014-05-09,92.268372,92.49715400000001,91.81081400000001,92.800011,86.253838,1841800
2014-05-12,92.706039,93.92952,92.706039,94.390007,87.731667,2395800
2014-05-13,93.999153,94.267715,93.551537,94.22000899999999,87.573647,2530400
2014-05-14,93.76042199999999,94.048889,92.12912,92.739998,86.198059,2651000
2014-05-15,91.960014,92.12912,90.5177,91.160011,84.729515,5009500
2014-05-16,90.567436,90.83600600000001,90.209343,91.200005,84.766685,3562300
2014-05-19,90.527649,91.452721,90.458023,91.890007,85.408005,2861500
2014-05-20,90.756424,90.98520699999999,89.592628,90.360008,84.399261,2777200
2014-05-21,90.318764,90.925529,90.229233,91.260002,85.23988299999999,2724600
2014-05-22,90.875793,91.243835,90.5177,91.449997,85.417358,2392700
2014-05-23,90.776321,91.60192099999999,90.776321,91.97000899999999,85.903061,1873600
2014-05-27,91.960014,92.00975,91.641708,92.360001,86.267326,1810100
2014-05-28,91.79091600000001,92.39768199999999,91.780968,92.51001,86.407448,2059000
2014-05-29,92.069427,92.36784399999999,91.90033000000001,92.83000899999999,86.706329,1584800
2014-05-30,92.099266,92.715988,92.00975,93.150002,87.005219,2425200
2014-06-02,92.805511,93.074081,92.228584,93.410011,87.24805500000001,1665500
2014-06-03,92.706039,92.914932,92.139061,93.26001,87.107948,2792500
2014-06-04,92.715988,93.49185200000001,92.40763100000001,93.85000600000001,87.65902700000001,2306900
2014-06-05,93.501801,94.824753,93.302864,94.950005,88.686462,3362000
2014-06-06,94.665596,95.053528,94.506447,95.199997,88.919975,2790500
2014-06-09,94.914268,95.9786,94.57608,95.810005,89.489738,2691000
2014-06-10,95.043587,95.153008,94.456711,95.34000400000001,89.050735,2649500
2014-06-11,94.406982,94.59597,93.999153,94.910011,88.649124,2072200
2014-06-12,94.34729,94.387085,92.954712,93.660011,87.481567,2489300
2014-06-13,93.203384,93.730583,92.934822,93.770004,87.584328,1885100
2014-06-16,93.10392,93.581375,92.904984,93.800011,87.612335,1894000
2014-06-17,93.10392,93.979256,92.994499,94.300011,88.079353,1864900
2014-06-18,93.710686,93.820107,92.845291,94.19001,87.976616,2990400
2014-06-19,93.92952,93.989204,93.412277,94.440002,88.210121,2363100
2014-06-20,94.237877,94.426872,93.91957099999999,94.82,88.565048,3118100
2014-06-23,94.098618,94.33734100000001,93.452065,94.269997,88.051323,2249300
2014-06-24,93.651009,93.69079599999999,92.437469,93.020004,86.883781,2869200
2014-06-25,92.198746,92.994499,92.099266,93.21000699999999,87.06126400000001,2272900
2014-06-26,92.914932,92.994499,92.109215,93.060005,86.92115,1722700
2014-06-27,92.089325,92.845291,92.019699,93.26001,87.107948,2031900
2014-06-30,92.68615,92.725937,92.109215,92.949997,86.818405,2366700
2014-07-01,92.795563,94.317451,92.586678,94.59000400000001,88.35022,4402800
2014-07-02,93.740524,94.098618,93.471962,94.279999,88.060661,2272800
2014-07-03,94.277664,94.68549300000001,94.1782,94.88000500000001,88.621094,1529500
2014-07-07,94.217987,94.257774,93.571426,94.38000500000001,88.15406800000001,2929600
2014-07-08,93.810158,94.01904300000001,93.36254100000001,94.21000699999999,87.995285,2431800
2014-07-09,94.118515,94.367195,93.452065,94.540009,88.303528,1893400
2014-07-10,92.994499,94.03894,92.775665,94.279999,88.060661,2795600
2014-07-11,93.730583,94.476608,93.581375,94.900009,88.639763,2550400
2014-07-14,94.86454,95.35194399999999,94.586021,95.74000500000001,89.424355,3135500
2014-07-15,95.053528,95.759766,94.874481,95.959999,89.629837,4047400
2014-07-16,95.938812,96.24717700000001,95.680199,96.390007,90.031487,3182900
2014-07-17,94.88443000000001,95.83934,94.65565500000001,95.170006,88.89196,3796700
2014-07-18,95.789612,96.764412,95.143059,96.82000699999999,90.433121,4511900
2014-07-21,96.187485,96.983253,95.779663,97.34000400000001,90.918808,3761300
2014-07-22,97.410973,97.570122,96.257118,97.19001,90.77870899999999,3857300
2014-07-23,97.231926,97.281662,96.07807199999999,96.60000600000001,90.227631,3186900
2014-07-24,96.07807199999999,96.286964,95.411621,96.01001,89.67654399999999,2205300
2014-07-25,95.312157,95.71998599999999,95.143059,95.760002,89.443031,2257800
2014-07-28,95.32210500000001,95.491203,93.859894,95.170006,88.89196,3325200
2014-07-29,94.59597,94.86454,93.193443,93.780006,87.593643,3505600
2014-07-30,94.3274,94.3274,92.845291,94.07,87.864525,2650800
2014-07-31,92.815453,92.944771,91.3433,91.83000200000001,85.772278,4130400
2014-08-01,91.263725,91.81081400000001,90.458023,91.57000699999999,85.529434,4658000
2014-08-04,92.36784399999999,92.36784399999999,90.269028,91.360008,85.333298,3342400
2014-08-05,90.37844100000001,91.79091600000001,90.109871,91.239998,85.221214,4311000
2014-08-06,89.881096,90.527649,89.702049,90.560005,84.58606,3907400
2014-08-07,90.507751,90.915581,90.109871,90.96000699999999,84.959686,3607800
2014-08-08,90.627121,92.29821,90.398331,92.71000699999999,86.594238,2939400
2014-08-11,92.507103,93.34264399999999,92.467308,93.160004,87.014557,2827000
2014-08-12,92.328056,93.044235,92.05948599999999,92.910011,86.781052,2209000
2014-08-13,92.785614,93.84994499999999,92.586678,94.269997,88.051323,2248400
2014-08-14,93.969307,94.267715,93.770363,94.390007,88.163414,1967800
2014-08-15,93.989204,94.277664,93.004448,94.230011,88.013962,3476300
2014-08-18,94.118515,94.894379,94.088669,95.26001,88.976051,2846400
2014-08-19,94.566132,94.645706,94.168243,94.72000899999999,88.89155600000001,2406600
2014-08-20,94.53628499999999,95.47130600000001,94.088669,95.769997,89.876961,2585900
2014-08-21,95.47130600000001,95.81945,95.033638,95.940002,90.036484,1520000
2014-08-22,95.232574,95.381783,94.74517800000001,95.559998,89.679878,1457200
2014-08-25,95.530991,95.660294,95.202736,95.810005,89.914497,1192000
2014-08-26,95.381783,95.530991,94.954063,95.51001,89.632965,1530600
2014-08-27,95.24252299999999,95.381783,94.775017,95.57,89.689255,1310800
2014-08-28,94.635757,94.894379,94.19809000000001,95.300011,89.435875,950800
2014-08-29,94.844643,95.063477,94.3274,95.230003,89.370171,1176800
2014-09-02,94.675545,95.28231,94.55618299999999,95.500008,89.623581,1681700
2014-09-03,95.35194399999999,95.44145999999999,94.755127,95.46000699999999,89.58602900000001,1349200
2014-09-04,94.973961,95.511093,94.317451,94.99000500000001,89.144951,2534900
2014-09-05,94.486549,95.302208,93.999153,95.610001,89.726814,1933600
2014-09-08,95.033638,95.123161,94.476608,95.24000500000001,89.37958499999999,2032800
2014-09-09,94.53628499999999,94.775017,93.830055,94.459999,88.647568,2252400
2014-09-10,93.830055,94.108566,93.302864,94.360008,88.553719,2510400
2014-09-11,93.631111,94.28761300000001,93.442123,94.74000500000001,88.91033900000001,1538100
2014-09-12,94.257774,94.476608,93.770363,94.500008,88.68510400000001,3040600
2014-09-15,93.810158,94.3274,93.27301800000001,94.650002,88.82589,2726000
2014-09-16,93.969307,94.516388,93.39238,94.860008,89.02295699999999,2249600
2014-09-17,94.65565500000001,95.47130600000001,94.39703399999999,95.540009,89.661102,3150400
2014-09-18,95.491203,95.988548,95.162949,96.390007,90.45881700000001,2650200
2014-09-19,96.207382,96.416275,95.729927,96.500008,90.562042,5417600
2014-09-22,95.312157,95.81945,94.05883,94.700005,88.872803,2242900
2014-09-23,93.84994499999999,93.92952,92.825401,93.390007,87.64340200000001,3357300
2014-09-24,92.815453,93.52169,92.745827,93.83000899999999,88.05632,2361600
2014-09-25,93.034286,93.14370699999999,91.840652,92.400002,86.714325,2276300
2014-09-26,91.940125,92.85524000000001,91.761078,93.300003,87.558945,2405400
2014-09-29,91.940125,93.33270300000001,91.870491,93.529999,87.774788,3071200
2014-09-30,92.934822,93.223282,92.178848,93.120003,87.390022,2576400
2014-10-01,92.258423,92.357895,90.81611600000001,91.660004,86.019867,4482200
2014-10-02,91.104568,91.383095,89.821411,91.12001,85.513077,2739100
2014-10-03,91.412933,91.62181899999999,90.66690799999999,91.71000699999999,86.066795,2556800
2014-10-06,91.59198,92.248474,91.17420200000001,91.950005,86.292007,2405500
2014-10-07,90.686798,90.875793,89.264374,89.790009,84.264931,2604200
2014-10-08,89.403633,91.034943,88.806816,91.449997,85.822777,3474400
2014-10-09,90.89568299999999,91.094627,89.02565,89.769997,84.246147,2705600
2014-10-10,89.075386,89.31411700000001,87.42417900000001,87.900002,82.491219,4675000
2014-10-13,87.55349,88.030952,85.10652900000001,85.660011,80.389061,4144000
2014-10-14,85.544197,86.499107,85.255737,86.190002,80.886436,5651800
2014-10-15,84.718597,85.265686,82.450684,85.110008,79.87291,7953500
2014-10-16,83.286232,86.339966,83.03756,86.389999,81.074135,6043000
2014-10-17,88.757088,90.298866,88.41888399999999,90.060005,84.518295,7877700
2014-10-20,88.876442,89.54289200000001,88.498459,90.000008,84.462013,4537400
2014-10-21,90.11981999999999,92.457359,90.11981999999999,92.920006,87.202309,4563900
2014-10-22,93.064133,93.282967,90.64701099999999,91.160011,85.550629,5281800
2014-10-23,92.308167,93.999153,92.109215,93.58000899999999,87.82171600000001,4102000
2014-10-24,93.044235,94.34729,92.715988,94.700005,88.872803,2677900
2014-10-27,93.69079599999999,93.90963,92.755775,93.699997,87.93431899999999,4143600
2014-10-28,93.899681,94.88443000000001,93.651009,95.170006,89.313873,3190400
2014-10-29,94.735229,95.232574,93.869843,95.050011,89.20127099999999,2618500
2014-10-30,93.899681,95.511093,93.651009,95.589996,89.708038,2304600
2014-10-31,96.416275,96.466011,95.37183399999999,96.12001,90.20542900000001,4017100
2014-11-03,95.739876,95.739876,94.924225,95.660011,89.77374300000001,3107400
2014-11-04,95.192787,95.35194399999999,94.377136,95.290009,89.426498,2705600
2014-11-05,95.809502,96.37648,95.192787,96.709999,90.759125,2791700
2014-11-06,96.37648,96.456062,95.620506,96.709999,90.759125,3034300
2014-11-07,96.187485,96.466011,95.620506,96.770004,90.815414,2377600
2014-11-10,96.35659,96.863884,95.87913499999999,97.269997,91.284645,1837800
2014-11-11,96.684837,97.082718,96.22728000000001,96.980011,91.012512,1241600
2014-11-12,95.849289,96.664948,95.81945,97.01001,91.040657,1820400
2014-11-13,96.525688,97.281662,96.22728000000001,97.060005,91.08757800000001,2431300
2014-11-14,96.62516,96.794258,96.06813000000001,96.790009,90.834183,1355300
2014-11-17,95.67025,96.13775600000001,95.67025,96.529999,90.590179,1750800
2014-11-18,95.739876,96.724625,95.58071899999999,96.83000899999999,91.36198399999999,2239700
2014-11-19,96.05818199999999,96.187485,95.491203,96.57000699999999,91.11666899999999,1357000
2014-11-20,95.630455,96.36653100000001,95.341995,96.730003,91.26763199999999,1746800
2014-11-21,97.221977,97.888428,97.092667,98.230003,92.68294499999999,3349000
2014-11-24,98.017738,98.336044,97.440811,98.270004,92.72068,1965300
2014-11-25,97.739227,98.684189,97.629807,98.88000500000001,93.296227,2803900
2014-11-26,98.61455500000001,98.694138,98.345993,99.08000899999999,93.48494699999999,2194600
2014-11-28,98.72397600000001,98.823441,98.41561899999999,99.07000699999999,93.475494,1557400
2014-12-01,98.077415,98.38578000000001,96.80420699999999,97.400009,91.899803,3058700
2014-12-02,96.953407,97.341339,96.71468399999999,97.860001,92.33381700000001,1689000
2014-12-03,97.619858,99.529678,97.619858,99.97000899999999,94.32468399999999,2700400
2014-12-04,99.32079300000001,99.32079300000001,98.236572,99.26001,93.65477,1917000
2014-12-05,99.09201800000001,99.62915799999999,98.853287,99.69001,94.060486,1480200
2014-12-08,98.843338,99.25116700000001,98.047577,98.750008,93.173569,1577500
2014-12-09,96.973297,98.883133,96.93351,99.32000699999999,93.71138,1724200
2014-12-10,98.664299,98.72397600000001,96.883781,97.500008,91.994164,2400800
2014-12-11,97.18219,97.977951,97.052879,97.890007,92.362137,2225300
2014-12-12,96.585365,96.973297,95.332047,95.88000500000001,90.46563,2376300
2014-12-15,96.515739,96.81415600000001,94.86454,95.810005,90.399574,3340300
2014-12-16,95.40168,97.540283,95.302208,96.38000500000001,90.937401,4059900
2014-12-17,95.889084,97.311501,95.083366,97.660004,92.145119,4938800
2014-12-18,98.435509,100.096657,98.147049,100.63000500000001,94.94740300000001,3676600
2014-12-19,100.126503,101.210724,99.907669,101.160011,95.44747199999999,4439200
2014-12-22,100.43486,101.43950699999999,100.295601,101.209999,95.494659,2565600
2014-12-23,101.071465,101.837379,101.001839,101.980003,96.221176,1525300
2014-12-24,101.79759200000001,101.847336,101.40966,101.96000699999999,96.202286,609700
2014-12-26,101.50914,101.648392,101.081413,101.63000500000001,95.89093000000001,1031400
2014-12-29,100.882469,101.389771,100.643745,101.670006,95.92868,989300
2014-12-30,100.663635,100.892418,100.03698,100.72000899999999,95.032333,1493400
2014-12-31,100.43486,100.812843,99.340691,99.91999799999999,94.277489,1752400
2015-01-02,99.668938,100.31549100000001,98.574768,100.230011,94.57,2140000
2015-01-05,99.370529,99.370529,97.480598,98.32000699999999,92.767853,3172500
2015-01-06,97.779015,98.9627,97.013092,98.09000400000001,92.550842,4253900
2015-01-07,98.54493000000001,99.32079300000001,97.968002,98.800003,93.22075699999999,2624300
