Date,Open,High,Low,Close,Adj Close,Volume
2001-05-17,15.687614000000002,15.824225,15.628414999999999,34.5,5.9337919999999995,343500
2001-05-18,15.619307999999998,15.824225,15.619307999999998,34.75,5.97679,445600
2001-05-21,15.824225,15.887978,15.664845000000001,34.740002000000004,5.975071,592900
2001-05-22,15.833333999999999,15.883425,15.796903,34.760002,5.978509,401400
2001-05-23,15.828779,15.910747,15.655738000000001,34.790005,5.983669,721200
2001-05-24,15.842442000000002,15.883425,15.714935,34.880001,5.99915,376800
2001-05-25,15.819673000000002,15.892532000000001,15.701275,34.720001,5.9716309999999995,379700
2001-05-29,15.801457000000001,15.842442000000002,15.719489999999999,34.540001000000004,5.940671,289400
2001-05-30,15.710382000000001,15.719489999999999,15.505465,34.099998,5.864993,325200
2001-05-31,15.619307999999998,15.664845000000001,15.519127,34.119999,5.868432,308800
2001-06-01,15.637523000000002,15.737704999999998,15.546448000000002,34.560001,5.94411,285900
2001-06-04,15.710382000000001,15.883425,15.660291,34.880001,5.99915,209300
2001-06-05,15.79235,15.933517000000002,15.765026999999998,34.950005,6.011189,307000
2001-06-06,15.928962,15.928962,15.80601,34.720001,5.9716309999999995,209700
2001-06-07,15.701275,15.933517000000002,15.701275,34.849998,5.993991,256300
2001-06-08,15.846994,15.846994,15.801457000000001,34.700001,5.968191,198500
2001-06-11,15.892532000000001,16.070127,15.846994,35.25,6.062785,662800
2001-06-12,16.020037,16.215847,15.915301000000001,35.529999,6.110945,719200
2001-06-13,16.142988,16.188523999999997,15.983606,35.279999,6.067946,756300
2001-06-14,15.983606,16.270491,15.960837,35.669998,6.135024,333800
2001-06-15,16.211292,16.306923,16.051911999999998,35.599998,6.1229830000000005,430600
2001-06-18,16.256829999999997,16.429873,16.133881,36.080002,6.205541,428200
2001-06-19,16.429873,16.46175,16.074679999999997,35.780003,6.153944999999999,419400
2001-06-20,16.188523999999997,16.484517999999998,16.097448,36.200005,6.2261809999999995,419200
2001-06-21,16.347906,16.347906,16.174864000000003,35.73,6.145341999999999,361500
2001-06-22,16.2204,16.256829999999997,16.038252,35.390003,6.086867,477400
2001-06-25,16.083788000000002,16.12022,15.892532000000001,35.0,6.019787,448200
2001-06-26,15.983606,16.188523999999997,15.846994,35.549999,6.114383999999999,292700
2001-06-27,16.165756,16.165756,15.969945000000001,35.200001,6.054188,264400
2001-06-28,16.029144,16.234061999999998,16.029144,35.450005,6.097186,330300
2001-06-29,16.074679999999997,16.2796,15.619307999999998,34.400002,5.916593,1653100
2001-07-02,15.938069,16.152096,15.897085,35.430004,6.0937470000000005,450200
2001-07-03,16.238615,16.343351000000002,16.170309,35.73,6.145341999999999,252800
2001-07-05,16.234061999999998,16.2796,16.124773,35.490005,6.104065,290100
2001-07-06,16.165756,16.165756,16.020037,35.34,6.078266,124100
2001-07-09,16.051911999999998,16.102003,15.938069,35.160004,6.047308,363900
2001-07-10,16.010929,16.070127,15.983606,35.120003000000004,6.0404279999999995,293400
2001-07-11,16.070127,16.074679999999997,15.9745,35.110001000000004,6.038709,229300
2001-07-12,16.065573,16.097448,15.983606,35.240002000000004,6.061068,410000
2001-07-13,16.051911999999998,16.142988,16.020037,35.420002000000004,6.092026000000001,217400
2001-07-16,16.183971,16.316031,16.165756,35.599998,6.1229830000000005,259800
2001-07-17,16.211292,16.543716,16.197632000000002,36.120003000000004,6.212423,459000
2001-07-18,16.552822,16.552822,16.357012,36.049999,6.200383,403600
2001-07-19,16.41621,16.420765,16.256829999999997,35.800003000000004,6.157382,472800
2001-07-20,16.306923,16.306923,16.088343,35.500004,6.105785,440500
2001-07-23,16.183971,16.211292,16.083788000000002,35.360001000000004,6.081704,172800
2001-07-24,16.161203,16.188523999999997,16.106556,35.369999,6.083426,453000
2001-07-25,16.152096,16.188523999999997,16.133881,35.490005,6.104065,607000
2001-07-26,16.206739000000002,16.393442,16.138433,36.0,6.191782,399900
2001-07-27,16.393442,16.393442,16.211292,35.709998999999996,6.141903,277100
2001-07-30,16.302367999999998,16.347906,16.188523999999997,35.549999,6.114383999999999,383200
2001-07-31,16.2796,16.320583,16.202187,35.68,6.136744,268600
2001-08-01,15.915301000000001,15.938069,15.73315,34.940002,6.143776,334900
2001-08-02,15.869762,15.938069,15.824225,34.990005,6.152569000000001,227500
2001-08-03,15.933517000000002,15.938069,15.883425,34.950005,6.145534,231000
2001-08-06,15.910747,15.933517000000002,15.846994,34.889998999999996,6.1349849999999995,242400
2001-08-07,15.869762,15.942622,15.787795000000001,34.889998999999996,6.1349849999999995,344600
2001-08-08,15.928962,15.956285000000001,15.837887,34.990005,6.152569000000001,381700
2001-08-09,15.938069,15.938069,15.856101999999998,35.0,6.154326,285300
2001-08-10,15.938069,15.956285000000001,15.846994,34.980003,6.150811,632000
2001-08-13,15.938069,15.938069,15.865210000000001,35.0,6.154326,327600
2001-08-14,15.938069,15.938069,15.892532000000001,35.0,6.154326,483300
2001-08-15,15.938069,16.010929,15.901639000000001,35.150005,6.180701999999999,371800
2001-08-16,16.006376,16.006376,15.906193,34.990005,6.152569000000001,280900
2001-08-17,15.938069,15.938069,15.910747,34.990005,6.152569000000001,230600
2001-08-20,15.906193,16.001822,15.878870000000001,35.009997999999996,6.156085,848800
2001-08-21,16.006376,16.165756,15.95173,35.500004,6.242246,602400
2001-08-22,16.188523999999997,16.211292,16.074679999999997,35.299999,6.207079,320200
2001-08-23,16.097448,16.197632000000002,16.029144,35.299999,6.207079,518900
2001-08-24,16.147541,16.156648999999998,16.033697,35.349998,6.215872,275400
2001-08-27,16.165756,16.275045000000002,16.129326000000002,35.57,6.254554,329400
2001-08-28,16.152096,16.238615,16.051911999999998,35.500004,6.242246,318600
2001-08-29,16.142988,16.211292,15.947176999999998,35.599998,6.259828,267000
2001-08-30,16.270491,16.379782000000002,16.061020000000003,35.650002,6.268623000000001,278900
2001-08-31,16.234061999999998,16.325135999999997,16.142988,35.460003,6.235212000000001,212400
2001-09-04,16.256829999999997,16.256829999999997,15.910747,35.0,6.154326,429300
2001-09-05,15.938069,16.038252,15.892532000000001,34.980003,6.150811,247700
2001-09-06,15.938069,15.95173,15.801457000000001,34.700001,6.101577,260900
2001-09-07,15.846994,15.856101999999998,15.528232999999998,34.440002,6.055859,560600
2001-09-10,15.692167000000001,15.79235,15.459928,34.240005,6.020689,527700
2001-09-17,15.391620999999999,15.801457000000001,15.368853,34.450005,6.057616,490400
2001-09-18,15.778689000000002,16.261383,15.719489999999999,35.580002,6.256311,330300
2001-09-19,16.202187,16.41621,15.960837,35.750004,6.286208,528100
2001-09-20,16.2796,16.302367999999998,16.010929,35.780003,6.291482,489900
2001-09-21,16.12022,16.507285999999997,15.965392000000001,36.130005,6.353027,869000
2001-09-24,16.56193,16.757742,16.507285999999997,36.27,6.377641000000001,585200
2001-09-25,16.511839000000002,16.712204,16.393442,36.480003,6.414567,420300
2001-09-26,16.78051,17.531876,16.648453,38.360003999999996,6.7451419999999995,879500
2001-09-27,17.477232,17.477232,17.204006,38.000004,6.681839,419200
2001-09-28,17.30419,17.577414,17.226776,38.450001,6.760967999999999,495400
2001-10-01,17.440801999999998,17.536428,17.345173000000003,38.490002000000004,6.768000999999999,265500
2001-10-02,17.527323000000003,17.64572,17.204006,37.930004,6.669532000000001,303500
2001-10-03,17.226776,17.322405,17.190345999999998,37.890003,6.662499,298400
2001-10-04,17.299637,17.349726,17.167578,37.860001000000004,6.657222999999999,287500
2001-10-05,17.194899,17.299637,17.081057,37.779999,6.643155999999999,197200
2001-10-08,17.204006,17.349726,17.076501999999998,38.049999,6.690633999999999,134200
2001-10-09,17.390709,17.399817000000002,17.12204,37.830002,6.651949,217600
2001-10-10,17.15847,17.267758999999998,17.103827,37.82,6.650191,428700
2001-10-11,17.213114,17.313297,17.103827,37.950005,6.673052,220700
2001-10-12,17.258654,17.413481,17.053734,38.099998,6.699426,179400
2001-10-15,17.440801999999998,17.440801999999998,17.14481,37.799999,6.646675,244400
2001-10-16,17.258654,17.295082,17.14481,37.779999,6.643155999999999,234800
2001-10-17,17.222220999999998,17.222220999999998,16.885246,37.240005,6.548204,425800
2001-10-18,16.994535,17.021857999999998,16.876139000000002,37.210003,6.542929,198500
2001-10-19,16.96266,16.971767,16.689435999999997,36.800003000000004,6.470836,234800
2001-10-22,16.59836,16.712204,16.484517999999998,36.540005,6.4251190000000005,344100
2001-10-23,16.639345000000002,16.90346,16.621129999999997,36.950005,6.497212,193900
2001-10-24,16.839707999999998,16.96266,16.757742,36.850002,6.47963,434600
2001-10-25,16.803279999999997,16.926229,16.739525,37.119999,6.527103,164700
2001-10-26,16.867031,16.912567000000003,16.785065,36.98,6.502486,208400
2001-10-29,16.930784,17.12204,16.74408,37.080002,6.52007,602600
2001-10-30,17.053734,17.167578,17.008195999999998,37.620003000000004,6.615025,440100
2001-10-31,16.908014,16.948999,16.789618,37.220005,6.685067,358200
2001-11-01,16.985428,17.773224,16.939892,39.020004,7.0083649999999995,798000
2001-11-02,17.714025,17.732241000000002,17.46357,38.630005,6.938321000000001,328700
2001-11-05,17.536428,17.641167000000003,17.372495999999998,38.439999,6.904192999999999,354700
2001-11-06,17.613844,17.632058999999998,17.477232,38.620003000000004,6.936522,209900
2001-11-07,17.69581,17.759563,17.613844,38.740005,6.958074000000001,450400
2001-11-08,17.64572,17.65938,17.459017000000003,38.779999,6.965259,198100
2001-11-09,17.568306,17.636612,17.395264,38.5,6.914967,166500
2001-11-12,17.545536,17.550091000000002,17.331512,38.350002,6.888027,316400
2001-11-13,17.527323000000003,17.527323000000003,17.390709,38.360003999999996,6.889823,280600
2001-11-14,17.572861,17.600182999999998,17.431694,38.280003,6.8754539999999995,332000
2001-11-15,17.436249,17.436249,17.349726,38.250004,6.870067999999999,227900
2001-11-16,17.418034,17.436249,17.349726,38.220001,6.86468,282200
2001-11-19,17.413481,17.413481,17.240437,37.900005,6.8072029999999994,313400
2001-11-20,17.235882,17.267758999999998,16.821493,37.200005,6.6814789999999995,628700
2001-11-21,17.049179000000002,17.053734,16.898907,37.240005,6.688662,438500
2001-11-23,16.96266,16.985428,16.953552,37.250004,6.690456,270500
2001-11-26,16.96266,17.208561,16.96266,37.5,6.735360000000001,402100
2001-11-27,17.076501999999998,17.094719,16.958107000000002,37.240005,6.688662,529900
2001-11-28,16.939892,17.003643,16.90346,37.240005,6.688662,227500
2001-11-29,17.071949,17.071949,16.958107000000002,37.400002,6.717396000000001,181800
2001-11-30,17.030966,17.053734,16.894351999999998,37.139998999999996,6.670698,309000
2001-12-03,16.96266,17.103827,16.921677,37.200005,6.6814789999999995,213900
2001-12-04,17.030966,17.099272,16.96266,37.400002,6.717396000000001,174600
2001-12-05,17.030966,17.099272,16.734972,37.0,6.645553,1348100
2001-12-06,16.917122,16.985428,16.848816,37.049999,6.654532000000001,370000
2001-12-07,16.848816,16.926229,16.794172,36.910004,6.6293880000000005,296700
2001-12-10,16.839707999999998,16.839707999999998,16.612022,36.619999,6.577303999999999,218500
2001-12-11,16.730419,16.730419,16.520947,36.349998,6.528807,277600
2001-12-12,16.612022,16.612022,16.306923,36.009997999999996,6.46774,316000
2001-12-13,16.329691,16.361567,16.188523999999997,35.750004,6.421043,306600
2001-12-14,16.338798999999998,16.530054,16.270491,36.190002,6.500072,361200
2001-12-17,16.484517999999998,16.530054,16.41621,36.07,6.478519,309900
2001-12-18,16.466303,16.507285999999997,16.429873,36.200005,6.501869,294000
2001-12-19,16.484517999999998,16.484517999999998,16.40255,36.060001,6.4767220000000005,300000
2001-12-20,16.434425,16.434425,16.284153,36.0,6.465944,406300
2001-12-21,16.388889000000002,16.388889000000002,15.983606,35.400005,6.358183,428200
2001-12-24,16.115665,16.224954999999998,16.111110999999998,35.540001000000004,6.383324,145600
2001-12-26,16.211292,16.215847,16.02459,35.360001000000004,6.350992,235000
2001-12-27,16.174864000000003,16.393442,16.12022,35.850002,6.439001,1632100
2001-12-28,16.347906,16.40255,16.2796,35.990002000000004,6.46415,354000
2001-12-31,16.388889000000002,16.616577,16.2796,36.210003,6.503661,421900
2002-01-02,16.479963,16.730419,16.302367999999998,36.510002,6.557546,320000
2002-01-03,16.662113,16.867031,16.643898,36.800003000000004,6.609634,401900
2002-01-04,16.848816,16.871584,16.712204,36.850002,6.618613000000001,509900
2002-01-07,16.785065,16.894351999999998,16.734972,37.0,6.645553,740300
2002-01-08,16.958107000000002,16.958107000000002,16.803279999999997,36.930004,6.632981,415300
2002-01-09,16.917122,16.939892,16.821493,36.940002,6.634778999999999,472400
2002-01-10,16.848816,16.935337,16.771404,36.959998999999996,6.638367999999999,339700
2002-01-11,16.921677,16.953552,16.853369,37.150002,6.672495,277100
2002-01-14,16.948999,17.003643,16.917122,37.34,6.706623,468800
2002-01-15,17.017303,17.372495999999998,17.012751,37.980003,6.821572,599500
2002-01-16,17.295082,17.349726,17.103827,37.77,6.783853999999999,281500
2002-01-17,17.217669,17.222220999999998,17.12204,37.600002,6.753319,369100
2002-01-18,17.126595000000002,17.126595000000002,16.989983,37.490002000000004,6.733565,605900
2002-01-22,17.076501999999998,17.153914999999998,17.071949,37.590004,6.751525999999999,509700
2002-01-23,17.208561,17.258654,17.030966,37.5,6.735360000000001,510800
2002-01-24,17.112934,17.14481,17.008195999999998,37.400002,6.717396000000001,445100
2002-01-25,17.076501999999998,17.395264,17.071949,38.020004,6.828755,520000
2002-01-28,17.554644,17.554644,17.418034,38.400002,6.897011,974100
2002-01-29,17.531876,17.577414,17.445356,38.320004,6.8826410000000005,372200
2002-01-30,17.540982999999997,17.600182999999998,17.440801999999998,38.490002000000004,6.913172,1056300
2002-01-31,17.272314,17.31785,17.053734,37.970005,6.964532000000001,656600
2002-02-01,17.290529,17.30419,17.12204,37.650005,6.905836999999999,321700
2002-02-04,17.235882,17.299637,17.149363,37.700001,6.915007000000001,336400
2002-02-05,17.172131,17.185793,17.112934,37.580006,6.8929990000000005,401900
2002-02-06,17.14481,17.14481,17.008195999999998,37.389998999999996,6.8581460000000005,281500
2002-02-07,17.030966,17.053734,16.917122,37.250004,6.8324679999999995,269000
2002-02-08,16.985428,17.021857999999998,16.953552,37.300003000000004,6.841639,312900
2002-02-11,16.980875,17.071949,16.948999,37.300003000000004,6.841639,407400
2002-02-12,16.985428,17.012751,16.880692,37.080002,6.801285000000001,909100
2002-02-13,16.917122,16.948999,16.880692,37.180004,6.8196270000000005,334700
2002-02-14,16.939892,16.939892,16.848816,37.0,6.786612,606800
2002-02-15,16.894351999999998,16.971767,16.826048,37.200005,6.823297999999999,360600
2002-02-19,17.049179000000002,17.071949,16.917122,37.150002,6.814122,331600
2002-02-20,16.898907,16.971767,16.853369,37.110001000000004,6.806787,585900
2002-02-21,17.012751,17.281422,16.917122,37.560005,6.889328,781800
2002-02-22,17.103827,17.299637,16.985428,37.970005,6.964532000000001,293200
2002-02-25,17.30419,17.372495999999998,17.204006,37.910004,6.953527,231900
2002-02-26,17.326957999999998,17.481785000000002,17.258654,38.169998,7.001216,251400
2002-02-27,17.308743,17.48634,17.258654,38.350002,7.034232,180100
2002-02-28,17.418034,17.418034,17.194899,37.799999,6.933347,279100
2002-03-01,17.213114,17.372495999999998,17.149363,38.000004,6.970034,444700
2002-03-04,17.336064999999998,17.413481,17.244991,38.18,7.00305,328100
2002-03-05,17.386156,17.577414,17.34062,38.52,7.065413,284800
2002-03-06,17.577414,17.581968,17.440801999999998,38.580002,7.076422999999999,282400
2002-03-07,17.440801999999998,17.518214999999998,17.308743,38.189999,7.004886,331200
2002-03-08,17.395264,17.550091000000002,17.34062,38.419998,7.0470690000000005,348900
2002-03-11,17.609289,17.609289,17.258654,37.950005,6.960862,296500
2002-03-12,17.285975,17.395264,17.235882,38.099998,6.988376,156400
2002-03-13,17.418034,17.609289,17.418034,38.5,7.061744,236100
2002-03-14,17.531876,17.745903,17.490892000000002,38.900002,7.135117999999999,256100
2002-03-15,17.750456,18.00091,17.65938,39.25,7.199312,263700
2002-03-18,18.032785,18.09654,17.987249,39.690002,7.280015,643200
2002-03-19,18.073771,18.137524,17.996357,39.730003,7.287354,318200
2002-03-20,18.055555,18.251368,17.941713,39.849998,7.309363,426500
2002-03-21,18.123860999999998,18.283243,17.991802,40.120003000000004,7.35889,250300
2002-03-22,18.214935,18.447176000000002,18.146629,40.23,7.379065,267500
2002-03-25,18.351547,18.547359,18.274136,40.549999,7.437760000000001,424300
2002-03-26,18.465391,18.711294,18.40164,41.060001,7.5313039999999996,363900
2002-03-27,18.652094,18.829689000000002,18.579235,41.0,7.5202979999999995,686000
2002-03-28,18.652094,18.665756,18.465391,40.549999,7.437760000000001,468000
