Date,Open,High,Low,Close,Adj Close,Volume
2001-06-28,0.975,0.99875,0.975,15.98,0.932536,376000
2001-06-29,1.00375,1.005,0.995,15.99,0.9331200000000001,121600
2001-07-02,0.99375,0.99375,0.98125,15.7,0.9161959999999999,24000
2001-07-03,1.0,1.0,0.984375,15.75,0.919114,32000
2001-07-05,0.976875,1.0,0.971875,16.0,0.9337030000000001,1504000
2001-07-06,0.984375,0.9875,0.975,15.8,0.922032,68800
2001-07-09,1.015625,1.01875,1.015625,16.299999,0.95121,28800
2001-07-10,0.9875,0.9875,0.971875,15.65,0.9132790000000001,156800
2001-07-11,0.971875,0.978125,0.9375,15.45,0.9016069999999999,1318400
2001-07-12,0.948125,0.953125,0.925,15.25,0.8899360000000001,521600
2001-07-13,0.940625,0.968125,0.940625,15.49,0.903942,75200
2001-07-16,0.968125,0.975,0.964375,15.6,0.9103610000000001,20800
2001-07-17,1.030625,1.194375,1.0275,18.5,1.079595,3865600
2001-07-18,1.18125,1.375,1.18125,21.35,1.24591,2705600
2001-07-19,1.33125,1.488125,1.33125,23.07,1.346283,4782400
2001-07-20,1.44625,1.45,1.28125,20.639999,1.204477,950400
2001-07-23,1.306875,1.3375,1.270625,20.65,1.2050610000000002,425600
2001-07-24,1.331875,1.3875,1.33125,22.0,1.283842,2011200
2001-07-25,1.375625,1.384375,1.36875,22.15,1.2925959999999999,923200
2001-07-26,1.375,1.390625,1.371875,22.25,1.298431,308800
2001-07-27,1.375,1.375,1.34375,21.9,1.278006,494400
2001-07-30,1.3475,1.3875,1.3475,22.049999,1.2867600000000001,800000
2001-07-31,1.38125,1.38125,1.35,22.0,1.283842,204800
2001-08-01,1.359375,1.36875,1.335625,21.4,1.2488290000000002,124800
2001-08-02,1.3375,1.375,1.3375,21.950001,1.280924,147200
2001-08-03,1.35,1.353125,1.329375,21.65,1.263417,32000
2001-08-06,1.329375,1.363125,1.314375,21.299999,1.242993,134400
2001-08-07,1.321875,1.359375,1.320625,21.549999,1.257582,182400
2001-08-08,1.359375,1.359375,1.224375,20.75,1.210897,240000
2001-08-09,1.265625,1.293125,1.22375,20.299999,1.184636,406400
2001-08-10,1.279375,1.290625,1.2375,20.25,1.181718,560000
2001-08-13,1.33625,1.4375,1.334375,21.950001,1.280924,540800
2001-08-14,1.36375,1.37125,1.321875,21.16,1.234823,134400
2001-08-15,1.35875,1.3625,1.32875,21.5,1.254664,905600
2001-08-16,1.344375,1.359375,1.3375,21.5,1.254664,184000
2001-08-17,1.358125,1.359375,1.334375,21.450001,1.2517459999999998,36800
2001-08-20,1.34,1.354375,1.328125,21.5,1.254664,41600
2001-08-21,1.34375,1.35,1.26625,20.26,1.182302,155200
2001-08-22,1.285,1.30625,1.271875,20.75,1.210897,91200
2001-08-23,1.278125,1.303125,1.275,20.65,1.2050610000000002,153600
2001-08-24,1.278125,1.290625,1.275,20.6,1.202143,248000
2001-08-27,1.2725,1.384375,1.2725,21.58,1.259332,268800
2001-08-28,1.366875,1.403125,1.316875,22.450001,1.310102,507200
2001-08-29,1.405625,1.493125,1.38125,23.469998999999998,1.369626,841600
2001-08-30,1.471875,1.53,1.4375,23.5,1.371377,1377600
2001-08-31,1.496875,1.5125,1.453125,23.9,1.394719,1102400
2001-09-04,1.49625,1.511875,1.468125,23.5,1.371377,313600
2001-09-05,1.488125,1.5,1.40625,22.9,1.336363,760000
2001-09-06,1.431875,1.431875,1.37625,22.610001,1.319439,465600
2001-09-07,1.37625,1.4,1.275625,20.809998999999998,1.2143979999999999,480000
2001-09-10,1.33625,1.33625,1.26875,20.440001000000002,1.192807,1969600
2001-09-17,1.266875,1.274375,1.221875,19.75,1.15254,1142400
2001-09-18,1.239375,1.240625,1.19875,19.790001,1.154874,155200
2001-09-19,1.236875,1.25625,1.18,18.879998999999998,1.1017700000000001,243200
2001-09-20,1.1775,1.190625,1.1675,18.799999,1.097101,198400
2001-09-21,1.1675,1.1875,1.084375,17.9,1.044581,1286400
2001-09-24,1.1875,1.1875,1.065625,18.940001000000002,1.105271,332800
2001-09-25,1.186875,1.1875,1.09375,18.1,1.056252,260800
2001-09-26,1.12375,1.124375,1.096875,17.76,1.036411,721600
2001-09-27,1.09625,1.1,1.061875,17.0,0.99206,696000
2001-09-28,1.085,1.186875,1.0625,18.99,1.1081889999999999,2091200
2001-10-01,1.15625,1.16875,1.091875,17.950001,1.047498,1155200
2001-10-02,1.125,1.223125,1.1225,19.52,1.139118,872000
2001-10-03,1.21875,1.399375,1.21875,21.549999,1.257582,2000000
2001-10-04,1.21875,1.418125,1.200625,22.0,1.283842,2006400
2001-10-05,1.4,1.415625,1.2875,22.49,1.312437,1940800
2001-10-08,1.31625,1.3975,1.285,21.870001000000002,1.276256,468800
2001-10-09,1.374375,1.4375,1.33875,22.6,1.318856,852800
2001-10-10,1.375625,1.484375,1.375625,23.200001,1.3538700000000001,894400
2001-10-11,1.525,1.5625,1.461875,25.0,1.458912,662400
2001-10-12,1.569375,1.625,1.5625,25.6,1.493925,1284800
2001-10-15,1.625,1.671875,1.578125,26.549999,1.549364,5593600
2001-10-16,1.666875,1.709375,1.663125,26.780001000000002,1.562786,2195200
2001-10-17,1.711875,1.7225,1.675625,27.5,1.604802,1134400
2001-10-18,1.715625,1.753125,1.675625,27.25,1.590214,3800000
2001-10-19,1.69875,1.715625,1.628125,26.42,1.541778,1059200
2001-10-22,1.65625,1.775,1.65625,28.1,1.639816,1704000
2001-10-23,1.77875,1.8125,1.713125,28.0,1.633981,1811200
2001-10-24,1.75,1.78125,1.75,28.18,1.6444849999999998,886400
2001-10-25,1.765625,1.77125,1.70625,28.129998999999998,1.6415669999999998,844800
2001-10-26,1.759375,1.771875,1.725,27.700001,1.616474,5382400
2001-10-29,1.74125,1.74125,1.71875,27.700001,1.616474,2280000
2001-10-30,1.73625,1.740625,1.6675,27.379998999999998,1.5978,1726400
2001-10-31,1.70625,1.720625,1.675,27.0,1.575624,756800
2001-11-01,1.695,1.696875,1.6825,27.15,1.584378,729600
2001-11-02,1.6725,1.695,1.6625,26.65,1.5552,932800
2001-11-05,1.69,1.7,1.680625,26.98,1.574457,2392000
2001-11-06,1.69375,1.75,1.684375,27.690001000000002,1.61589,4612800
2001-11-07,1.760625,1.78125,1.70625,27.91,1.628729,1304000
2001-11-08,1.738125,1.874375,1.725625,29.6,1.7273509999999999,2441600
2001-11-09,1.855,1.905625,1.8125,30.059998999999998,1.7541950000000002,785600
2001-11-12,1.879375,2.00625,1.84375,32.099998,1.8732419999999999,2088000
2001-11-13,2.01125,2.01875,1.9125,31.26,1.824223,1553600
2001-11-14,1.949375,1.9625,1.906875,30.799999,1.797379,2265600
2001-11-15,1.908125,1.910625,1.709375,28.049999,1.636898,4758400
2001-11-16,1.725625,1.741875,1.671875,26.84,1.566287,1129600
2001-11-19,1.656875,1.705625,1.6325,26.85,1.566871,1577600
2001-11-20,1.67875,1.803125,1.660625,28.85,1.683584,2099200
2001-11-21,1.805,1.870625,1.65625,27.07,1.579709,790400
2001-11-23,1.688125,1.73875,1.6875,27.82,1.623477,160000
2001-11-26,1.73875,1.84375,1.734375,29.049999,1.695255,1174400
2001-11-27,1.80375,1.82125,1.75,28.549999,1.666077,2395200
2001-11-28,1.75625,1.774375,1.656875,27.790001,1.621726,563200
2001-11-29,1.75,1.77,1.734375,28.059998999999998,1.6374819999999999,542400
2001-11-30,1.759375,1.84375,1.74375,29.35,1.712762,1257600
2001-12-03,1.796875,1.9625,1.796875,30.9,1.8032139999999999,1113600
2001-12-04,1.936875,1.960625,1.84375,31.25,1.823639,1812800
2001-12-05,1.973125,1.991875,1.90625,31.5,1.838228,3092800
2001-12-06,1.9925,1.9925,1.909375,31.25,1.823639,1129600
2001-12-07,1.96125,1.98125,1.936875,31.0,1.80905,976000
2001-12-10,1.94375,1.95875,1.83125,29.5,1.721516,865600
2001-12-11,1.881875,1.881875,1.840625,29.58,1.726184,756800
2001-12-12,1.875,1.913125,1.85,29.75,1.736105,1198400
2001-12-13,1.873125,1.921875,1.846875,29.93,1.746609,176000
2001-12-14,1.891875,1.911875,1.8625,30.59,1.7851240000000002,1600000
2001-12-17,1.921875,1.96875,1.9,30.950001,1.806132,505600
2001-12-18,1.96875,2.18625,1.96125,33.700001,1.9666119999999998,2932800
2001-12-19,2.119375,2.124375,1.921875,31.0,1.80905,2072000
2001-12-20,1.968125,2.01625,1.94375,32.0,1.867407,1862400
2001-12-21,1.97875,2.05625,1.87875,30.75,1.794461,1169600
2001-12-24,1.90625,1.973125,1.90625,31.01,1.8096330000000003,273600
2001-12-26,1.93,1.970625,1.781875,29.049999,1.695255,688000
2001-12-27,1.81625,1.915,1.81625,30.6,1.785708,1099200
2001-12-28,1.95125,2.06625,1.950625,32.939999,1.922262,1299200
2001-12-31,2.06625,2.1525,2.044375,34.080002,1.988788,1576000
2002-01-02,2.140625,2.15,2.10625,34.119999,1.991123,875200
2002-01-03,2.1875,2.249375,2.156875,35.599998,2.07749,3008000
2002-01-04,2.24125,2.28125,2.24,36.5,2.13001,5918400
2002-01-07,2.35,2.35,2.265625,36.290001000000004,2.117755,1713600
2002-01-08,2.271875,2.31875,2.26875,37.0,2.159189,620800
2002-01-09,2.29375,2.3375,2.28,36.59,2.135263,507200
2002-01-10,2.265,2.340625,2.264375,37.400002,2.182531,502400
2002-01-11,2.28125,2.375,2.28125,37.220001,2.172027,2864000
2002-01-14,2.30375,2.34375,2.278125,37.09,2.164441,1188800
2002-01-15,2.29375,2.371875,2.274375,37.759997999999996,2.203539,817600
2002-01-16,2.3025,2.381875,2.28875,37.759997999999996,2.203539,1260800
2002-01-17,2.375,2.4,2.359375,37.939999,2.214044,1337600
2002-01-18,2.363125,2.485625,2.350625,39.77,2.320836,3096000
2002-01-22,2.499375,2.54375,2.415,40.349998,2.354683,1576000
2002-01-23,2.280625,2.3125,2.14125,36.68,2.140515,20390400
2002-01-24,2.281875,2.43625,2.26125,38.799999,2.26423,2385600
2002-01-25,2.41125,2.4375,2.31,37.400002,2.182531,822400
2002-01-28,2.34125,2.34375,2.306875,37.09,2.164441,1617600
2002-01-29,2.3275,2.328125,2.234375,35.970001,2.099082,1190400
2002-01-30,2.240625,2.31375,2.2375,36.549999,2.1329290000000003,1308800
2002-01-31,2.2725,2.331875,2.2725,37.23,2.172611,577600
2002-02-01,2.341875,2.375,2.3075,37.790001000000004,2.205291,835200
2002-02-04,2.374375,2.374375,2.3625,37.950001,2.214628,761600
2002-02-05,2.373125,2.373125,2.34375,37.52,2.189534,1312000
2002-02-06,2.3375,2.34375,2.27,37.130001,2.166775,1193600
2002-02-07,2.3175,2.3375,2.30875,37.25,2.173778,88000
2002-02-08,2.34125,2.34125,2.30625,37.299999,2.1766959999999997,168000
2002-02-11,2.343125,2.350625,2.315625,37.25,2.173778,254400
2002-02-12,2.3125,2.313125,2.28125,36.599998,2.135846,475200
2002-02-13,2.281875,2.328125,2.281875,37.25,2.173778,395200
2002-02-14,2.328125,2.375,2.2625,37.849998,2.208792,2958400
2002-02-15,2.37375,2.4,2.36875,38.400002,2.240888,1510400
2002-02-19,2.39375,2.435625,2.335,37.84,2.2082080000000004,2411200
2002-02-20,2.368125,2.40875,2.353125,37.939999,2.214044,2518400
2002-02-21,2.375,2.411875,2.37125,37.959998999999996,2.215211,430400
2002-02-22,2.371875,2.378125,2.335625,37.66,2.197704,556800
2002-02-25,2.375,2.511875,2.3625,39.549999,2.307998,1304000
2002-02-26,2.471875,2.65625,2.471875,41.5,2.421793,5494400
2002-02-27,2.6375,2.69375,2.625,43.049999,2.512245,3318400
2002-02-28,2.700625,2.788125,2.671875,43.310001,2.527419,2254400
2002-03-01,2.749375,2.749375,2.6,41.880001,2.443969,585600
2002-03-04,2.630625,2.63125,2.515625,41.919998,2.446302,1185600
2002-03-05,2.620625,2.620625,2.54,41.0,2.392615,1134400
2002-03-06,2.539375,2.7625,2.53875,43.740002000000004,2.552511,1539200
2002-03-07,2.72875,2.828125,2.68875,45.0,2.62604,1211200
2002-03-08,2.840625,2.9125,2.8125,45.349998,2.646465,1360000
2002-03-11,2.846875,2.8475,2.775,44.849998,2.6172869999999997,899200
2002-03-12,2.8,2.8375,2.8,45.369999,2.6476319999999998,1491200
2002-03-13,2.835,2.835,2.803125,45.099998,2.6318759999999997,1369600
2002-03-14,2.8125,2.81625,2.6625,43.650002,2.547259,950400
2002-03-15,2.725,2.77,2.6875,44.040001000000004,2.570018,689600
2002-03-18,2.75875,2.821875,2.73375,43.740002000000004,2.552511,1289600
2002-03-19,2.759375,2.815625,2.7425,44.0,2.567684,409600
2002-03-20,2.744375,2.75625,2.719375,43.950001,2.564766,406400
2002-03-21,2.746875,2.76125,2.69375,43.099998,2.515164,1086400
2002-03-22,2.7175,2.723125,2.685,43.0,2.509327,174400
2002-03-25,2.70375,2.749375,2.59375,42.200001,2.4626419999999998,779200
2002-03-26,2.630625,2.655625,2.61,41.759997999999996,2.4369650000000003,984000
2002-03-27,2.625,2.81875,2.609375,44.41,2.5916099999999997,1800000
2002-03-28,2.800625,2.875,2.775,46.0,2.684397,2112000
2002-04-01,2.884375,2.960625,2.849375,47.0,2.742754,2723200
2002-04-02,2.92625,2.951875,2.9175,47.09,2.748005,2222400
2002-04-03,2.949375,2.99375,2.933125,47.200001,2.754425,3009600
2002-04-04,2.93125,2.98625,2.93125,47.349998,2.763179,3676800
2002-04-05,2.959375,3.03875,2.950625,48.32,2.819785,1403200
2002-04-08,3.04625,3.101875,3.03125,49.200001,2.871138,1542400
2002-04-09,3.0825,3.0875,2.9875,48.599998,2.8361240000000003,1497600
2002-04-10,3.02,3.09375,3.01875,49.099998,2.8653020000000002,1270400
2002-04-11,3.078125,3.078125,3.025625,48.560001,2.83379,539200
2002-04-12,3.04125,3.04125,2.940625,47.34,2.762594,435200
2002-04-15,2.965,3.0625,2.9375,49.0,2.859466,1316800
2002-04-16,3.124375,3.32125,3.11125,53.0,3.092892,9153600
2002-04-17,3.2875,3.3375,3.2625,53.279999,3.1092310000000003,2187200
2002-04-18,3.3125,3.384375,3.28,53.849998,3.1424950000000003,1224000
2002-04-19,3.36625,3.433125,3.3375,54.549999,3.183345,3822400
2002-04-22,3.375625,3.383125,3.296875,53.599998,3.1279060000000003,3251200
2002-04-23,3.346875,3.42,3.34375,53.849998,3.1424950000000003,1569600
2002-04-24,3.37125,3.5,3.34375,53.700001,3.133742,1636800
2002-04-25,3.35625,3.4375,3.35625,54.490002000000004,3.179843,833600
2002-04-26,3.3775,3.440625,3.3775,54.669998,3.190347,521600
2002-04-29,3.418125,3.4375,3.39625,54.990002000000004,3.209022,940800
2002-04-30,3.440625,3.4775,3.425,55.150002,3.218359,3516800
2002-05-01,3.469375,3.5,3.4125,55.5,3.238784,2428800
2002-05-02,3.468125,3.56125,3.451875,56.700001,3.308812,971200
2002-05-03,3.539375,3.69375,3.539375,58.849998,3.434278,1486400
2002-05-06,3.69375,3.74625,3.671875,58.93,3.438947,838400
2002-05-07,3.703125,3.703125,3.5975,57.560001,3.358997,1776000
2002-05-08,3.65625,3.665625,3.38125,57.349998,3.346742,2352000
2002-05-09,3.54375,3.5825,3.475,56.299999,3.2854690000000004,985600
2002-05-10,3.530625,3.55625,3.4375,55.490002000000004,3.2382,1275200
2002-05-13,3.454375,3.478125,3.385,55.299999,3.227112,972800
2002-05-14,3.454375,3.59,3.41875,56.950001,3.3234,1376000
2002-05-15,3.53375,3.609375,3.4875,57.150002,3.335071,1164800
2002-05-16,3.57375,3.63125,3.569375,57.799999,3.3730029999999998,1344000
2002-05-17,3.62875,3.655625,3.589375,57.700001,3.367168,1555200
2002-05-20,3.5875,3.60875,3.53125,56.84,3.3169809999999997,419200
2002-05-21,3.536875,3.6175,3.53625,57.68,3.366,718400
2002-05-22,3.57625,3.625,3.575625,57.41,3.3502449999999997,611200
2002-05-23,3.588125,3.701875,3.58125,57.880001,3.377672,2328000
2002-05-24,3.63625,3.671875,3.61375,58.009997999999996,3.3852580000000003,459200
2002-05-28,3.625,3.63125,3.549375,56.790001000000004,3.3140629999999995,734400
2002-05-29,3.54875,3.54875,3.5075,56.119999,3.2749639999999998,393600
2002-05-30,3.501875,3.5025,3.451875,55.41,3.233531,947200
2002-05-31,3.455,3.49375,3.45,55.869999,3.260375,504000
2002-06-03,3.45,3.546875,3.45,56.419998,3.292471,1643200
2002-06-04,3.515625,3.54375,3.476875,56.48,3.2959730000000005,494400
2002-06-05,3.50625,3.5525,3.498125,56.349998,3.288385,897600
2002-06-06,3.518125,3.5375,3.518125,56.310001,3.2860519999999998,1054400
2002-06-07,3.52625,3.7625,3.525,59.549999,3.4751279999999998,3824000
2002-06-10,3.828125,3.924375,3.79625,61.700001,3.600593,2958400
2002-06-11,4.03125,4.328125,4.03125,66.769997,3.896461,9609600
2002-06-12,4.180625,4.28125,4.11875,66.879997,3.902881,2920000
2002-06-13,4.16875,4.259375,4.168125,67.809998,3.957151,979200
2002-06-14,4.233125,4.43,4.1825,70.760002,4.129304,3052800
2002-06-17,4.405625,4.578125,4.391875,73.0,4.260021,2209600
2002-06-18,4.5625,4.575,4.384375,71.459999,4.170151000000001,2297600
2002-06-19,4.4475,4.5,4.395625,71.349998,4.1637319999999995,1857600
2002-06-20,4.454375,4.545,4.454375,72.489998,4.2302599999999995,1209600
2002-06-21,4.52875,4.57,4.49375,72.150002,4.210418,886400
2002-06-24,4.521875,4.521875,4.46375,71.559998,4.1759889999999995,790400
2002-06-25,4.463125,4.55,4.32625,69.300003,4.044101,1577600
2002-06-26,4.23375,4.39375,4.19,70.300003,4.102459,3289600
2002-06-27,4.460625,4.46125,4.328125,69.5,4.0557739999999995,2172800
2002-06-28,4.3325,4.44375,4.316875,70.989998,4.142725,9225600
2002-07-01,4.425,4.43375,4.16125,67.629997,3.946647,2545600
2002-07-02,4.209375,4.22625,4.135,66.25,3.866115,1728000
2002-07-03,4.099375,4.13125,3.903125,65.110001,3.799589,4723200
2002-07-05,4.1025,4.321875,4.1025,67.41999799999999,3.934392,1184000
2002-07-08,4.234375,4.28,4.156875,66.709999,3.892959,1379200
2002-07-09,4.16875,4.25,4.14125,67.809998,3.957151,803200
2002-07-10,4.231875,4.25375,4.0625,66.0,3.8515260000000002,1276800
2002-07-11,4.083125,4.101875,3.971875,64.739998,3.777997,1457600
2002-07-12,4.0375,4.208125,4.013125,66.16999799999999,3.861446,2376000
2002-07-15,4.141875,4.155,3.9125,64.910004,3.787918,2294400
2002-07-16,4.0625,4.0625,3.615625,59.110001000000004,3.44945,8504000
2002-07-17,3.68875,3.734375,3.3875,56.799999,3.314647,5371200
2002-07-18,3.53125,3.6625,3.5,57.900002,3.378839,1339200
2002-07-19,3.625,3.64625,3.435625,55.349998,3.2300299999999997,1540800
2002-07-22,3.375,3.43125,3.315625,54.82,3.1991009999999998,2027200
2002-07-23,3.435625,3.44375,3.28125,52.509997999999996,3.0642970000000003,1800000
2002-07-24,3.25625,3.468125,3.173125,55.080002,3.214274,3526400
2002-07-25,3.453125,3.62625,3.439375,57.279999,3.342659,2904000
2002-07-26,3.580625,3.744375,3.575,59.91,3.4961349999999998,1164800
2002-07-29,3.75,4.15,3.75,65.699997,3.8340199999999998,4246400
2002-07-30,4.04625,4.188125,3.938125,63.419998,3.700966,4014400
2002-07-31,3.9375,3.95125,3.703125,59.779999,3.488549,3812800
2002-08-01,3.96875,3.969375,3.75,61.169998,3.569665,3038400
2002-08-02,3.846875,3.859375,3.575,57.209998999999996,3.3385730000000002,1860800
2002-08-05,3.625,3.6875,3.55625,56.919998,3.321649,1792000
2002-08-06,3.550625,3.703125,3.55,57.799999,3.3730029999999998,1918400
2002-08-07,3.640625,3.76625,3.5875,59.419998,3.467541,1478400
2002-08-08,3.734375,3.859375,3.57875,60.5,3.5305660000000003,1371200
2002-08-09,3.780625,3.825625,3.71,61.0,3.5597440000000002,1403200
2002-08-12,3.820625,3.821875,3.62375,58.450001,3.410935,1153600
2002-08-13,3.638125,3.815625,3.609375,58.389998999999996,3.407434,2040000
2002-08-14,3.651875,3.79,3.65,59.849998,3.492634,1577600
2002-08-15,3.753125,3.881875,3.753125,61.009997999999996,3.5603269999999996,1374400
2002-08-16,3.806875,3.85,3.71875,61.07,3.563829,1304000
2002-08-19,3.904375,4.063125,3.854375,64.599998,3.769827,1550400
2002-08-20,4.0625,4.1425,4.0,32.299999,3.769827,1236800
2002-08-21,4.12625,4.18375,4.03125,33.290001000000004,3.8853730000000004,840800
2002-08-22,4.1875,4.47375,4.1875,34.52,4.028931,1884000
2002-08-23,4.25,4.37625,4.125,34.349998,4.009087,1371200
2002-08-26,4.375,4.37625,4.18625,34.009997999999996,3.9694059999999998,1134400
2002-08-27,4.23625,4.35,4.21875,34.630001,4.041768,1617600
2002-08-28,4.3425,4.36875,4.29375,34.59,4.0371,1626400
2002-08-29,4.31125,4.33125,4.24625,34.139998999999996,3.984578,1022400
2002-08-30,4.27875,4.315,4.12375,33.23,3.878369,689600
2002-09-03,4.1125,4.1375,3.91375,32.32,3.7721620000000002,1429600
2002-09-04,4.02,4.325,4.01875,34.529999,4.0300970000000005,1287200
2002-09-05,4.195,4.3625,4.1925,33.889998999999996,3.955401,1004800
2002-09-06,4.28125,4.34875,4.23625,34.18,3.9892480000000003,1014400
2002-09-09,4.25,4.405,4.21875,35.049999,4.090787000000001,2740000
2002-09-10,4.40625,4.5125,4.32625,35.150002,4.102459,1837600
2002-09-11,4.4375,4.4625,4.295,34.400002,4.014924,1328800
2002-09-12,4.35625,4.35625,4.14625,33.48,3.9075480000000002,972000
2002-09-13,4.155,4.2525,4.01875,33.43,3.9017129999999995,1413600
2002-09-16,4.18625,4.25,4.14875,33.790001000000004,3.9437290000000003,715200
2002-09-17,4.25,4.25,4.1025,33.080002,3.8608629999999997,656800
2002-09-18,4.2025,4.2025,3.96,31.75,3.705634,1640000
2002-09-19,3.96625,3.99875,3.7625,30.27,3.532899,2024800
2002-09-20,3.7825,3.88625,3.71,30.879998999999998,3.6040940000000004,1745600
2002-09-23,3.86375,3.875,3.75,30.82,3.597093,793600
2002-09-24,3.83125,3.90875,3.71875,31.219998999999998,3.6437769999999996,2205600
2002-09-25,3.91,4.09375,3.87625,32.610001000000004,3.8060089999999995,1556800
2002-09-26,4.08625,4.1125,4.0225,32.599998,3.804842,785600
2002-09-27,4.08875,4.1125,3.97,32.0,3.734814,679200
2002-09-30,4.0,4.015,3.72125,31.780001000000002,3.709136,1164800
2002-10-01,3.9025,4.025,3.76375,31.549999,3.682292,1207200
2002-10-02,3.92625,3.995,3.85,30.809998999999998,3.5959239999999997,645600
2002-10-03,3.83875,3.91125,3.6,29.76,3.473376,1314400
2002-10-04,3.71875,3.72,3.6025,29.32,3.422022,1263200
2002-10-07,3.625,3.67875,3.5225,28.389999,3.313479,1001600
2002-10-08,3.51625,3.72625,3.51375,29.469998999999998,3.4395300000000004,740000
2002-10-09,3.6325,3.78625,3.61625,29.700001,3.4663730000000004,791200
2002-10-10,3.68875,3.74125,3.55625,29.93,3.493217,912000
2002-10-11,3.75,4.125,3.7125,32.389998999999996,3.780332,1700000
2002-10-14,4.05,4.1125,3.9575,32.200001,3.7581559999999996,1146400
