Date,Open,High,Low,Close,Adj Close,Volume
2001-06-29,16.080153,16.255533,15.674586999999999,71.5,15.674586999999999,3123700
2001-07-02,15.839006,15.935466,15.707472000000001,72.540001,15.902582,1010400
2001-07-03,15.957388,16.091116,15.957388,73.050003,16.014387,606200
2001-07-05,16.003426,16.222651000000003,15.970541,73.77999100000001,16.174419,932800
2001-07-06,16.244572,16.244572,15.477284,71.160004,15.600052,647700
2001-07-09,15.621974,15.718430999999999,15.01472,70.75,15.510169,1544100
2001-07-10,15.512362,16.332262,15.512362,73.77999100000001,16.174419,1901200
2001-07-11,16.167842999999998,16.266495000000003,15.718430999999999,72.0,15.7842,1071500
2001-07-12,15.828044,15.828044,15.604435999999998,71.589996,15.694317000000002,938800
2001-07-13,15.696508999999999,15.696508999999999,15.510169,71.260002,15.621974,1410400
2001-07-16,15.621974,15.674586999999999,15.411518,71.0,15.564975,1051400
2001-07-17,15.543053,15.547437,15.170369,69.5,15.236137,937800
2001-07-18,15.214215,15.225176000000001,14.99499,69.199997,15.170369,615300
2001-07-19,15.236137,15.532091000000001,15.185715,69.349998,15.203254000000001,1247600
2001-07-20,15.192293,15.543053,15.183523999999998,70.900002,15.543053,384100
2001-07-23,15.543053,15.674586999999999,15.466325,71.400002,15.652664999999999,1382100
2001-07-24,15.630742999999999,15.760085,15.584704,71.309998,15.632935,1302800
2001-07-25,15.652664999999999,15.674586999999999,14.414043,65.75,14.414043,2371500
2001-07-26,14.9073,15.7842,14.9073,72.0,15.7842,2571800
2001-07-27,15.740355,15.762278,15.43344,70.400002,15.43344,714300
2001-07-30,15.422479000000001,15.7842,14.99499,72.0,15.7842,1352000
2001-07-31,15.652664999999999,15.773238000000001,15.380826999999998,71.5,15.674586999999999,709800
2001-08-01,15.674586999999999,15.674586999999999,15.34575,70.199997,15.389594,694300
2001-08-02,15.43344,15.43344,14.9073,68.309998,14.975259,899100
2001-08-03,14.929222,14.929222,14.359238000000001,67.290001,14.751651,1577400
2001-08-06,14.578463000000001,14.674922,14.249625,65.349998,14.326353,914600
2001-08-07,14.359238000000001,14.359238000000001,14.052322,64.949997,14.238663,786900
2001-08-08,14.205781,14.9073,14.140013,67.400002,14.775765,1195600
2001-08-09,14.731919,14.885378,14.709997,67.550003,14.808648999999999,749000
2001-08-10,14.797688,15.122141000000001,14.622307000000001,67.800003,14.863456,841100
2001-08-13,14.865646,14.940184,14.786726000000002,67.699997,14.841532,385900
2001-08-14,14.863456,14.9073,14.718766,68.0,14.9073,790100
2001-08-15,14.9073,14.973068,14.688075,67.150002,14.720958999999999,406000
2001-08-16,14.666153,14.666153,14.403082000000001,66.199997,14.512694,900400
2001-08-17,14.490772,14.650807,14.446928,66.529999,14.585039000000002,731700
2001-08-20,14.9073,14.951144000000001,14.652998,67.019997,14.692459,525500
2001-08-21,14.688075,15.126525,14.688075,68.599998,15.038835,1235300
2001-08-22,15.038835,15.25806,15.025681,68.699997,15.060757,581600
2001-08-23,15.071719,15.080488,14.731919,67.610001,14.821801999999998,669200
2001-08-24,14.808648999999999,14.918262,14.677114000000001,67.699997,14.841532,547800
2001-08-27,14.852492999999999,14.940184,14.731919,67.5,14.797688,448400
2001-08-28,14.797688,14.929222,14.679306,66.959999,14.679306,284200
2001-08-29,14.764804000000002,14.896338,14.688075,67.879997,14.880992,753600
2001-08-30,14.874416,14.9073,14.775765,67.900002,14.885378,292800
2001-08-31,14.852492999999999,14.9073,14.46885,66.0,14.46885,403200
2001-09-04,14.523655999999999,14.99499,14.523655999999999,67.989998,14.905107000000001,463500
2001-09-05,14.929222,15.038835,14.891954,67.959999,14.898531,324800
2001-09-06,14.896338,15.005951000000001,14.742881,67.400002,14.775765,401900
2001-09-07,14.720958999999999,14.720958999999999,14.0304,64.5,14.140013,5464200
2001-09-10,14.085206,14.55654,14.085206,65.199997,14.293469,1521700
2001-09-17,14.249625,14.46885,13.966825,63.740002000000004,13.973401999999998,812000
2001-09-18,13.953671,13.953671,13.166654000000001,60.199996999999996,13.197345,931000
2001-09-19,13.208306,13.442877,12.364289999999999,57.999995999999996,12.71505,2174900
2001-09-20,12.660244,12.890429,12.550632,58.72999599999999,12.875084,1459700
2001-09-21,12.736972,13.011003,12.583515,59.32,13.004427,894500
2001-09-24,13.372725,13.686216,13.372725,61.610001000000004,13.506453,1091100
2001-09-25,13.50426,14.140013,13.50426,64.0,14.0304,1426400
2001-09-26,13.986555,14.063284,13.811175,64.0,14.0304,1778100
2001-09-27,14.0304,14.909492000000002,14.0304,67.099998,14.709997,1302300
2001-09-28,14.699036999999999,14.699036999999999,13.920788,64.150002,14.063284,1695500
2001-10-01,13.811175,14.118091,13.416570000000002,62.040001000000004,13.600719,1341100
2001-10-02,13.655525,14.523655999999999,13.655525,63.5,13.920788,1244400
2001-10-03,13.865981,14.0304,13.811175,63.5,13.920788,1022200
2001-10-04,13.975594000000001,14.161935,13.855020999999999,63.749995999999996,13.975594000000001,585700
2001-10-05,13.94271,13.94271,13.256535999999999,60.499995999999996,13.263112,1454200
2001-10-08,13.263112,13.646756,13.175422,61.68,13.521798,1777200
2001-10-09,13.526182999999998,13.526182999999998,13.1535,60.150002,13.186384,996700
2001-10-10,13.043887,13.460415,12.936467,60.999995999999996,13.372725,1900800
2001-10-11,13.405609,13.811175,13.405609,62.889996,13.78706,2064500
2001-10-12,13.745408,14.008478,13.745408,63.599998,13.94271,937800
2001-10-15,13.922979000000002,14.205781,13.898866,64.25,14.085206,1165000
2001-10-16,14.085206,14.293469,14.0304,64.019997,14.034783,659100
2001-10-17,14.118091,14.118091,13.668678,62.949996999999996,13.800214000000002,854400
2001-10-18,13.800214000000002,13.830905,13.701563,63.049994999999996,13.822135999999999,528200
2001-10-19,13.811175,14.146589,13.760754,64.199997,14.074244,571600
2001-10-22,14.063284,14.486388,14.063284,65.809998,14.427197,788700
2001-10-23,14.578463000000001,14.578463000000001,14.194818,64.800003,14.205781,892700
2001-10-24,14.205781,14.734112,14.140013,67.010002,14.690268,1261700
2001-10-25,14.668345,15.016912,14.578463000000001,67.349998,14.764804000000002,1662700
2001-10-26,14.76261,15.038835,14.760420000000002,68.440002,15.003759,472100
2001-10-29,15.003759,15.003759,14.764804000000002,67.480003,14.793303,700200
2001-10-30,14.709997,14.714382,14.0304,65.699997,14.403082000000001,741700
2001-10-31,14.578463000000001,14.9073,14.46885,67.099998,14.709997,890900
2001-11-01,14.720958999999999,14.973068,14.646420999999998,67.300003,14.753843,504500
2001-11-02,14.644231,15.312866,14.414043,69.709999,15.282174,3151600
2001-11-05,15.336981,15.521131,14.973068,68.91999799999999,15.108986999999999,1670400
2001-11-06,15.130908999999999,15.269022,15.001567000000001,68.839996,15.091448000000002,404200
2001-11-07,15.674586999999999,15.674586999999999,15.225176000000001,71.050003,15.575937,1799100
2001-11-08,15.578128,15.696508999999999,15.455362,70.82,15.525514999999999,940100
2001-11-09,15.43344,15.795162,15.422479000000001,71.519997,15.678970999999999,847100
2001-11-12,15.674586999999999,16.04727,15.466325,72.660004,15.928889000000002,837000
2001-11-13,15.950810999999998,16.244572,15.893811999999999,74.099991,16.244572,1217000
2001-11-14,16.233612,16.235804,15.942042,72.769997,15.953003,1660900
2001-11-15,15.937656,15.968349,15.68555,71.800003,15.740355,1001300
2001-11-16,15.729394000000001,15.738163,15.269022,70.230003,15.396173000000001,902700
2001-11-19,15.378634,15.696508999999999,15.2471,71.410004,15.654857999999999,1760300
2001-11-20,15.617589,15.915734,15.615397,72.019997,15.788584,856200
2001-11-21,15.773238000000001,15.893811999999999,15.643896,71.75,15.729394000000001,990800
2001-11-23,15.773238000000001,16.113037,15.729394000000001,73.0,16.003426,274100
2001-11-26,16.025347,16.518604,16.025347,74.709999,16.3783,873500
2001-11-27,16.380492999999998,16.770712,15.762278,71.900002,15.762278,899100
2001-11-28,15.740355,15.742547,15.422479000000001,71.0,15.564975,1307800
2001-11-29,15.564975,15.564975,14.9073,68.900002,15.104603,2115200
2001-11-30,15.236137,15.25806,14.929222,69.0,15.126525,1007200
2001-12-03,15.126525,15.290944,15.126525,69.400002,15.214215,702500
2001-12-04,15.214215,15.216408,15.071719,69.050003,15.137485999999999,562000
2001-12-05,15.093641,15.126525,14.688075,67.0,14.688075,1817800
2001-12-06,14.786726000000002,15.181332000000001,14.731919,68.599998,15.038835,1339300
2001-12-07,14.874416,14.986220999999999,14.576270000000001,66.5,14.578463000000001,1021800
2001-12-10,14.552154999999999,14.55654,14.194818,65.43,14.343892000000002,1516700
2001-12-11,14.304431,14.633268,14.216741,65.5,14.359238000000001,1118500
2001-12-12,14.523655999999999,14.541195000000002,14.433773,65.900002,14.446928,763600
2001-12-13,14.446928,14.841532,14.446928,67.150002,14.720958999999999,653700
2001-12-14,14.644231,14.905107000000001,14.600385000000001,66.989998,14.685882999999999,891800
2001-12-17,14.753843,15.056373,14.701228,68.440002,15.003759,1430900
2001-12-18,15.003759,15.027873999999999,14.863456,67.900002,14.885378,1302300
2001-12-19,14.896338,14.973068,14.644231,67.25,14.742881,1638000
2001-12-20,14.753843,14.870032,14.709997,67.199997,14.731919,1110700
2001-12-21,14.740688,14.905107000000001,14.740688,67.660004,14.832765,633600
2001-12-24,14.832765,14.916069,14.797688,67.910004,14.887570000000002,644500
2001-12-26,14.931415,15.549629000000001,14.918262,70.75,15.510169,1537700
2001-12-27,15.499207,15.646089000000002,15.170369,69.25,15.181332000000001,873100
2001-12-28,15.236137,15.773238000000001,15.229560999999999,71.25,15.619781,624900
2001-12-31,15.621974,15.7842,15.613204999999999,71.260002,15.621974,867100
2002-01-02,15.608819,15.611011999999999,15.271214,69.900002,15.323828,1410400
2002-01-03,15.34575,15.389594,14.9073,68.519997,15.021297,1319200
2002-01-04,15.027873999999999,15.130908999999999,14.841532,68.400002,14.99499,1515800
2002-01-07,15.016912,15.082681,14.731919,67.449997,14.786726000000002,1250300
2002-01-08,14.786726000000002,15.301905999999999,14.786726000000002,69.800003,15.301905999999999,1798200
2002-01-09,15.299713,15.760085,15.299713,70.099998,15.367672,859800
2002-01-10,15.356712,15.448785999999998,15.312866,70.400002,15.43344,659600
2002-01-11,15.488247,15.707472000000001,15.457555,71.25,15.619781,546500
2002-01-14,15.608819,15.869698000000001,15.582514000000002,71.879997,15.757893,1059200
2002-01-15,15.762278,15.828044,15.663626,72.08000200000001,15.801739000000001,1791300
2002-01-16,15.801739000000001,16.016579,15.630742999999999,35.75,15.674586999999999,2341200
2002-01-17,15.674586999999999,15.871889999999999,15.608819,36.16,15.854351999999999,806700
2002-01-18,15.854351999999999,16.332262,15.854351999999999,36.5,16.003426,1156800
2002-01-22,16.020964000000003,16.069193,15.608819,36.240002000000004,15.889429000000002,1307100
2002-01-23,15.959579999999999,16.029732,15.718430999999999,36.150002,15.849967999999999,1137600
2002-01-24,15.806122,15.928889000000002,15.762278,36.16,15.854351999999999,999200
2002-01-25,15.858735999999999,16.003426,15.806122,36.450001,15.981503,769300
2002-01-28,15.981503,16.156881,15.981503,36.849995,16.156881,1173700
2002-01-29,16.156881,16.507642999999998,16.156881,36.93,16.191959,1092900
2002-01-30,16.191959,16.6611,16.191959,37.599998,16.48572,1374600
2002-01-31,16.57341,17.358235999999998,16.156881,39.400002,17.274931,2458900
2002-02-01,17.279314000000003,17.507309,16.968016,38.889998999999996,17.051320999999998,1482000
2002-02-04,17.011860000000002,17.196009,16.950478,38.849995,17.033781,1510500
2002-02-05,17.033781,17.095167,16.963631,38.959998999999996,17.082012,1271500
2002-02-06,16.989937,17.007476999999998,16.880325,38.700001,16.968016,532300
2002-02-07,16.968016,16.989937,16.792635,38.41,16.840864,480600
2002-02-08,16.814556,17.011860000000002,16.792635,38.619995,16.932938,888100
2002-02-11,16.941708,17.09078,16.836481,38.759997999999996,16.994322,1276100
2002-02-12,16.994322,17.358235999999998,16.968016,39.389998999999996,17.270546,2126800
2002-02-13,17.270546,17.866837,17.270546,40.0,17.538,2812400
2002-02-14,17.45031,17.713381,17.406466,39.700001,17.406466,1259700
2002-02-15,17.362619,17.538,17.231085,39.790001000000004,17.445926999999998,1036600
2002-02-19,17.388927,17.476618,17.095167,39.189999,17.182856,998500
2002-02-20,17.139011,17.288084,17.011860000000002,39.360001000000004,17.257393,1112600
2002-02-21,17.318775,17.866837,17.318775,40.149998,17.603767,1336500
2002-02-22,17.581844,17.708996,17.538,40.0,17.538,604400
2002-02-25,17.538,17.972067000000003,17.296851999999998,40.66,17.827377,1349800
2002-02-26,17.783533,18.357901000000002,17.678304999999998,41.52,18.204445,632000
2002-02-27,18.195675,18.546434,18.068523000000003,42.25,18.524513,808100
2002-02-28,18.524513,18.524513,17.44154,40.379996999999996,17.704611,1394200
2002-03-01,17.704611,18.086063,16.902245999999998,41.25,18.086063,1574200
2002-03-04,17.97645,18.107985,16.65233,39.909996,17.498539,1920400
2002-03-05,17.318775,17.691457999999997,16.950478,39.049995,17.121471,860500
2002-03-06,16.880325,17.209162,16.6611,39.249996,17.209162,1072400
2002-03-07,17.209162,17.581844,16.683022,39.909996,17.498539,1290900
2002-03-08,17.494156,17.651997,16.748791,39.449996999999996,17.296851999999998,1687500
2002-03-11,17.231085,17.393310999999997,17.055706,38.949996999999996,17.077627,675300
2002-03-12,17.033781,17.125857999999997,16.92417,38.879996999999996,17.046936,477600
2002-03-13,16.989937,17.011860000000002,16.92417,38.779995,17.00309,673500
2002-03-14,17.00309,17.09078,16.770712,38.580002,16.915401,750100
2002-03-15,16.946092999999998,17.187241,16.92417,38.830002,17.025015,597300
2002-03-18,17.09955,17.209162,16.6611,39.040001000000004,17.117088,1087900
2002-03-19,17.09955,17.209162,16.994322,38.879996999999996,17.046936,786400
2002-03-20,17.011860000000002,17.051320999999998,16.766329000000002,38.879996999999996,17.046936,557600
2002-03-21,17.011860000000002,17.09955,16.704945000000002,39.0,17.09955,551000
2002-03-22,17.095167,17.095167,16.529566,37.749996,16.551486999999998,1604700
2002-03-25,16.507642999999998,16.880325,16.26211,38.349995,16.814556,2027800
2002-03-26,16.814556,17.143394,16.814556,38.879996999999996,17.046936,830000
2002-03-27,17.187241,18.305288,17.187241,41.0,17.97645,1443500
2002-03-28,17.954527,18.173754000000002,17.809839,40.900002,17.932606,511300
2002-04-01,17.910683,17.963297,17.643229,40.749996,17.866837,426700
2002-04-02,17.822992000000003,18.020294,17.559921,40.349998,17.691457999999997,708400
2002-04-03,17.647612,18.327209,17.62569,41.049999,17.998373,793700
2002-04-04,17.88876,17.989603,17.765995,41.0,17.97645,647100
2002-04-05,17.954527,18.292135000000002,17.932606,41.02,17.98522,571800
2002-04-08,17.980832999999997,18.327209,17.980832999999997,41.700001,18.283365,525700
2002-04-09,18.195675,18.362285999999997,17.98522,41.02,17.98522,444500
2002-04-10,17.844915,18.06414,17.801069000000002,41.079997999999996,18.011526,455900
2002-04-11,17.792301000000002,18.129908,17.792301000000002,41.149998,18.042217,716200
2002-04-12,18.042217,18.107985,17.735301999999997,40.599998,17.801069000000002,1287700
2002-04-15,17.713381,17.941374,17.45031,40.209995,17.630074,1671600
2002-04-16,17.651997,17.906298,17.651997,40.779995,17.87999,763400
2002-04-17,17.88876,18.327209,17.801069000000002,40.700001,17.844915,821300
2002-04-18,17.844915,18.436823,17.836145000000002,41.950001,18.392979,921000
2002-04-19,18.502589999999998,18.787582,18.195675,42.200001,18.502589999999998,732600
2002-04-22,18.546434,18.721815,18.533281,42.529999,18.647278,746500
2002-04-23,18.809504999999998,18.809504999999998,18.480669,42.200001,18.502589999999998,728200
2002-04-24,18.546434,18.634125,18.292135000000002,42.039997,18.432438,784800
2002-04-25,18.441208,18.458744,18.024679000000003,41.849998,18.349133,594800
2002-04-26,18.85335,19.620638,18.85335,43.529999,19.085728,1864100
2002-04-29,19.094498,19.397028,18.787582,43.200001,18.94104,984400
2002-04-30,18.809504999999998,19.050653,18.656048000000002,43.349998,19.006807000000002,968000
2002-05-01,19.204109,19.287416,18.85335,43.889998999999996,19.243570000000002,432200
2002-05-02,19.243570000000002,19.46718,19.15588,44.299995,19.423334,567700
2002-05-03,19.25234,19.2918,18.962963000000002,43.98,19.283031,589600
2002-05-06,19.269878,19.423334,19.02873,43.619999,19.125189000000002,381100
2002-05-07,19.14711,19.182188,18.831429,43.16,18.923502,858300
2002-05-08,19.142727,19.725866,19.072575,44.799995,19.642559,1628200
2002-05-09,19.642559,19.923168,19.629406,44.849998,19.664482,1241600
2002-05-10,19.664482,19.975782000000002,19.576794,44.999996,19.730249,1724700
2002-05-13,19.730249,19.949474,19.581177,44.739998,19.616253,1214500
2002-05-14,19.796019,20.252005,19.642559,46.189999,20.252005,13041900
2002-05-15,20.168699,20.366003,20.015244,46.049999,20.190622,1884800
2002-05-16,20.212543,20.387923999999998,19.90563,46.279999,20.291466,1326500
2002-05-17,20.25639,20.379156,20.124855,46.459995,20.370386,1212000
2002-05-20,20.282695999999998,20.532614000000002,19.993319,46.499996,20.387923999999998,1541800
2002-05-21,20.344079999999998,20.405464000000002,20.282695999999998,46.399998,20.344079999999998,990800
2002-05-22,20.234468,20.300234,20.028397000000002,46.129996999999996,20.225698,773600
2002-05-23,20.190622,20.300234,19.861784,45.450001,19.927553,1132200
2002-05-24,19.949474,20.142393,19.949474,45.560001,19.975782000000002,454800
2002-05-28,20.015244,20.300234,19.81794,46.229996,20.269543,649600
2002-05-29,20.304621,20.304621,20.12047,46.139998999999996,20.230083,389100
2002-05-30,20.230083,20.611534,20.168699,46.629996999999996,20.444923,1408400
2002-05-31,20.497538,20.782529999999998,20.497538,46.899998,20.563305,693600
2002-06-03,20.607149,20.607149,20.072241,45.779999,20.072241,983200
2002-06-04,19.90563,19.949474,19.138344,44.150002,19.357569,1416400
2002-06-05,19.401413,19.730249,19.2918,44.739998,19.616253,1042500
2002-06-06,19.423334,19.436489,19.125189000000002,43.999996,19.2918,581100
2002-06-07,19.182188,19.335644,19.037498,44.069996,19.322491,443800
2002-06-10,19.269878,19.445257,19.138344,44.080002,19.326878,607400
2002-06-11,19.423334,19.46718,18.967346,43.339996,19.002422,714100
2002-06-12,18.743738,18.756891,18.252674,42.049999,18.436823,1723300
2002-06-13,18.480669,18.673586,18.476282,42.470001,18.620972000000002,553500
2002-06-14,18.590281,18.647278,18.467514,42.150002,18.480669,735500
2002-06-17,18.590281,18.743738,18.476282,42.75,18.743738,712700
