Date,Open,High,Low,Close,Adj Close,Volume
2001-06-07,34.869648,34.933002,34.797253000000005,38.600002,17.5086,115900
2001-06-08,34.887753000000004,34.933002,34.661503,38.300003000000004,17.372524,84800
2001-06-11,34.571003000000005,34.724841999999995,34.380947,38.319996,17.381586,197000
2001-06-12,34.679596000000004,35.114005999999996,34.616248999999996,38.610003999999996,17.513134,401500
2001-06-13,35.023502,35.023502,34.661503,38.470005,17.449635,211400
2001-06-14,34.842503,34.842503,34.471447,38.34,17.390659,194100
2001-06-15,34.561946999999996,34.824394,34.525749,38.289997,17.367983,2238900
2001-06-18,34.625301,35.747505,34.625301,39.32,17.835176,2379900
2001-06-19,35.837994,35.837994,35.566505,39.43,17.885077,182800
2001-06-20,35.747505,36.109509,35.657005,39.650005,17.984863,191700
2001-06-21,35.928505,36.154742999999996,35.837994,39.749992,18.03022,158400
2001-06-22,35.973743,36.018997,35.702255,39.490002000000004,17.912292,207400
2001-06-25,35.747505,35.883255,35.557453,39.330002,17.839717999999998,70000
2001-06-26,35.747505,35.883255,35.593651,39.48,17.907753,67700
2001-06-27,35.675098,35.738453,35.295006,39.259991,17.807957000000002,158500
2001-06-28,35.521255,36.037098,35.521255,39.400005,17.871473,237900
2001-06-29,35.657005,36.13665,35.204506,39.040001000000004,17.708176,352400
2001-07-02,35.204506,35.792744,35.023502,39.549991999999996,17.939503,185000
2001-07-03,35.883255,35.973743,35.856097999999996,39.719997,18.016605,81100
2001-07-05,35.928505,36.109509,35.783703,39.619999,17.971249,53200
2001-07-06,35.928505,36.000904,35.521255,39.490002000000004,17.912292,73800
2001-07-09,35.837994,36.018997,35.249752,39.119999,17.744463,168200
2001-07-10,35.430752000000005,35.503151,35.295006,39.100006,17.735394,71600
2001-07-11,35.376453000000005,35.430752000000005,35.204506,38.990002000000004,17.685497,121400
2001-07-12,35.322146999999994,35.322146999999994,35.159252,38.979996,17.680962,75000
2001-07-13,35.295006,35.295006,35.168304,38.879996999999996,17.635604999999998,196300
2001-07-16,35.186398,35.249752,34.851543,38.610003999999996,17.513134,99700
2001-07-17,34.842503,35.023502,34.806305,38.550003000000004,17.485916,99900
2001-07-18,34.525749,35.023502,34.525749,38.610003999999996,17.513134,152900
2001-07-19,35.023502,35.177345,34.923946,38.860003999999996,17.626537,109500
2001-07-20,35.204506,35.204506,34.978252000000005,38.800007,17.599319,87200
2001-07-23,35.114005999999996,35.249752,34.724841999999995,38.600002,17.5086,87000
2001-07-24,34.978252000000005,35.132095,34.571003000000005,38.210007,17.331701000000002,171000
2001-07-25,34.580055,34.616248999999996,34.2995,38.25,17.349833,149600
2001-07-26,34.571003000000005,35.068752,34.507647999999996,38.519997,17.472303,228600
2001-07-27,35.077793,35.276897,34.797253000000005,38.900005,17.644676,143700
2001-07-30,35.258793,35.3312,34.797253000000005,38.500004,17.463238,72500
2001-07-31,34.661503,35.095898,34.661503,38.639998999999996,17.526743,140700
2001-08-01,35.068752,35.2407,34.923946,38.769993,17.585698999999998,145500
2001-08-02,34.752003,35.159252,34.616248999999996,38.810005,17.880089,170400
2001-08-03,35.123055,35.295006,34.978252000000005,38.779999,17.866276,156400
2001-08-06,35.249752,35.394558,35.2407,39.079997999999996,18.004478,242700
2001-08-07,35.476006,35.566505,35.476006,39.300007,18.105846,155100
2001-08-08,35.566505,35.792744,35.430752000000005,39.509995,18.202581,190100
2001-08-09,35.792744,35.883255,35.521255,39.650005,18.267092,121900
2001-08-10,35.883255,36.199996999999996,35.837994,39.999996,18.428335,348200
2001-08-13,36.199996999999996,36.199996999999996,35.792744,39.999996,18.428335,473500
2001-08-14,36.199996999999996,36.742996000000005,36.154742999999996,40.480003,18.649475,431600
2001-08-15,36.643456,36.788246,36.380997,40.549995,18.681728,272300
2001-08-16,36.670601,36.697746,36.290496999999995,40.199996999999996,18.520479,107700
2001-08-17,36.380997,36.878746,36.163795,40.680008,18.741619,97100
2001-08-20,36.652496,36.8335,36.390049,40.700001,18.750834,132200
2001-08-21,36.924,37.466999,36.534851,40.939991,18.861403,224500
2001-08-22,37.105,37.159302000000004,36.951153000000005,41.0,18.88905,261300
2001-08-23,37.105,37.647999,37.068802000000005,41.599998,19.165476,427200
2001-08-24,37.647999,37.647999,37.0145,40.970005,18.875225,385400
2001-08-27,37.258854,37.647999,37.105,41.349998,19.050289000000003,183000
2001-08-28,37.448906,37.466999,37.285999,41.299999,19.027264000000002,291800
2001-08-29,37.240746,37.295052,37.0145,41.099998,18.935114000000002,411300
2001-08-30,37.186446999999994,37.457947,36.245243,40.369999,18.598803,185900
2001-08-31,36.715855,36.842548,36.290496999999995,40.109997,18.479017000000002,92600
2001-09-04,36.091404,36.218102,35.928505,39.999996,18.428335,129300
2001-09-05,36.380997,36.417206,35.964703,39.799995,18.336195,177200
2001-09-06,36.037098,36.199996999999996,35.729401,39.48,18.188772,246200
2001-09-07,35.729401,35.729401,34.724841999999995,38.369991,17.677378,227600
2001-09-10,34.616248999999996,34.616248999999996,34.390003,38.000004,17.506923999999998,373100
2001-09-17,36.878746,37.105,35.204506,39.179996,18.050556,4964600
2001-09-18,36.064243,36.245243,35.114005999999996,39.400005,18.151915,3926500
2001-09-19,35.973743,36.380997,34.752003,39.069996,17.999879999999997,621200
2001-09-20,35.358345,35.476006,34.2995,38.750004,17.852453,691900
2001-09-21,34.661503,34.9692,33.89225,37.950001,17.483883,820200
2001-09-24,34.752003,35.430752000000005,34.317593,38.100002,17.552998000000002,416800
2001-09-25,34.688648,35.023502,34.344749,38.550003000000004,17.760307,746200
2001-09-26,35.068752,35.837994,34.752003,38.900005,17.92156,382300
2001-09-27,35.476006,35.747505,35.267845,39.380001,18.142694,441300
2001-09-28,35.837994,36.236202,35.702255,39.700005,18.290123,358400
2001-10-01,36.154742999999996,36.154742999999996,35.204506,39.100006,18.013707999999998,573100
2001-10-02,35.385506,35.566505,34.607201,38.629996999999996,17.797167,306900
2001-10-03,34.842503,34.842503,33.910351,37.599995,17.322638,1685700
2001-10-04,34.118496,35.702255,34.118496,38.260002,17.626704999999998,440500
2001-10-05,34.444302,34.661503,33.665997,38.200005,17.599066,207000
2001-10-08,34.435249,34.634353999999995,34.118496,37.849998,17.437817000000003,188300
2001-10-09,34.344749,34.824394,34.218052,38.429996,17.705025,273000
2001-10-10,34.706753000000006,34.960148,33.80175,38.450001,17.714241,220700
2001-10-11,34.571003000000005,35.657005,34.571003000000005,39.240002000000004,18.078201,367200
2001-10-12,35.702255,35.702255,34.860596,38.719994,17.838627,263100
2001-10-15,35.2407,35.611744,35.068752,39.269993,18.092018,139100
2001-10-16,35.385506,35.521255,35.186398,39.050003000000004,17.990664000000002,231700
2001-10-17,34.797253000000005,34.978252000000005,34.616248999999996,38.600002,17.783344,366100
2001-10-18,34.914898,34.923946,34.344749,38.139996000000004,17.571417,443100
2001-10-19,34.661503,35.566505,34.661503,39.300007,18.105846,727800
2001-10-22,35.566505,35.566505,34.525749,38.750004,17.852453,498600
2001-10-23,35.521255,35.693203000000004,35.385506,39.250004,18.082804,569900
2001-10-24,35.521255,35.521255,35.068752,38.800007,17.875496,766000
2001-10-25,35.340252,35.566505,35.204506,39.069996,17.999879999999997,286600
2001-10-26,35.548396999999994,35.566505,35.159252,39.150002,18.036737,509500
2001-10-29,35.566505,35.747505,35.3312,39.190002,18.055168,278300
2001-10-30,35.521255,35.566505,35.114005999999996,38.990002000000004,17.963024,306200
2001-10-31,35.385506,35.602703000000005,35.204506,39.200005,18.059778,534800
2001-11-01,35.657005,35.747505,35.340252,39.500004,18.509632,670700
2001-11-02,35.702255,35.928505,35.476006,39.500004,18.509632,282600
2001-11-05,35.657005,36.335754,35.3312,39.380001,18.453392,208100
2001-11-06,35.819904,36.380997,35.774651,40.199996999999996,18.837641,263700
2001-11-07,36.561996,36.616299,36.064243,40.41,18.936045,261600
2001-11-08,36.788246,36.8335,36.380997,40.549995,19.001646,348300
2001-11-09,36.652496,36.661549,36.154742999999996,40.27,18.870445,271900
2001-11-12,36.471497,36.471497,35.946598,40.080002,18.781418,356200
2001-11-13,36.272403999999995,36.607246,36.227154,40.330002,18.898560999999997,180000
2001-11-14,36.634403000000006,36.634403000000006,36.064243,40.009997999999996,18.748611,313400
2001-11-15,36.209049,36.724907,36.209049,40.580006,19.015718,505700
2001-11-16,35.747505,36.109509,35.566505,39.519997,18.518998999999997,1998200
2001-11-19,36.109509,36.109509,35.657005,39.749992,18.626776,455600
2001-11-20,36.009956,36.154742999999996,35.756546,39.840004,18.668947,526400
2001-11-21,36.055202,36.127602,35.747505,39.920002000000004,18.70644,237000
2001-11-23,36.154742999999996,36.181903999999996,36.018997,39.900009000000004,18.697063,123700
2001-11-26,36.154742999999996,36.209049,35.711296000000004,39.469997,18.495569,329700
2001-11-27,35.883255,35.883255,35.557453,39.349995,18.439327,217900
2001-11-28,35.385506,35.883255,35.385506,39.500004,18.509632,407900
2001-11-29,35.747505,35.747505,35.204506,39.200005,18.369045,330400
2001-11-30,35.476006,35.657005,35.340252,39.300007,18.415907,356000
2001-12-03,35.566505,35.566505,35.068752,39.000008,18.27533,665800
2001-12-04,35.258793,35.729401,35.258793,39.300007,18.415907,371900
2001-12-05,35.611744,36.380997,35.611744,39.890007000000004,18.692375,895900
2001-12-06,36.100456,36.851601,36.028046,40.499996,18.978223999999997,336100
2001-12-07,36.661549,36.661549,36.480548999999996,40.430004,18.945412,113800
2001-12-10,36.589153,36.589153,35.693203000000004,39.990005,18.739237,315300
2001-12-11,36.018997,36.598194,36.018997,40.259995,18.865761,273700
2001-12-12,36.209049,36.561996,35.901348,40.120003000000004,18.800156,407800
2001-12-13,36.308601,36.371944,36.109509,39.990005,18.739237,554600
2001-12-14,36.181903999999996,36.607246,36.109509,40.449996999999996,18.954794,2865600
2001-12-17,36.607246,37.059746000000004,36.380997,40.359997,18.912620999999998,2625800
2001-12-18,36.652496,37.195499,36.652496,40.810001,19.123486,430300
2001-12-19,36.924,37.331249,36.8335,41.0,19.212526,543700
2001-12-20,37.267895,37.267895,37.086895,40.989998,19.207834,194000
2001-12-21,37.095946999999995,37.186446999999994,36.969246000000005,41.049995,19.235951999999997,774500
2001-12-24,37.331249,37.331249,37.168354,41.070004,19.245327,93900
2001-12-26,37.105,37.240746,37.105,41.029995,19.372805,699200
2001-12-27,37.132145,37.403656,37.068802000000005,41.130005,19.420026999999997,229800
2001-12-28,37.150246,37.829002,37.150246,41.650002,19.66555,288000
2001-12-31,37.738503,38.037147999999995,37.412696999999994,41.599998,19.641939,349800
2002-01-02,37.783752,38.010002,37.0145,41.950001,19.807195999999998,475100
2002-01-03,37.783752,38.326756,37.783752,42.0,19.830807,491100
2002-01-04,38.372002,38.372002,37.783752,41.950001,19.807195999999998,340200
2002-01-07,38.100502,38.381042,38.055252,42.300003000000004,19.972456,210400
2002-01-08,38.281502,38.281502,37.919502,41.979996,19.821362,360000
2002-01-09,38.372002,38.372002,37.928554999999996,41.919994,19.793034,841600
2002-01-10,38.154804,38.281502,37.928554999999996,42.0,19.830807,785900
2002-01-11,38.010002,38.010002,37.937595,42.0,19.830807,283900
2002-01-14,38.010002,38.372002,37.838055,42.400002,20.019667000000002,503200
2002-01-15,38.462502,38.553005,38.299595000000004,42.400002,20.019667000000002,248500
2002-01-16,38.372002,38.498703000000006,38.019042999999996,42.169994,19.911074,317500
2002-01-17,38.191002000000005,38.543953,38.191002000000005,42.279995,19.963005,335000
2002-01-18,38.335808,38.335808,38.073345,42.069996,19.863865,419300
2002-01-22,38.09145,38.191002000000005,38.055252,42.179996,19.915794,433200
2002-01-23,38.18195,38.191002000000005,38.082397,42.150005,19.901629999999997,485900
2002-01-24,38.145756,38.417255,38.037147999999995,42.379996999999996,20.010225,442800
2002-01-25,38.462502,38.507754999999996,38.100502,42.160004,19.906347,248700
2002-01-28,38.218146999999995,38.218146999999995,38.037147999999995,42.169994,19.911074,419900
2002-01-29,38.236256,38.399147,38.100502,42.100002,19.878021,615000
2002-01-30,38.109553999999996,38.462502,38.09145,42.350006,19.996069,475500
2002-01-31,38.145756,38.752098,38.073345,42.659996,20.461306,807200
2002-02-01,38.706848,38.788296,38.417255,42.489998,20.37977,197400
2002-02-04,38.543953,38.7159,38.010002,42.200001,20.240676999999998,434200
2002-02-05,38.055252,38.308647,37.874252,42.0,20.144753,236700
2002-02-06,38.154804,38.507754999999996,37.865196000000005,42.310005,20.293444,390800
2002-02-07,38.290554,38.426296,37.991898,41.979996,20.135154999999997,232700
2002-02-08,38.191002000000005,38.218146999999995,37.421749,41.889998999999996,20.09199,356900
2002-02-11,37.919502,38.209095,37.792805,42.169994,20.226278,388600
2002-02-12,38.191002000000005,38.417255,38.109553999999996,42.300003000000004,20.288647,274500
2002-02-13,38.272449,38.381042,38.154804,42.400002,20.336594,414800
2002-02-14,38.372002,38.688755,38.236256,42.650005,20.456511,194800
2002-02-15,38.734004999999996,38.752098,38.353896999999996,42.400002,20.336594,332300
2002-02-19,38.553005,38.960243,38.480595,42.940002,20.595623,426200
2002-02-20,38.905952,39.096004,38.842597999999995,43.200005,20.720312,643700
2002-02-21,39.141247,39.249851,38.462502,42.519993,20.394160999999997,422800
2002-02-22,38.571095,38.869755,38.462502,42.729996,20.494882999999998,283800
2002-02-25,38.824505,38.969296,38.779243,42.959995,20.6052,227300
2002-02-26,38.869755,38.915005,38.281502,42.400002,20.336594,417300
2002-02-27,38.191002000000005,38.227203,37.801857,41.779999,20.039232000000002,1229100
2002-02-28,37.810898,37.919502,37.810898,41.800003000000004,20.048826000000002,618200
2002-03-01,37.829002,38.010002,37.602753,41.989998,20.139954,629000
2002-03-04,37.838055,38.218146999999995,37.838055,42.200001,20.240676999999998,663800
2002-03-05,38.236256,39.729496000000005,38.236256,43.599995,20.912172,671800
2002-03-06,39.548496,39.964802,39.186493,44.120003000000004,21.161580999999998,515300
2002-03-07,40.000996,40.073391,39.702351,44.080002,21.142393,283900
2002-03-08,39.982903,40.073391,39.711403000000004,43.970001,21.089642,156000
2002-03-11,39.819996,39.88335,39.548496,43.809998,21.012895999999998,324000
2002-03-12,39.684246,39.765696999999996,39.629954999999995,43.799995,21.008095,277000
2002-03-13,39.593746,39.964802,39.593746,43.999996,21.104015,234100
2002-03-14,40.000996,40.353947,39.95575,44.520004,21.353428,338100
2002-03-15,40.109604,40.906002,40.109604,44.900002,21.535706,445300
2002-03-18,40.679749,40.679749,40.000996,44.689995,21.434967,265500
2002-03-19,40.281551,40.715946,40.281551,44.760002,21.468542000000003,180400
2002-03-20,40.362999,40.589249,40.236301,44.460003,21.324652,198700
2002-03-21,40.046248999999996,40.399196999999994,39.946697,44.599998,21.391809,455400
2002-03-22,40.353947,40.353947,40.154854,44.499992,21.343838,257400
2002-03-25,40.272495,40.272495,39.856209,44.25,21.223938,243900
2002-03-26,40.046248999999996,40.263447,39.838104,44.25,21.223938,242200
2002-03-27,40.254395,40.254395,39.819996,44.120003000000004,21.161580999999998,534200
2002-03-28,40.136749,40.172943,39.910496,44.16,21.180757999999997,512900
2002-04-01,40.046248999999996,40.299644,39.874297999999996,44.499992,21.343838,298700
2002-04-02,40.362999,40.679749,40.136749,44.939999,21.554882,224000
2002-04-03,40.6707,40.6707,40.326801,44.649998,21.415786999999998,176600
2002-04-04,40.417301,40.417301,39.910496,44.360001000000004,21.27669,345100
2002-04-05,40.281551,40.281551,40.145802,44.479991999999996,21.334246,254300
2002-04-08,39.95575,40.634502000000005,39.729496000000005,44.830009000000004,21.502125,446500
2002-04-09,40.571159,41.096053999999995,40.480644,45.379996999999996,21.765924,368600
2002-04-10,41.268005,41.847202,41.177505,45.969994,22.048899,441800
2002-04-11,41.584755,41.584755,41.059845,45.650002,21.89542,319400
2002-04-12,41.602844,42.625496000000005,41.539505,47.099995,22.590895,453300
2002-04-15,42.408295,42.715996000000004,41.901505,46.629996999999996,22.365471,230100
2002-04-16,42.381153000000005,42.381153000000005,41.331345,45.869995,22.000937,390200
2002-04-17,41.512344,41.648098,40.272495,45.279995,21.717958,274700
2002-04-18,41.087002000000005,41.856255,40.996502,45.700005,21.919413,241800
2002-04-19,41.56665,41.584755,40.878840999999994,45.350002,21.751537,417400
2002-04-22,41.132252,41.177505,40.362999,44.599998,21.391809,228400
2002-04-23,40.498749,40.589249,39.249851,43.480003,20.85462,450400
2002-04-24,39.711403000000004,39.819996,39.457996,43.949993,21.080036,510400
2002-04-25,39.801903,39.819996,39.593746,43.949993,21.080036,174200
2002-04-26,39.79285,39.819996,39.521351,43.780003,20.998501,104600
2002-04-29,39.774746,39.774746,39.023598,43.499992,20.864206,313700
2002-04-30,39.503246000000004,39.95575,39.457996,44.099995,21.151982999999998,367600
2002-05-01,39.928604,40.725002,39.928604,45.000004,21.583652,301100
