Date,Open,High,Low,Close,Adj Close,Volume
2001-07-25,10.0625,10.145,10.0,40.57,7.3605979999999995,1624800
2001-07-26,10.1925,10.2175,9.995,40.849998,7.411397,577200
2001-07-27,10.25,10.2775,10.1525,41.02,7.442235,460000
2001-07-30,10.3125,10.425,10.0625,40.400002,7.329752,1208800
2001-07-31,10.15,10.3375,10.075,40.709998999999996,7.385994,998400
2001-08-01,10.225,10.335,10.1,40.689999,7.382364999999999,497200
2001-08-02,10.2,10.325,10.1275,41.080002,7.453125999999999,404800
2001-08-03,10.2875,10.3875,10.1125,41.400002,7.511183,856800
2001-08-06,10.3525,10.3675,10.1325,40.700001,7.384181,599200
2001-08-07,10.1625,10.2125,9.9375,40.189999,7.291651,1280800
2001-08-08,10.0625,10.2475,9.96,39.900002,7.239038000000001,491600
2001-08-09,9.9725,10.065,9.85,40.150002,7.284393,528000
2001-08-10,10.0,10.3125,9.99,41.029999,7.44405,690000
2001-08-13,10.3475,10.5,10.225,41.860001000000004,7.594639999999999,768000
2001-08-14,10.485,10.485,10.2875,41.77,7.578311,718000
2001-08-15,10.425,10.4975,10.3025,41.290001000000004,7.491225,396800
2001-08-16,10.3375,10.385,10.175,41.48,7.525696000000001,289600
2001-08-17,10.3075,10.3125,10.1125,41.040001000000004,7.445867999999999,868800
2001-08-20,10.2975,10.2975,9.9075,40.110001000000004,7.277138000000001,1132000
2001-08-21,9.875,9.98,9.8375,39.509997999999996,7.1682820000000005,1294800
2001-08-22,9.9525,9.985,9.9175,39.790001000000004,7.21908,1286000
2001-08-23,9.9625,9.9625,9.8675,39.5,7.166466000000001,1053200
2001-08-24,9.875,10.02,9.875,39.98,7.25355,702800
2001-08-27,9.995,10.0475,9.8875,39.650002,7.193683,832400
2001-08-28,9.95,10.0,9.88,39.68,7.199126,524800
2001-08-29,9.9075,9.9075,9.7875,39.209998999999996,7.168046,642000
2001-08-30,9.805,9.8375,9.2,37.700001,6.891997,1854000
2001-08-31,9.4425,9.58,9.375,37.75,6.90114,2982800
2001-09-04,9.475,9.6775,9.475,38.310001,7.003514999999999,1278400
2001-09-05,9.5625,9.5625,9.325,37.619999,6.877372,1464800
2001-09-06,9.3875,9.3875,9.1375,36.98,6.760375,1066000
2001-09-07,9.2625,9.2625,8.855,35.580002,6.5044379999999995,1880400
2001-09-10,8.8325,8.9125,8.75,35.380001,6.467875,808000
2001-09-17,8.5,8.5125,8.0125,32.189999,5.884707,1186000
2001-09-18,8.1225,8.1375,7.8275,31.459999,5.7512550000000005,1736000
2001-09-19,7.8875,7.925,7.075,29.309998999999998,5.3582089999999996,2841600
2001-09-20,7.3375,7.475,7.2575,29.309998999999998,5.3582089999999996,1846400
2001-09-21,7.2,7.58,7.0,30.01,5.48618,1959600
2001-09-24,7.4625,8.155,7.4625,32.09,5.866423999999999,1878400
2001-09-25,8.0125,8.1425,8.0,32.560001,5.9523470000000005,1190000
2001-09-26,8.25,8.25,7.875,31.5,5.758567,4149600
2001-09-27,7.975,8.0625,7.9225,32.169998,5.88105,1528000
2001-09-28,8.15,8.4575,8.15,33.0,6.032785,1414800
2001-10-01,8.305,8.3375,7.9375,32.099998,5.868253,784000
2001-10-02,8.025,8.4,8.025,33.490002000000004,6.122363,948000
2001-10-03,8.435,8.5025,8.3625,33.650002,6.15161,2466800
2001-10-04,8.4375,8.5625,8.35,33.93,6.2027980000000005,1388400
2001-10-05,8.5625,8.6875,8.4275,34.529999,6.312486,1026000
2001-10-08,8.55,8.5875,8.34,33.400002,6.10591,668000
2001-10-09,8.325,8.3875,8.2,32.950001,6.023643,597600
2001-10-10,8.245,8.76,8.1875,34.0,6.215597,1561600
2001-10-11,8.6875,8.95,8.65,35.43,6.477018,3325600
2001-10-12,8.8575,8.8575,8.475,33.91,6.199143,1546800
2001-10-15,8.48,8.6,8.325,33.77,6.1735489999999995,1472800
2001-10-16,8.4425,8.6375,8.4275,34.0,6.215597,997600
2001-10-17,8.5,8.5,8.1875,32.75,5.987081,1792800
2001-10-18,8.15,8.2025,7.96,31.93,5.837178,1485200
2001-10-19,7.8875,7.9275,7.75,31.200001,5.703723,1889600
2001-10-22,7.8125,8.0075,7.8125,32.029999,5.855459,1152800
2001-10-23,8.0075,8.15,7.9725,32.07,5.862769,774800
2001-10-24,8.03,8.1375,7.955,32.380001,5.919444,994000
2001-10-25,8.0375,8.1875,7.875,32.23,5.89202,923200
2001-10-26,8.075,8.365,8.075,32.82,5.999878,640800
2001-10-29,8.2625,8.2625,7.875,31.5,5.758567,917600
2001-10-30,7.875,7.9375,7.6875,31.01,5.668992,502400
2001-10-31,7.85,7.9375,7.775,31.309998999999998,5.723832,656400
2001-11-01,7.8175,8.15,7.735,32.110001000000004,5.8700849999999996,1148800
2001-11-02,8.005,8.2475,8.0,32.82,5.999878,963600
2001-11-05,8.25,8.5075,8.23,33.849998,6.188173,1478000
2001-11-06,8.45,8.675,8.3075,34.5,6.307,1707600
2001-11-07,8.605,8.7,8.525,34.650002,6.334425,836000
2001-11-08,8.6875,8.7975,8.65,34.700001,6.343564,1672800
2001-11-09,8.7,8.7,8.5,34.27,6.2649550000000005,821200
2001-11-12,8.53,8.53,8.3375,33.720001,6.16441,990000
2001-11-13,8.4925,8.925,8.4925,35.279999,6.449597,1108800
2001-11-14,8.8275,8.975,8.7375,35.32,6.456909,896000
2001-11-15,8.83,8.985,8.805,35.419998,6.475187,793200
2001-11-16,8.93,8.955,8.8275,35.759997999999996,6.537344999999999,639600
2001-11-19,8.94,9.1,8.9025,35.919998,6.566594,920800
2001-11-20,8.9675,9.0,8.8375,35.5,6.489815,768800
2001-11-21,8.875,8.895,8.705,35.049999,6.40755,468400
2001-11-23,8.7625,8.94,8.7525,35.68,6.522721,136400
2001-11-26,8.8825,9.125,8.825,36.400002,6.6543470000000005,1066000
2001-11-27,9.1,9.1825,8.9625,36.669998,6.703703,1051600
2001-11-28,9.075,9.075,8.875,35.740002000000004,6.587583,1462800
2001-11-29,8.7825,8.9125,8.625,35.200001,6.488048,1670000
2001-11-30,8.8,9.1025,8.725,36.259997999999996,6.683428,1764000
2001-12-03,9.0525,9.0525,8.9375,36.080002,6.650253,838000
2001-12-04,9.025,9.32,9.0125,37.02,6.823513,696000
2001-12-05,9.2625,9.6225,9.25,38.150002,7.0317929999999995,2550400
2001-12-06,9.615,9.9125,9.5125,39.380001,7.258502,1848000
2001-12-07,9.8,9.8425,9.65,38.860001000000004,7.162661,1210400
2001-12-10,9.6525,9.715,9.525,38.23,7.046536,1016000
2001-12-11,9.5475,9.675,9.4625,38.18,7.0373220000000005,1824800
2001-12-12,9.525,9.6875,9.5025,38.669998,7.127639,718000
2001-12-13,9.6675,9.6675,9.5125,38.279999,7.055752,967200
2001-12-14,9.4875,9.555,9.335,38.130001,7.028103,1026800
2001-12-17,9.47,9.675,9.445,37.98,7.000458999999999,1456400
2001-12-18,9.475,9.835,9.44,39.209998999999996,7.22717,847200
2001-12-19,9.8,9.815,9.675,39.09,7.205055000000001,856400
2001-12-20,9.6875,9.7125,9.475,38.23,7.046536,1453600
2001-12-21,9.62,9.64,9.4825,38.189999,7.039166000000001,907600
2001-12-24,9.5,9.6975,9.5,38.73,7.138698,172400
2001-12-26,9.6825,9.75,9.575,38.560001,7.107367,541200
2001-12-27,9.6425,9.825,9.6425,39.029999,7.193995,286400
2001-12-28,9.7825,9.795,9.6625,39.139998999999996,7.214272,576000
2001-12-31,9.785,9.7875,9.615,38.540001000000004,7.103675999999999,424400
2002-01-02,9.65,9.75,9.5,38.970001,7.182936,1349200
2002-01-03,9.7375,9.875,9.7375,39.369999,7.2566630000000005,669600
2002-01-04,9.89,9.985,9.8625,39.73,7.323016,1086800
2002-01-07,9.995,9.9975,9.855,39.52,7.284312,733600
2002-01-08,9.85,9.8875,9.6,38.759997999999996,7.144228,776400
2002-01-09,9.6275,9.8775,9.6275,38.900002,7.170031,718000
2002-01-10,9.725,9.725,9.44,38.209998999999996,7.042855,1080000
2002-01-11,9.5,9.5,9.385,37.549999,6.921202,1148800
2002-01-14,9.3375,9.425,9.2225,36.93,6.806922,872800
2002-01-15,8.875,9.06,8.75,35.849998,6.607857000000001,3765600
2002-01-16,8.9625,9.005,8.785,35.139998999999996,6.476993,1756800
2002-01-17,8.7875,9.0,8.75,35.959998999999996,6.6281300000000005,710800
2002-01-18,8.9275,8.945,8.725,35.16,6.480678,1366800
2002-01-22,8.8,8.875,8.7125,35.0,6.451186,928000
2002-01-23,8.4625,8.8575,8.37,35.290001000000004,6.504638,1569600
2002-01-24,8.8425,9.09,8.8125,36.02,6.639193,2065600
2002-01-25,8.975,9.2625,8.9725,36.779999,6.7792710000000005,1237200
2002-01-28,9.2,9.3625,9.1875,37.209998999999996,6.858533,1375600
2002-01-29,9.3025,9.3575,9.0625,36.400002,6.709231,1179200
2002-01-30,9.05,9.1825,8.9175,36.73,6.770058000000001,1110000
2002-01-31,9.245,9.4225,9.1725,37.689999,6.947006,1168400
2002-02-01,9.38,9.4875,9.25,37.040001000000004,6.827197999999999,1154800
2002-02-04,9.305,9.3975,9.2125,37.25,6.865906,1707600
2002-02-05,9.2875,9.525,9.265,37.939999,6.993085000000001,2938400
2002-02-06,9.475,9.59,9.4,37.73,6.954381,2072800
2002-02-07,9.455,9.56,9.45,37.889998999999996,6.983872,1888400
2002-02-08,9.45,9.625,9.35,38.459998999999996,7.088931,1768800
2002-02-11,9.5875,9.905,9.3125,39.099998,7.206898,2260800
2002-02-12,9.7625,9.8325,9.7125,38.959998999999996,7.181094,1106400
2002-02-13,9.7375,9.855,9.72,39.02,7.192150999999999,1247200
2002-02-14,9.7875,9.815,9.6925,38.900002,7.170031,777600
2002-02-15,9.7275,9.745,9.575,38.439999,7.085242999999999,1698400
2002-02-19,9.61,9.6175,9.435,37.759997999999996,6.959909,920400
2002-02-20,9.5125,9.5625,9.455,38.18,7.0373220000000005,1674800
2002-02-21,9.625,10.175,9.5775,39.66,7.310114,2960000
2002-02-22,9.875,10.0875,9.8125,40.130001,7.396747,1710400
2002-02-25,10.0325,10.5,10.0325,41.709998999999996,7.687968,1806400
2002-02-26,10.43,10.85,10.43,42.59,7.8501710000000005,2171200
2002-02-27,10.6125,10.65,10.375,42.09,7.813049,1865200
2002-02-28,10.525,10.525,10.3125,41.580002,7.718377,3580800
2002-03-01,10.395,10.535,10.3075,42.139998999999996,7.822328,2138000
2002-03-04,10.66,11.375,10.655,45.27,8.403336,3273600
2002-03-05,11.3175,11.3175,10.9625,43.950001,8.158311999999999,2747600
2002-03-06,10.9875,11.3375,10.9875,45.130001,8.37735,1646400
2002-03-07,11.2325,11.35,10.9875,44.080002,8.182445,2239200
2002-03-08,11.0825,11.2225,10.95,44.139998999999996,8.193581,1827200
2002-03-11,11.3125,11.8,11.3,46.830002,8.692923,5092400
2002-03-12,11.525,11.7975,11.525,46.529999,8.637233,2660000
2002-03-13,11.625,11.685,11.405,45.68,8.479448,1436800
2002-03-14,11.42,11.6325,11.4,46.349998,8.603814999999999,2104400
2002-03-15,11.325,11.72,11.325,46.779999,8.683638,3002000
2002-03-18,11.695,11.7325,11.5875,46.75,8.678075,1307200
2002-03-19,11.65,11.995,11.65,47.959998999999996,8.90268,1454000
2002-03-20,11.9625,11.965,11.8325,47.5,8.81729,1783200
2002-03-21,11.8625,11.865,11.3575,45.450001,8.436753,3979200
2002-03-22,11.3375,11.625,11.275,45.759997999999996,8.494297,2000400
2002-03-25,11.3775,11.4875,11.2275,45.0,8.353221000000001,2316400
2002-03-26,11.15,11.425,11.15,45.700001,8.483158999999999,1501600
2002-03-27,11.41,11.6175,11.405,46.369999,8.607532,2009200
2002-03-28,11.5925,11.865,11.59,47.23,8.767166,1522800
2002-04-01,11.7625,11.7775,11.51,46.990002000000004,8.722619,1157600
2002-04-02,11.7125,11.725,11.5,46.0,8.538849,1992000
2002-04-03,11.5,11.625,11.3375,45.619999,8.46831,2590800
2002-04-04,11.405,11.755,11.39,47.0,8.724478,2353600
2002-04-05,11.8,12.0,11.7,47.360001000000004,8.7913,2160800
2002-04-08,11.815,11.99,11.7,47.799999,8.872977,1152800
2002-04-09,12.125,12.18,12.055,48.619999,9.025191,1622400
2002-04-10,12.375,12.5725,12.2525,50.189999,9.316624000000001,2766000
2002-04-11,12.5,12.505,12.15,48.73,9.045611,2455200
2002-04-12,12.185,12.24,12.02,48.880001,9.073452,1359200
2002-04-15,12.22,12.275,12.0,48.139998999999996,8.936088,1819200
2002-04-16,12.0625,12.4925,12.0625,49.830002,9.249802,2219200
2002-04-17,12.4575,12.4575,11.83,47.560001,8.828427,4243600
2002-04-18,11.925,11.9375,11.6975,46.900002,8.705914,2838400
2002-04-19,11.75,11.7625,11.5125,46.200001,8.575972,2762800
2002-04-22,11.375,11.435,10.815,44.139998999999996,8.193581,6030000
2002-04-23,11.0,11.0075,10.725,43.360001000000004,8.048791,7310000
2002-04-24,10.975,11.125,10.8225,43.400002,8.056217,3727600
2002-04-25,10.7,10.95,10.3825,43.389998999999996,8.054359,3307600
2002-04-26,10.8975,11.0225,10.78,43.459998999999996,8.067352,1426400
2002-04-29,10.865,10.865,10.4225,41.849998,7.768496000000001,2122000
2002-04-30,10.4875,10.8475,10.47,42.549999,7.898433,3016800
2002-05-01,10.7125,10.7125,10.3425,41.560001,7.714664,3248800
2002-05-02,10.49,10.625,10.405,42.099998,7.814903,1941600
2002-05-03,10.525,10.5625,10.34,41.810001,7.761072,2651200
2002-05-06,10.45,10.45,10.025,40.099998,7.443648,2424400
2002-05-07,10.0625,10.3125,10.03,41.080002,7.6255619999999995,3136400
2002-05-08,10.425,10.625,10.425,42.240002000000004,7.8408880000000005,1557200
2002-05-09,10.4975,10.515,10.275,41.209998999999996,7.649694,1124800
2002-05-10,10.3375,10.3625,10.175,40.830002,7.579153999999999,711600
2002-05-13,10.145,10.2075,10.0275,40.169998,7.456641,1472400
2002-05-14,10.2375,10.5225,10.23,41.709998999999996,7.742507000000001,1301600
2002-05-15,10.425,10.87,10.35,42.970001,7.976398,2966800
2002-05-16,10.6875,10.6875,10.505,42.27,7.846456,842400
2002-05-17,10.5675,10.695,10.485,42.07,7.8093330000000005,1459600
2002-05-20,10.5125,10.5125,10.37,41.59,7.720229,834400
2002-05-21,10.4,10.4925,10.0875,40.380001,7.495622999999999,2099600
2002-05-22,10.095,10.195,9.975,40.360001000000004,7.491910000000001,2110400
2002-05-23,10.2,10.2125,9.925,40.43,7.504904,2268400
2002-05-24,10.125,10.2375,10.08,40.32,7.484488000000001,756400
2002-05-28,10.1375,10.2225,9.8925,39.700001,7.369397,970400
2002-05-29,9.81,9.885,9.25,37.91,7.090707000000001,4436000
2002-05-30,9.4775,9.4775,9.0,36.639998999999996,6.853166000000001,4512000
2002-05-31,9.1175,9.305,9.1025,36.810001,6.884961,3174800
2002-06-03,9.2025,9.245,8.8975,35.59,6.656777000000001,2747600
2002-06-04,8.8975,8.8975,8.445,34.610001000000004,6.473473,4777600
2002-06-05,8.655,8.85,8.655,35.200001,6.583825,2524800
2002-06-06,8.8,8.8,8.495,33.98,6.355637000000001,1800400
2002-06-07,8.39,8.66,8.3,34.200001,6.396787000000001,3710800
2002-06-10,8.55,8.6225,8.52,34.169998,6.391175,1643600
2002-06-11,8.595,8.7625,8.455,33.82,6.32571,2914800
2002-06-12,8.4575,8.47,8.2625,33.880001,6.336933999999999,1571600
2002-06-13,8.4075,8.4075,8.215,33.200001,6.209747,1593600
2002-06-14,8.2375,8.24,7.9375,32.389998999999996,6.058244999999999,2916400
2002-06-17,8.1,8.3,8.1,33.0,6.172338,2164400
2002-06-18,8.225,8.37,8.1625,32.880001,6.149894000000001,1869600
2002-06-19,8.1625,8.37,8.0775,32.310001,6.04328,3078000
2002-06-20,8.08,8.1625,7.815,31.450001,5.882423999999999,2512800
2002-06-21,7.8125,7.875,7.6425,30.620001000000002,5.727182,2569600
2002-06-24,7.655,7.8575,7.5875,31.059998999999998,5.8094779999999995,2086400
2002-06-25,7.8125,8.0,7.8125,31.950001,5.975944,4201200
2002-06-26,7.8625,8.0125,7.7825,31.950001,5.975944,2983600
2002-06-27,8.0375,8.125,7.9,32.450001,6.069464,2686800
2002-06-28,8.0625,8.35,8.0625,33.099998,6.191043,1802800
2002-07-01,8.275,8.275,8.09,32.450001,6.069464,2596400
2002-07-02,8.1125,8.1175,7.8,31.629998999999998,5.916092,1707600
2002-07-03,7.91,7.975,7.6775,31.450001,5.882423999999999,1698800
2002-07-05,7.9025,8.2875,7.9025,33.139998999999996,6.198523000000001,964800
2002-07-08,8.2375,8.4,8.13,32.599998,6.0975220000000006,1573600
2002-07-09,8.125,8.2875,7.9375,31.76,5.9404069999999995,1120800
2002-07-10,7.9425,7.955,7.6375,30.690001000000002,5.740273999999999,1850400
2002-07-11,7.6375,7.6375,7.375,30.459999,5.697254,1954800
2002-07-12,7.625,7.725,7.42,29.969998999999998,5.605606,1241600
2002-07-15,7.4675,7.4875,7.1025,29.799999,5.5738080000000005,2902400
2002-07-16,7.425,7.425,7.065,28.6,5.349359,3604400
2002-07-17,7.25,7.42,7.0875,29.34,5.4877709999999995,2975200
2002-07-18,7.2875,7.3825,7.0975,28.58,5.345619,1996000
2002-07-19,7.3,7.75,7.2125,28.959999,5.416695,5662000
2002-07-22,7.2775,7.425,7.0875,28.879998999999998,5.401731,4578400
2002-07-23,7.22,7.29,6.9,27.940001000000002,5.225912999999999,2684000
2002-07-24,6.975,7.5,6.7975,30.0,5.611217,2548800
2002-07-25,7.5,7.6375,7.1775,29.93,5.598125,2687600
2002-07-26,7.44,7.5625,7.3275,30.17,5.643014,1691200
2002-07-29,7.6875,8.2025,7.615,32.810001,6.1368,2724400
2002-07-30,8.2025,8.2225,8.01,32.759997999999996,6.1274489999999995,3523600
2002-07-31,8.15,8.22,7.915,32.299999,6.0414069999999995,1710800
2002-08-01,8.0125,8.105,7.7975,31.299999,5.854367,1797200
2002-08-02,7.8,7.825,7.35,29.809998999999998,5.575677,1448800
2002-08-05,7.3525,7.47,7.14,28.57,5.343749,1912400
2002-08-06,7.375,7.675,7.375,30.25,5.657976000000001,1730800
2002-08-07,7.625,7.7,7.42,30.75,5.7514970000000005,1387200
2002-08-08,7.7,7.88,7.615,31.43,5.878685,1918000
2002-08-09,7.8225,7.93,7.6975,31.559998999999998,5.902998999999999,1007600
2002-08-12,7.765,7.84,7.6125,31.040001,5.805738,921200
2002-08-13,7.8125,7.8525,7.575,30.41,5.687901999999999,1519600
2002-08-14,7.575,7.745,7.2875,30.959999,5.790775,2244800
2002-08-15,7.75,7.875,7.5925,31.09,5.8150900000000005,1234800
2002-08-16,7.5375,7.6425,7.4,30.51,5.706606,2140800
2002-08-19,7.63,7.8625,7.5375,31.34,5.861851000000001,1244400
2002-08-20,7.835,7.8725,7.5375,30.48,5.700995,2399200
2002-08-21,7.6625,7.75,7.5625,30.98,5.7945150000000005,1252800
2002-08-22,7.775,7.9,7.725,31.58,5.906739,1116400
2002-08-23,7.895,7.895,7.6625,30.780001000000002,5.757109,1065600
2002-08-26,7.7125,7.875,7.6475,31.469998999999998,5.886165,953600
2002-08-27,7.93,8.1025,7.8275,31.4,5.873073000000001,2137600
2002-08-28,7.775,7.8,7.5625,30.309998999999998,5.723886,1266000
2002-08-29,7.515,7.515,7.3825,29.77,5.621908,1894000
2002-08-30,7.445,7.555,7.42,29.790001,5.625686,1464800
2002-09-03,7.25,7.25,7.0025,28.17,5.319758,2530000
2002-09-04,7.1,7.2,6.9425,28.66,5.412292,1496800
2002-09-05,7.12,7.12,6.945,28.17,5.319758,1455200
2002-09-06,7.15,7.19,7.05,28.639999,5.408514,1030400
2002-09-09,7.125,7.3475,7.05,29.190001000000002,5.512379,929200
2002-09-10,7.3375,7.3625,7.2525,29.360001,5.544486,724400
2002-09-11,7.4025,7.4375,7.25,29.07,5.489719,1232800
2002-09-12,7.2375,7.275,7.1425,28.620001000000002,5.404738,863200
2002-09-13,7.075,7.075,6.8625,27.969998999999998,5.281988,1540800
2002-09-16,7.0125,7.0125,6.875,27.68,5.227223,1089200
2002-09-17,6.92,6.95,6.6775,26.75,5.051598,1720000
2002-09-18,6.5625,6.5725,6.2625,25.209999,4.760777,4610400
2002-09-19,6.2775,6.35,6.145,24.59,4.643694,4036800
2002-09-20,6.0575,6.19,6.0575,24.629998999999998,4.651247,2948000
2002-09-23,6.125,6.175,6.09,24.440001000000002,4.615366000000001,2392400
2002-09-24,6.085,6.085,5.835,23.42,4.422743,1513200
2002-09-25,5.975,6.09,5.885,24.27,4.583264,1818800
2002-09-26,6.0875,6.2825,6.0875,25.02,4.724896,2652000
2002-09-27,6.225,6.2275,6.005,24.049999,4.541717,2232000
2002-09-30,5.9625,5.9625,5.7275,23.620001000000002,4.460515,2006000
2002-10-01,5.9025,6.1375,5.7175,24.540001,4.634251,2245600
2002-10-02,6.0725,6.15,5.65,23.09,4.360425,2097600
2002-10-03,5.835,5.975,5.685,23.360001,4.411414,2292400
2002-10-04,5.915,5.915,5.425,22.129998999999998,4.179135,2860800
2002-10-07,5.5875,5.625,5.34,21.450001,4.05072,1812800
2002-10-08,5.375,5.4,5.01,21.02,3.9695169999999997,3044000
2002-10-09,5.255,5.255,4.9,19.690001000000002,3.718354,4045200
2002-10-10,4.925,5.35,4.92,21.4,4.041279,4516400
2002-10-11,5.4125,6.055,5.4125,23.23,4.386864,5612400
2002-10-14,5.7925,5.95,5.69,23.280001000000002,4.396306,2763600
2002-10-15,6.1125,6.4,6.1125,25.6,4.834428,4274000
2002-10-16,5.75,5.9875,5.495,22.0,4.154585,10166000
2002-10-17,5.5025,6.0875,5.3,24.35,4.59837,7918000
2002-10-18,5.9625,6.2,5.85,24.67,4.658802,3335200
2002-10-21,6.105,6.4875,5.995,25.85,4.881638,4153600
2002-10-22,6.25,6.2825,6.125,24.98,4.717344000000001,3128400
2002-10-23,6.1825,6.475,6.0775,25.9,4.8910800000000005,3389600
2002-10-24,6.5,6.505,6.1775,24.959999,4.713564,2092400
2002-10-25,6.15,6.3075,6.095,25.190001000000002,4.757,1484400
2002-10-28,6.2975,6.3425,6.0575,24.459999,4.619143,2275600
2002-10-29,6.095,6.095,5.9,24.15,4.560601,1810000
2002-10-30,6.04,6.0525,5.92,24.0,4.532274,2217600
2002-10-31,6.05,6.0975,5.9475,23.959999,4.5247209999999995,1660400
2002-11-01,5.9625,6.0675,5.9,24.23,4.57571,2518000
2002-11-04,6.1125,6.4675,6.1075,25.27,4.772108,2724800
2002-11-05,6.3175,6.4,6.2525,25.52,4.819319,1326400
2002-11-06,6.4425,6.5625,6.315,26.24,4.955287,2426400
2002-11-07,6.5875,6.6275,6.305,25.379998999999998,4.79288,2774000
2002-11-08,6.345,6.4775,6.25,25.41,4.798546,1194800
2002-11-11,6.3525,6.3525,6.0925,24.5,4.626697,1650400
2002-11-12,6.1425,6.365,6.1375,25.200001,4.7588870000000005,2142400
2002-11-13,6.2625,6.4625,6.225,25.85,4.881638,2822800
2002-11-14,6.525,6.795,6.5125,26.780001000000002,5.057263,2718800
2002-11-15,6.675,6.985,6.6525,27.870001000000002,5.263106,3708800
2002-11-18,6.9675,7.05,6.82,27.639999,5.219671,2686800
2002-11-19,6.91,6.91,6.7675,27.5,5.193232,2227600
2002-11-20,6.875,7.025,6.6375,28.09,5.30465,2237600
2002-11-21,7.03,7.28,7.03,29.120001000000002,5.49916,3176400
2002-11-22,7.2425,7.35,7.1425,29.280001000000002,5.529375,1490000
2002-11-25,7.3575,7.56,7.35,30.1,5.684228,2210400
2002-11-26,7.4525,7.5375,7.3775,29.700001,5.665155,2904800
2002-11-27,7.4425,7.8575,7.4425,31.42,5.9932360000000005,1865200
2002-11-29,7.855,7.95,7.825,31.440001000000002,5.997051,945600
2002-12-02,8.0,8.085,7.675,30.950001,5.903586,2327600
2002-12-03,7.605,7.6075,7.345,29.42,5.611746,3258400
2002-12-04,7.25,7.49,7.25,29.75,5.674691,3183600
2002-12-05,7.4375,7.4825,7.35,29.790001,5.682322,1647200
2002-12-06,7.4475,7.53,7.3375,29.66,5.6575239999999996,2224400
2002-12-09,7.4,7.415,7.2275,29.0,5.531631,1791600
2002-12-10,7.2525,7.4,7.1975,29.25,5.579318,1462800
2002-12-11,7.2875,7.2875,7.155,29.049999,5.54117,3386400
2002-12-12,7.35,7.4125,7.2375,29.5,5.627006,2352000
2002-12-13,7.2875,7.3,7.205,28.92,5.5163720000000005,1742400
2002-12-16,7.23,7.465,7.23,29.66,5.6575239999999996,1690400
2002-12-17,7.415,7.46,7.3175,29.5,5.627006,1632800
2002-12-18,7.3775,7.3925,7.1725,28.799999,5.493481,2723600
2002-12-19,7.2025,7.275,7.055,28.42,5.420997,3016400
2002-12-20,7.1225,7.1875,7.1,28.549999,5.445796,1760400
