Date,Open,High,Low,Close,Adj Close,Volume
2014-06-04,105.810158,106.855217,105.47458600000002,111.36000800000001,97.474998,1629200
2014-06-05,106.826462,106.96069299999999,106.10738400000001,111.099998,97.24740600000001,1287600
2014-06-06,106.72099299999999,107.35378999999999,106.442947,111.660004,97.737595,1178600
2014-06-09,106.95111100000001,107.622238,106.58676899999999,111.980003,98.01769300000001,1157100
2014-06-10,107.056572,107.440071,106.71141100000001,111.529999,97.623802,1000400
2014-06-11,106.70182,106.970284,106.24160800000001,111.089996,97.23865500000001,847800
2014-06-12,106.19367199999999,106.33748600000001,105.13903,110.12998999999999,96.398338,1236800
2014-06-13,105.627991,106.423782,105.3116,110.660004,96.862282,1073800
2014-06-16,105.83892800000001,106.80728899999998,105.580063,110.939995,97.107361,1121600
2014-06-17,106.27037,106.816879,105.83892800000001,111.099998,97.24740600000001,1022600
2014-06-18,106.385429,107.40171799999999,106.02108799999999,112.010002,98.043953,1263000
2014-06-19,107.3442,108.54266399999999,107.219559,113.110001,99.006805,1468100
2014-06-20,109.232979,109.232979,107.55513,112.660004,98.6129,2597000
2014-06-23,108.082458,108.082458,107.07573700000002,111.90999599999999,97.956413,1045800
2014-06-24,106.979874,107.277077,106.62512199999999,111.589996,97.6763,1060900
2014-06-25,106.816879,107.056572,106.471718,111.400002,97.510002,1080800
2014-06-26,106.67305800000001,106.67305800000001,105.704697,110.849998,97.02858,1136100
2014-06-27,106.27996100000001,107.02780200000001,105.848518,111.370003,97.483742,1298700
2014-06-30,106.931931,107.488022,106.43337199999999,111.220001,97.352448,1254500
2014-07-01,106.26078799999999,107.209969,105.886871,111.519997,97.615044,1197400
2014-07-02,106.979874,107.305847,106.663467,111.440002,97.545029,950600
2014-07-03,106.548424,107.440071,106.548424,111.87998999999999,97.930145,896400
2014-07-07,107.257912,107.622238,107.046982,112.139999,98.15774499999999,837300
2014-07-08,107.35378999999999,108.082458,107.07573700000002,112.489998,98.464096,1172700
2014-07-09,107.861938,108.552254,107.861938,113.059998,98.96302800000001,1110100
2014-07-10,107.823578,108.398849,107.785233,112.80998999999998,98.744186,955800
2014-07-11,108.044113,108.13038600000002,107.74688,112.60999299999999,98.56913,841100
2014-07-14,108.40843999999998,109.022049,108.302971,113.019997,98.928009,1278500
2014-07-15,108.734421,109.271332,108.456383,113.789993,99.601997,1684200
2014-07-16,109.395973,109.73153700000002,108.830299,114.23998999999999,99.99588,1495100
2014-07-17,109.05081200000001,109.319267,107.9674,112.670006,98.621658,1360200
2014-07-18,108.398849,108.63854199999999,107.71811699999999,113.290001,99.16436,1432400
2014-07-21,108.360497,108.49472800000001,107.420898,112.309998,98.306549,2419800
2014-07-22,106.33748600000001,106.615532,104.304893,108.83998899999999,95.269188,4394100
2014-07-23,104.947273,105.512947,104.573349,109.5,95.846909,2444200
2014-07-24,105.071899,105.426651,104.90891299999998,109.489998,95.838142,2126800
2014-07-25,104.92809299999999,105.10067,104.017258,108.529999,94.997849,1542100
2014-07-28,103.902206,104.266541,103.336533,108.309998,94.80529,1165000
2014-07-29,103.835091,103.892616,102.66539,107.089996,93.737404,1732800
2014-07-30,102.953018,103.116013,101.083412,106.099998,92.870834,2641700
2014-07-31,100.527321,102.272293,99.56855,103.870003,90.91888399999999,2242200
2014-08-01,99.309692,101.198471,99.232979,104.90000900000001,91.820465,2809300
2014-08-04,100.968361,101.06424,100.268463,105.230003,92.10932199999999,2279800
2014-08-05,100.402687,100.91082800000001,99.894539,104.620003,91.575378,1460000
2014-08-06,100.134232,102.387352,100.047943,106.70999099999999,93.40477,2733600
2014-08-07,102.44487,102.799622,101.553207,106.179993,92.940857,1600600
2014-08-08,101.927132,102.895493,101.40939300000001,107.309998,93.92997700000001,1445900
2014-08-11,103.614571,104.036438,102.87631999999999,108.05998999999998,94.586464,1431100
2014-08-12,103.432404,103.547462,102.86673,107.620003,94.201324,1082500
2014-08-13,103.652924,104.12271899999999,103.250237,107.940002,94.481415,1146900
2014-08-14,103.30776999999999,103.777557,103.288589,108.079994,94.60395799999999,964500
2014-08-15,103.998077,104.017258,102.885902,107.719994,94.288849,1268300
2014-08-18,103.84468100000001,104.333649,103.662514,108.639999,95.094139,1345200
2014-08-19,104.381592,104.43911700000001,103.72963,108.45999099999999,94.93656899999999,910600
2014-08-20,103.691277,104.180252,103.585808,108.57,95.03286,871100
2014-08-21,104.276131,104.985619,104.170662,109.18,95.56680300000001,1086900
2014-08-22,104.81304200000001,104.947273,104.237778,108.769997,95.207924,880700
2014-08-25,104.726753,105.13903,104.32405899999999,109.209999,95.593063,1071300
2014-08-26,104.697983,105.071899,103.662514,108.129997,94.647736,1388900
2014-08-27,103.547462,104.42952700000001,103.547462,108.91999799999999,95.339226,1769000
2014-08-28,104.276131,104.276131,103.585808,108.139999,94.656464,1124700
2014-08-29,104.017258,104.017258,103.537872,108.0,94.53394300000001,1418600
2014-09-02,103.710449,104.084373,103.106422,108.0,94.53394300000001,1886600
2014-09-03,103.269409,103.489937,103.039307,107.550003,94.877983,1344600
2014-09-04,103.21189100000001,103.921379,102.90508299999999,107.539993,94.869171,1447400
2014-09-05,103.202301,103.441994,102.86673,107.49999199999999,94.833885,1801900
2014-09-08,102.780441,103.259819,102.348991,106.979996,94.37516,1246000
2014-09-09,102.569511,102.770859,101.888779,106.849998,94.260468,2064100
2014-09-10,102.64621,102.684563,102.02301,106.889999,94.295753,1548800
2014-09-11,102.492813,102.72290799999999,102.109299,107.059998,94.445724,1484800
2014-09-12,102.64621,102.64621,101.198471,106.020004,93.52825899999999,1277600
2014-09-15,101.64909399999999,102.176407,101.476509,106.38999199999999,93.854652,1664500
2014-09-16,102.96260799999999,102.96260799999999,101.7929,106.849998,94.260468,1705100
2014-09-17,102.579102,102.953018,102.205177,106.719994,94.145775,1428200
2014-09-18,102.492813,102.598282,102.09970899999999,106.719994,94.145775,1038300
2014-09-19,102.674973,102.780441,102.301048,106.929993,94.331032,1896200
2014-09-22,102.607857,103.624161,102.58869200000001,107.669991,94.983841,1899900
2014-09-23,103.106422,103.240646,102.08054399999999,106.470009,93.92524,1399200
2014-09-24,102.08054399999999,104.46788000000001,102.070953,108.85999299999999,96.03362299999999,2372700
2014-09-25,103.700867,103.787148,102.703743,107.199997,94.569229,1685300
2014-09-26,102.627037,103.585808,102.46405,107.849998,95.14263199999999,1255700
2014-09-29,102.837967,103.56662800000001,102.66539,107.90999599999999,95.195564,1201200
2014-09-30,103.461166,103.509109,102.790031,107.570007,94.895638,1530900
2014-10-01,102.617447,103.34612299999999,102.23394,106.75,94.172249,1632300
2014-10-02,102.58869200000001,103.384468,102.272293,106.809998,94.225189,1472800
2014-10-03,103.000961,103.585808,102.64621,107.69998899999999,95.0103,1761000
2014-10-06,103.269409,103.547462,101.80249,106.83000200000001,94.242836,1907000
2014-10-07,102.12847099999999,103.451576,101.955887,106.969994,94.36631,1713500
2014-10-08,102.828377,104.74593399999999,102.684563,109.209999,96.342407,2227300
2014-10-09,104.573349,105.26365700000001,103.633751,108.44998899999999,95.67192800000001,1685800
2014-10-10,104.151482,104.95686299999998,103.95973199999999,108.43,95.654297,1474400
2014-10-13,103.911789,104.065201,102.15724200000001,106.599998,94.039932,1736000
2014-10-14,102.44487,102.607857,101.59156,106.40999599999999,93.87230699999999,1782900
2014-10-15,101.476509,102.933853,99.94246700000001,105.410004,92.990135,2833200
2014-10-16,99.884949,101.447739,99.597313,105.039993,92.66372700000001,1955100
2014-10-17,101.553207,102.051781,100.460213,106.26001000000001,93.739983,2464200
2014-10-20,101.831261,103.614571,101.754547,108.039993,95.310257,1723200
2014-10-21,104.602112,106.759354,103.22148100000001,111.230003,98.124397,2134900
2014-10-22,107.094917,108.81111899999999,106.941521,112.650002,99.377083,2379500
2014-10-23,108.475548,108.475548,106.69223000000001,112.010002,98.8125,1841200
2014-10-24,108.01534299999999,108.76319099999999,107.72770700000001,113.099998,99.77407099999999,1273200
2014-10-27,108.437202,109.127518,108.37966899999999,113.290001,99.941681,1132400
2014-10-28,108.983704,109.165871,108.22627299999999,113.730003,100.329826,1408400
2014-10-29,109.185043,109.319267,108.005753,113.44001000000002,100.074005,1292700
2014-10-30,107.90988200000001,109.22338899999998,107.90988200000001,113.61999499999999,100.232788,1155700
2014-10-31,109.280922,110.08628799999998,109.069992,114.269997,100.806198,1923400
2014-11-03,109.440002,111.379997,109.07,111.360001,102.463356,2298700
2014-11-04,111.129997,113.309998,111.129997,113.160004,104.119568,3057400
2014-11-05,114.150002,114.150002,111.379997,112.279999,103.309845,2539800
2014-11-06,112.690002,113.389999,112.25,113.050003,104.018341,1808100
2014-11-07,112.690002,113.269997,112.220001,113.239998,104.193169,2038200
2014-11-10,113.029999,113.93,112.650002,113.91999799999999,104.818848,1327400
2014-11-11,113.790001,113.889999,113.050003,113.370003,104.312782,1308600
2014-11-12,112.980003,113.690002,112.599998,113.379997,104.321976,1401000
2014-11-13,113.699997,114.459999,113.07,114.07,104.956856,2142400
2014-11-14,114.089996,114.239998,112.540001,112.650002,103.650299,1641600
2014-11-17,112.650002,114.0,112.650002,113.650002,104.57040400000001,1766200
2014-11-18,113.82,113.82,113.059998,113.599998,104.52441400000001,1454300
2014-11-19,113.33000200000001,114.0,112.839996,113.839996,104.745232,1227300
2014-11-20,113.18,113.459999,112.610001,112.730003,103.7239,1903700
2014-11-21,113.849998,114.07,113.199997,113.610001,104.53360699999999,1885100
2014-11-24,113.809998,113.809998,112.709999,113.019997,103.990746,1903200
2014-11-25,113.25,114.059998,113.029999,113.839996,104.745232,1592900
2014-11-26,113.650002,114.190002,113.18,114.160004,105.039658,1299500
2014-11-28,114.660004,116.779999,114.599998,116.589996,107.27552,1328800
2014-12-01,115.610001,116.720001,115.57,115.910004,106.649849,1564900
2014-12-02,115.709999,116.589996,115.199997,116.220001,106.93508899999999,1720300
2014-12-03,115.07,115.190002,113.849998,114.699997,106.30484799999999,2856300
2014-12-04,115.0,115.33000200000001,114.050003,114.599998,106.212181,1726200
2014-12-05,114.480003,114.699997,113.699997,114.040001,105.693169,2018800
2014-12-08,114.059998,114.82,113.809998,114.120003,105.767311,1936800
2014-12-09,113.110001,114.120003,113.029999,113.699997,105.378052,1691800
2014-12-10,113.870003,114.510002,113.07,113.16999799999999,104.886848,1482900
2014-12-11,113.300003,114.730003,113.139999,114.040001,105.693169,1415300
2014-12-12,113.150002,114.510002,112.650002,112.68,104.432709,1679500
2014-12-15,112.650002,113.900002,111.93,112.349998,104.126846,1722400
2014-12-16,112.220001,114.279999,111.860001,112.400002,104.173203,1812100
2014-12-17,112.860001,114.230003,112.260002,113.860001,105.52633700000001,1863800
2014-12-18,114.860001,115.410004,113.940002,115.410004,106.96289099999998,2320800
2014-12-19,115.839996,116.370003,114.849998,115.839996,107.36140400000001,3060600
2014-12-22,116.120003,116.699997,115.529999,116.449997,107.92676499999999,1509700
2014-12-23,116.970001,118.57,116.639999,117.980003,109.34478,2016700
2014-12-24,118.459999,118.66999799999999,117.769997,117.769997,109.15016200000001,999200
2014-12-26,117.82,118.83000200000001,117.82,118.279999,109.622826,990300
2014-12-29,118.0,118.25,117.16999799999999,117.440002,108.844315,1366800
2014-12-30,117.0,118.089996,117.0,117.349998,108.76088700000001,1357100
2014-12-31,117.010002,117.440002,115.360001,115.540001,107.08337399999999,1486100
2015-01-02,115.25,115.970001,115.0,115.550003,107.092651,1280300
2015-01-05,115.900002,116.58000200000001,114.75,114.889999,106.480965,1605200
2015-01-06,114.889999,115.480003,113.58000200000001,113.779999,105.45219399999999,1755200
2015-01-07,114.699997,114.839996,113.660004,114.57,106.18438,1449400
2015-01-08,115.07,116.989998,115.07,116.989998,108.427246,2103900
2015-01-09,117.010002,117.190002,115.519997,115.940002,107.454086,1215900
2015-01-12,116.099998,116.470001,115.139999,115.760002,107.28726999999999,1178300
2015-01-13,116.379997,117.400002,115.440002,116.08000200000001,107.583855,1295200
2015-01-14,115.629997,116.239998,114.910004,116.230003,107.722885,1427400
2015-01-15,116.230003,116.940002,115.889999,116.230003,107.722885,1094800
2015-01-16,116.400002,117.800003,115.900002,117.650002,109.03893300000001,1308000
2015-01-20,117.959999,117.989998,116.43,117.529999,108.927727,1688800
2015-01-21,117.129997,117.75,116.059998,117.589996,108.98331499999999,1526000
2015-01-22,118.0,119.010002,117.160004,118.980003,110.27159099999999,1851700
2015-01-23,113.5,114.989998,111.160004,111.650002,103.478088,5315300
2015-01-26,111.160004,111.190002,109.379997,109.849998,101.809845,4299600
2015-01-27,109.150002,111.269997,108.32,110.709999,102.606888,3566300
2015-01-28,111.360001,111.769997,109.32,109.629997,101.605942,2368200
2015-01-29,109.849998,110.790001,109.16999799999999,110.220001,102.152748,2693800
2015-01-30,109.32,110.0,107.910004,107.959999,100.05818199999999,2895400
2015-02-02,107.940002,110.25,107.559998,110.110001,102.050797,2171900
2015-02-03,110.480003,110.480003,109.099998,110.16999799999999,102.10643,1823300
2015-02-04,110.550003,110.940002,109.620003,109.860001,101.819115,1764500
2015-02-05,110.110001,110.66999799999999,109.860001,110.019997,101.9674,2018800
2015-02-06,109.83000200000001,109.879997,108.519997,109.050003,101.068405,1591800
2015-02-09,108.739998,108.940002,107.68,108.220001,100.299141,2009100
2015-02-10,108.83000200000001,109.440002,108.18,109.220001,101.225937,1349600
2015-02-11,109.639999,109.839996,108.470001,109.300003,101.300095,1366000
2015-02-12,109.269997,110.449997,109.08000200000001,110.18,102.11569200000001,1369100
2015-02-13,110.010002,111.08000200000001,109.83000200000001,111.0,102.875664,1664100
2015-02-17,110.800003,111.68,110.120003,111.269997,103.1259,1537100
2015-02-18,111.199997,111.839996,110.839996,111.699997,103.524437,862800
2015-02-19,111.550003,111.550003,110.33000200000001,110.660004,102.56055500000001,1059600
2015-02-20,110.360001,110.989998,109.410004,110.959999,102.838593,1460600
2015-02-23,111.0,111.25,110.480003,110.989998,102.866386,1832200
2015-02-24,110.760002,110.980003,110.0,110.389999,102.31031,1550200
2015-02-25,110.360001,110.720001,109.900002,110.160004,102.09716,1187200
2015-02-26,110.360001,110.58000200000001,109.690002,109.910004,101.865463,1357700
2015-02-27,109.639999,110.199997,109.239998,109.660004,101.633751,1439400
2015-03-02,109.559998,110.510002,109.559998,110.410004,102.328857,1272800
2015-03-03,110.349998,110.379997,109.279999,110.260002,102.189842,1398400
2015-03-04,109.57,109.970001,108.129997,108.370003,101.24623100000001,1748500
2015-03-05,108.809998,108.970001,108.16999799999999,108.459999,101.33030699999999,1275300
2015-03-06,108.07,108.07,106.559998,106.82,99.798119,2022700
2015-03-09,106.709999,107.339996,106.699997,107.019997,99.984955,1310000
2015-03-10,106.230003,106.620003,104.730003,104.769997,97.882866,2095000
2015-03-11,104.940002,105.190002,103.66999799999999,104.150002,97.303635,1688400
2015-03-12,104.629997,105.739998,104.529999,105.690002,98.742409,1320200
2015-03-13,105.379997,105.910004,104.68,105.790001,98.835815,1405500
2015-03-16,105.959999,106.75,105.83000200000001,106.43,99.43375400000001,1789600
2015-03-17,105.449997,105.66999799999999,104.610001,105.269997,98.35000600000001,2852400
2015-03-18,105.660004,107.529999,104.699997,107.050003,100.013,2058500
2015-03-19,106.83000200000001,107.650002,106.690002,106.75,99.732712,2233400
2015-03-20,107.059998,108.91999799999999,106.769997,108.480003,101.348991,3863800
2015-03-23,108.58000200000001,109.790001,108.41999799999999,108.989998,101.825455,1768600
2015-03-24,109.91999799999999,110.160004,108.470001,108.5,101.367676,1626600
2015-03-25,108.949997,109.099998,107.449997,107.459999,100.396034,1597100
2015-03-26,107.139999,107.559998,106.290001,106.32,99.330978,1705500
2015-03-27,106.160004,106.870003,106.0,106.370003,99.377701,1203900
2015-03-30,106.82,108.199997,106.379997,107.739998,100.65763100000001,1258400
2015-03-31,107.029999,108.07,107.029999,107.110001,100.069046,1350000
2015-04-01,106.690002,106.879997,105.5,106.849998,99.826134,1464000
2015-04-02,106.32,107.400002,105.940002,107.019997,99.984955,1556000
2015-04-06,107.290001,108.16999799999999,106.860001,107.459999,100.396034,1482100
2015-04-07,107.279999,107.93,106.870003,106.959999,99.92890200000001,1062800
2015-04-08,107.0,107.68,106.620003,107.160004,100.11576099999999,1307100
2015-04-09,107.309998,107.459999,106.43,107.260002,100.20919,1159500
2015-04-10,107.41999799999999,107.57,106.629997,106.860001,99.83548,1299300
2015-04-13,106.550003,107.43,106.5,106.989998,99.956932,1017600
2015-04-14,106.730003,108.16999799999999,106.650002,107.650002,100.57354000000001,1144900
2015-04-15,107.940002,108.730003,107.610001,107.610001,100.536179,1251800
2015-04-16,107.720001,108.16999799999999,107.08000200000001,107.68,100.601563,1026600
2015-04-17,107.059998,107.230003,106.290001,106.779999,99.76074200000001,1422600
2015-04-20,106.860001,107.959999,106.82,107.360001,100.30261999999999,2051400
2015-04-21,112.489998,113.449997,110.91999799999999,113.150002,105.71201299999998,5008500
2015-04-22,113.0,113.0,110.949997,111.849998,104.49745899999999,2620700
2015-04-23,111.339996,112.349998,110.849998,111.699997,104.357315,1607300
2015-04-24,111.589996,111.83000200000001,111.18,111.639999,104.301262,1291900
2015-04-27,111.790001,112.0,111.290001,111.519997,104.189148,1577900
2015-04-28,111.610001,112.480003,111.279999,111.93,104.57220500000001,1496200
2015-04-29,111.800003,111.879997,110.41999799999999,110.720001,103.441742,1606700
2015-04-30,110.300003,110.639999,109.309998,109.690002,102.479454,1743600
2015-05-01,109.720001,111.07,109.699997,111.040001,103.740707,1232400
2015-05-04,111.16999799999999,111.760002,110.400002,110.440002,103.180153,1422400
2015-05-05,110.58000200000001,110.989998,109.160004,109.400002,102.208527,1716000
2015-05-06,109.610001,110.139999,109.040001,109.860001,102.638275,1333000
2015-05-07,109.639999,110.089996,109.43,109.68,102.470108,1524700
2015-05-08,110.660004,111.32,110.470001,110.709999,103.432411,903100
2015-05-11,110.400002,110.82,109.910004,109.91999799999999,102.694328,818900
2015-05-12,109.68,110.059998,109.050003,109.75,102.535515,935800
2015-05-13,110.699997,111.550003,110.239998,110.400002,103.142776,1481700
2015-05-14,111.0,111.82,110.760002,111.620003,104.28256999999999,1183000
2015-05-15,111.620003,112.0,111.480003,111.800003,104.45075200000001,897500
2015-05-18,111.480003,112.110001,111.209999,112.040001,104.674973,1003300
2015-05-19,112.0,112.639999,111.470001,112.440002,105.048676,948700
2015-05-20,112.540001,112.93,112.07,112.07,104.702995,1046500
2015-05-21,112.160004,112.33000200000001,111.529999,111.83000200000001,104.478775,1065200
2015-05-22,111.650002,111.739998,111.220001,111.25,103.93690500000001,1021800
2015-05-26,111.300003,111.559998,109.739998,109.910004,102.685005,1423900
2015-05-27,110.349998,110.559998,109.400002,110.33000200000001,103.07738499999999,1689000
2015-05-28,110.110001,110.33000200000001,109.33000200000001,109.730003,102.51683,1151600
2015-05-29,109.839996,109.870003,108.730003,108.860001,101.704025,1856200
2015-06-01,108.970001,109.559998,108.379997,109.150002,101.974953,1344300
2015-06-02,109.08000200000001,109.160004,108.199997,108.370003,101.24623100000001,1246700
2015-06-03,108.029999,108.41999799999999,107.410004,107.980003,101.707748,1269200
2015-06-04,107.16999799999999,107.910004,106.690002,106.83000200000001,100.62455,1149200
2015-06-05,106.589996,106.75,105.519997,105.739998,99.597862,1403800
2015-06-08,105.5,105.75,104.529999,105.480003,99.352974,1257000
2015-06-09,105.400002,106.480003,105.239998,105.849998,99.70148499999999,1021000
2015-06-10,106.389999,107.260002,106.16999799999999,107.110001,100.888306,1396400
2015-06-11,107.139999,107.730003,106.809998,107.400002,101.161446,1927100
2015-06-12,107.010002,107.099998,106.5,106.739998,100.53978000000001,844100
2015-06-15,106.199997,106.550003,105.519997,105.709999,99.569618,1270900
2015-06-16,106.099998,106.910004,105.550003,106.900002,100.69049100000001,1001400
2015-06-17,107.0,107.910004,106.91999799999999,107.660004,101.406349,1538500
2015-06-18,107.970001,109.480003,107.559998,109.199997,102.856888,1613000
2015-06-19,108.790001,109.150002,108.43,108.809998,102.48955500000001,1696600
2015-06-22,108.800003,109.550003,108.709999,108.970001,102.640259,754800
2015-06-23,109.309998,109.41999799999999,108.209999,108.360001,102.065689,1014300
2015-06-24,108.41999799999999,108.690002,108.07,108.279999,101.99033399999999,1035200
2015-06-25,108.370003,108.449997,107.470001,107.510002,101.26505999999999,1413000
2015-06-26,107.629997,108.459999,107.550003,107.900002,101.632408,1505800
2015-06-29,107.41999799999999,107.989998,106.059998,106.120003,99.955795,1015100
2015-06-30,106.949997,107.32,105.769997,105.970001,99.814522,1243800
2015-07-01,106.720001,107.949997,106.040001,107.849998,101.58530400000001,1239400
2015-07-02,108.339996,108.610001,107.349998,107.550003,101.302734,1159500
2015-07-06,107.379997,108.220001,107.25,107.599998,101.349838,976400
2015-07-07,107.589996,109.900002,107.360001,109.769997,103.39376800000001,1513900
2015-07-08,109.110001,109.730003,108.889999,109.029999,102.69676199999999,1475100
2015-07-09,110.07,110.16999799999999,108.66999799999999,108.699997,102.385925,1680800
2015-07-10,109.58000200000001,110.16999799999999,109.16999799999999,109.720001,103.34668,900600
2015-07-13,110.33000200000001,110.949997,109.949997,110.860001,104.420456,809200
2015-07-14,110.980003,111.290001,110.160004,110.949997,104.50522600000001,1019300
2015-07-15,110.809998,111.43,110.389999,111.199997,104.74071500000001,874500
2015-07-16,111.739998,112.480003,111.410004,112.029999,105.522499,1042300
2015-07-17,111.620003,112.470001,111.360001,112.400002,105.87101000000001,1800400
2015-07-20,112.33000200000001,113.0,112.089996,112.940002,106.379646,1060400
2015-07-21,112.849998,112.900002,111.760002,112.489998,105.95578799999998,2033300
2015-07-22,112.510002,113.410004,111.739998,112.199997,105.682625,2196100
2015-07-23,112.540001,112.540001,110.519997,111.629997,105.145729,1476300
2015-07-24,111.730003,112.66999799999999,111.510002,111.839996,105.34353600000001,1222900
2015-07-27,111.720001,112.540001,111.190002,112.360001,105.83332800000001,1694500
2015-07-28,112.559998,113.41999799999999,112.290001,113.290001,106.70931999999999,1270700
2015-07-29,113.089996,113.900002,112.989998,113.5,106.90711999999999,1309300
2015-07-30,112.93,114.769997,112.410004,114.57,107.914955,1746900
2015-07-31,114.83000200000001,115.629997,114.610001,114.970001,108.291725,2062000
2015-08-03,114.75,115.699997,114.379997,115.690002,108.96991000000001,1220900
2015-08-04,115.459999,116.25,115.339996,116.0,109.261909,1605600
2015-08-05,116.5,117.83000200000001,115.910004,117.610001,110.77838100000001,1432500
2015-08-06,117.650002,117.949997,116.58000200000001,116.660004,109.88356,1368800
2015-08-07,116.529999,116.760002,115.959999,116.709999,109.930664,1354000
2015-08-10,117.279999,117.470001,116.709999,116.900002,110.109619,946700
2015-08-11,116.18,116.66999799999999,115.849998,116.639999,109.864723,1156200
2015-08-12,115.75,116.0,114.199997,115.650002,108.93222800000001,1599400
2015-08-13,115.900002,116.309998,115.519997,115.779999,109.05468,949200
2015-08-14,115.720001,116.339996,115.459999,116.160004,109.412613,994600
2015-08-17,115.739998,116.260002,115.25,116.230003,109.47853899999998,704400
2015-08-18,115.230003,116.43,115.230003,116.040001,109.299576,878100
2015-08-19,115.599998,116.110001,114.889999,115.370003,108.668503,1201000
2015-08-20,114.470001,115.160004,113.959999,114.050003,107.42516299999998,1042800
2015-08-21,113.480003,113.709999,111.360001,111.410004,104.93852199999999,2150900
2015-08-24,105.82,108.690002,104.120003,106.379997,100.200691,3547000
2015-08-25,109.08000200000001,109.449997,103.190002,103.349998,97.346703,2627500
2015-08-26,105.160004,106.449997,103.110001,106.18,100.012314,2331700
2015-08-27,106.809998,108.110001,105.809998,107.730003,101.472275,2122000
2015-08-28,107.16999799999999,107.639999,106.480003,107.209999,100.982475,1610500
2015-08-31,106.900002,107.050003,106.230003,106.529999,100.34198,1368900
2015-09-01,104.900002,105.629997,103.459999,104.029999,97.98719799999999,1930300
2015-09-02,104.43,104.940002,103.599998,104.790001,99.545113,1741500
2015-09-03,105.209999,106.25,105.019997,105.639999,100.35257,1149700
2015-09-04,104.230003,104.550003,103.160004,103.519997,98.338676,1209100
2015-09-08,105.41999799999999,106.209999,105.019997,105.980003,100.675552,1437600
2015-09-09,107.08000200000001,107.199997,103.620003,103.870003,98.671165,1251200
2015-09-10,103.410004,104.57,103.040001,103.660004,98.47168,1336000
2015-09-11,103.599998,104.08000200000001,103.160004,104.050003,98.842148,932900
2015-09-14,104.050003,104.129997,103.360001,103.779999,98.585663,1011400
2015-09-15,105.230003,106.08000200000001,104.25,105.639999,100.35257,1381500
2015-09-16,105.900002,107.589996,105.809998,107.260002,101.891502,1408100
2015-09-17,107.33000200000001,109.07,106.970001,107.839996,102.442459,1494200
2015-09-18,107.709999,108.800003,107.089996,107.849998,102.45195799999999,2907100
2015-09-21,108.449997,109.08000200000001,108.010002,108.769997,103.325912,1259600
2015-09-22,107.66999799999999,108.089996,107.0,107.839996,102.442459,1473100
2015-09-23,107.68,108.150002,107.139999,107.860001,102.461464,1499600
2015-09-24,107.279999,108.480003,107.010002,108.16999799999999,102.755943,2118800
2015-09-25,108.989998,109.949997,108.389999,108.709999,103.268913,2106500
2015-09-28,108.43,108.790001,106.75,106.809998,101.464012,1388400
2015-09-29,106.800003,107.970001,106.660004,107.739998,102.34745799999999,1967000
2015-09-30,108.809998,109.199997,108.370003,109.040001,103.582397,1649600
2015-10-01,108.33000200000001,108.860001,107.980003,108.739998,103.297409,2569500
2015-10-02,108.190002,109.620003,107.790001,109.139999,103.677399,2897100
2015-10-05,110.059998,112.160004,109.82,112.019997,106.413246,2491300
2015-10-06,111.75,112.279999,111.220001,111.470001,105.89076999999999,1117200
2015-10-07,111.639999,112.599998,111.239998,112.029999,106.422752,1456200
2015-10-08,112.0,113.82,112.0,113.800003,108.10414899999999,1035100
2015-10-09,114.0,114.900002,113.769997,114.730003,108.987602,1412600
2015-10-12,114.540001,115.879997,114.519997,115.43,109.652565,1031600
2015-10-13,114.980003,115.629997,114.83000200000001,115.050003,109.29158799999999,986300
2015-10-14,115.120003,115.410004,114.360001,114.709999,108.96860500000001,1377600
2015-10-15,115.41999799999999,116.269997,115.239998,116.129997,110.31752,1507300
2015-10-16,116.839996,117.480003,116.379997,117.279999,111.409973,1168700
2015-10-19,117.0,117.519997,116.5,117.449997,111.57146499999999,1372400
2015-10-20,117.199997,117.459999,116.519997,117.220001,111.352989,1931300
2015-10-21,117.610001,120.0,117.010002,118.089996,112.179428,2285900
2015-10-22,118.91999799999999,121.160004,118.099998,120.800003,114.75378400000001,2533500
2015-10-23,121.690002,122.730003,120.629997,121.239998,115.171776,2277500
2015-10-26,121.300003,121.809998,120.779999,121.339996,115.26676200000001,1439700
2015-10-27,120.870003,121.379997,120.360001,121.040001,114.981766,1167400
2015-10-28,121.489998,121.5,119.529999,120.860001,114.810799,1147000
2015-10-29,120.550003,122.129997,120.16999799999999,121.769997,115.67523999999999,1194100
2015-10-30,121.720001,121.970001,119.709999,119.709999,113.71836100000002,2422200
2015-11-02,120.610001,121.589996,120.41999799999999,121.559998,115.475746,1678900
2015-11-03,120.860001,121.41999799999999,120.019997,121.029999,114.972275,1157500
2015-11-04,121.279999,121.279999,119.550003,119.860001,113.86084699999999,1429600
2015-11-05,119.989998,120.150002,119.019997,119.879997,113.879829,1769700
2015-11-06,119.279999,119.650002,117.150002,118.58000200000001,112.64490500000001,1424200
2015-11-09,117.989998,118.58000200000001,117.43,118.019997,112.11293,1152200
2015-11-10,117.809998,119.199997,117.5,118.91999799999999,112.96788799999999,992900
2015-11-11,119.220001,119.989998,118.91999799999999,119.360001,113.385857,896000
2015-11-12,118.699997,119.279999,117.440002,117.690002,111.799446,1043700
2015-11-13,117.620003,118.32,116.970001,117.32,111.447975,1302800
2015-11-16,117.32,119.690002,117.129997,119.529999,113.547348,1612000
2015-11-17,119.690002,120.160004,118.809998,119.18,113.21489,1558200
