Date,Open,High,Low,Close,Adj Close,Volume
2001-05-31,146.69223,152.157242,146.69223,52.190006,99.891258,4333800
2001-06-01,152.30105600000002,153.883026,149.626083,52.75,100.963074,3868400
2001-06-04,151.150513,151.553223,148.561844,51.950005,99.431915,2993500
2001-06-05,149.856186,153.192703,149.223389,53.010002,101.460747,3926800
2001-06-06,151.754547,153.020142,149.712357,52.279999,100.06352199999999,2795700
2001-06-07,149.56854199999998,150.977951,146.74975600000002,51.700001,98.953415,3506700
2001-06-08,148.13038600000002,149.539795,146.318314,51.049999,97.709305,2407300
2001-06-11,146.836044,150.287628,146.69223,51.790001000000004,99.125687,2876200
2001-06-12,149.280914,151.438156,145.541718,52.100002,99.718987,3684200
2001-06-13,149.424744,152.12846399999998,148.13038600000002,51.549999,98.66628299999999,2920700
2001-06-14,148.13038600000002,148.216675,143.988495,50.409996,96.484337,4417900
2001-06-15,142.090118,146.404602,138.581009,50.900002,97.422226,9501200
2001-06-18,145.973145,146.116959,142.521576,49.799999,95.316795,4545200
2001-06-19,144.966446,146.404602,142.464035,49.840004,95.393387,3798000
2001-06-20,143.068069,151.869598,143.068069,52.799994999999996,101.058784,5691300
2001-06-21,151.29435700000002,158.19751000000002,150.431442,55.000004000000004,105.269554,9203800
2001-06-22,155.46499599999999,156.18408200000002,151.725784,53.10000600000001,101.633041,4669500
2001-06-25,154.45829799999998,154.860977,151.581985,53.0,101.44160500000001,3902400
2001-06-26,149.856186,152.44487,148.87823500000002,52.850002,101.154495,3929400
2001-06-27,152.44487,152.876328,150.0,52.679995999999996,100.82911700000001,3635500
2001-06-28,151.869598,153.192703,148.15916399999998,52.080002,99.68070999999999,4993600
2001-06-29,148.705658,152.876328,148.44679299999999,53.0,101.44160500000001,4692200
2001-07-02,152.44487,153.30775500000001,151.006714,53.059998,101.556473,3764900
2001-07-03,152.44487,153.163956,151.581985,52.759997999999996,100.98224599999999,1703700
2001-07-05,150.143814,151.524445,147.69894399999998,51.359997,98.302635,2730200
2001-07-06,146.232025,146.979874,143.528275,50.110001000000004,95.910179,3191500
2001-07-09,144.24736000000001,148.13038600000002,143.72963000000001,50.690006,97.020302,3729600
2001-07-10,146.001923,148.849472,143.873444,50.18,96.044128,3574500
2001-07-11,144.103546,144.103546,136.99903899999998,48.5,92.82865100000001,7105900
2001-07-12,143.240646,145.11026,140.623199,50.050003000000004,95.79531899999999,5108700
2001-07-13,143.81591799999998,143.81591799999998,141.371033,49.809998,95.33596800000001,3079700
2001-07-16,143.269409,143.5858,140.191757,49.360001000000004,94.474663,3107500
2001-07-17,141.514877,143.528275,139.99041699999998,49.450001,94.646935,3459400
2001-07-18,135.18696599999998,135.18696599999998,127.708527,44.649998,85.459763,12634000
2001-07-19,130.00958300000002,130.584854,120.80536699999999,42.779995,81.88059200000001,9592300
2001-07-20,123.106422,129.146683,122.991371,44.310001,84.808998,5859100
2001-07-23,128.283798,130.00958300000002,122.818802,43.0,82.301674,4357500
2001-07-24,122.24353,125.666351,121.38063000000001,42.700005,81.727478,3947200
2001-07-25,124.97604399999999,126.558006,121.093002,43.750004,83.737175,4881400
2001-07-26,125.26365700000001,129.664429,123.48033899999999,44.909996,85.95742,4422900
2001-07-27,129.175446,131.591553,128.283798,45.139998999999996,86.39762900000001,2907400
2001-07-30,130.584854,132.22436499999998,129.348038,45.149998,86.41674,2797800
2001-07-31,132.02301,132.62704499999998,130.15339699999998,45.450001,86.990974,3378000
2001-08-01,131.447754,132.88591,130.987534,46.080002,88.19678499999999,3051900
2001-08-02,134.03643799999998,135.906036,133.374878,47.000004,89.957657,3518200
2001-08-03,135.18696599999998,135.762238,132.339401,46.879996999999996,89.727951,2214700
2001-08-06,134.84179699999999,134.84179699999999,131.534042,45.999996,88.04364,2251800
2001-08-07,132.31063799999998,133.231064,130.87248200000002,45.999996,88.04364,2429600
2001-08-08,131.591553,133.288589,128.71524,45.080002,86.282768,2898600
2001-08-09,129.721954,130.00958300000002,127.133278,44.860003999999996,85.86170200000001,2773600
2001-08-10,126.70182,127.99616200000001,123.79673799999999,44.299999,84.78984799999999,3791500
2001-08-13,126.4142,126.90316000000001,122.35858200000001,42.990002000000004,82.282524,4315400
2001-08-14,123.96932199999999,124.400772,114.046021,39.650002,75.88979300000001,11933000
2001-08-15,112.205177,114.47747,109.443909,39.700001,75.985497,12104200
2001-08-16,112.46405,115.800568,112.320229,40.049999,76.655396,5335500
2001-08-17,114.046021,115.77181200000001,112.60785700000001,39.700001,75.985497,3618200
2001-08-20,113.614571,116.34706899999999,113.614571,40.209998999999996,76.961639,3277300
2001-08-21,116.059448,119.22338899999998,114.132309,39.900002,76.368309,3883500
2001-08-22,114.47747,116.20326200000001,110.96836100000002,39.5,75.602684,4746300
2001-08-23,112.17640700000001,115.68553200000001,112.17640700000001,40.079997999999996,76.712822,3343200
2001-08-24,115.19654799999999,120.891663,114.76509899999999,41.810001,80.024002,3736700
2001-08-27,119.97123,121.064232,117.612648,41.649998,79.717773,2499900
2001-08-28,119.654839,120.057533,116.08821100000002,40.699996999999996,77.899506,3187900
2001-08-29,116.34706899999999,117.209969,110.450623,38.5,73.688705,6053400
2001-08-30,109.645248,110.01918,102.684563,36.000004,68.90373199999999,9480600
2001-08-31,104.266541,109.271332,103.116013,37.350002,71.48761,5789900
2001-09-04,108.437202,113.87344399999999,107.229141,37.5,71.774704,5348900
2001-09-05,108.58101699999999,109.012459,103.835091,36.75,70.339218,6405700
2001-09-06,103.60498,104.55416899999999,100.383507,35.09,67.161987,6583500
2001-09-07,98.370079,101.07382199999999,92.042191,32.279999,61.783691000000005,13369000
2001-09-10,90.604027,99.232979,90.0,34.410004,65.860489,8668100
2001-09-17,89.165871,94.918503,86.289551,30.0,57.419773,15174000
2001-09-18,87.008629,91.89836899999999,86.289551,30.450001,58.281063,9422300
2001-09-19,87.727707,91.265579,82.23394,30.949999,59.238052,11698700
2001-09-20,84.851387,88.59060699999999,84.13230899999999,29.25,55.984253,11224800
2001-09-21,84.18982700000001,86.289551,78.81111899999999,29.85,57.132670999999995,12955800
2001-09-24,85.886871,94.659637,85.886871,32.5,62.204765,9153300
2001-09-25,91.46691899999999,96.356659,89.884949,32.799999,62.77893100000001,9885900
2001-09-26,93.624161,96.47171800000001,91.179291,32.25,61.72625,5853000
2001-09-27,92.042191,93.480347,88.302971,32.350002,61.917664,6380800
2001-09-28,94.918503,96.06903100000001,94.343239,33.100002,63.353142000000005,6945500
2001-10-01,95.23490100000001,95.23490100000001,92.790031,32.77,62.721523,4245600
2001-10-02,93.76798199999999,95.20613900000001,90.891663,32.860001000000004,62.89378000000001,4912900
2001-10-03,92.761269,100.09587900000001,92.301048,34.309998,65.669075,6590700
2001-10-04,100.038353,104.92809299999999,97.075737,34.100002,65.267166,8348100
2001-10-05,96.644302,98.22627299999999,95.06231700000001,33.809998,64.712097,4999300
2001-10-08,91.754547,94.918503,90.172577,31.750002000000002,60.769268000000004,8721800
2001-10-09,92.042191,94.918503,91.610741,32.0,61.24775699999999,5072500
2001-10-10,92.042191,93.76798199999999,91.323112,32.339996,61.898499,5328500
2001-10-11,94.918503,98.916588,94.918503,33.91,64.903503,6736000
2001-10-12,97.535957,99.86578399999999,92.67498,33.200001,63.544552,5613500
2001-10-15,94.487061,96.931931,92.87631999999999,33.5,64.118736,4009700
2001-10-16,97.56472,99.232979,95.63758100000001,33.5,64.118736,4893400
2001-10-17,95.493767,95.493767,88.446793,30.810001,58.970112,11467100
2001-10-18,87.957809,88.446793,84.534988,29.899996,57.228359,9163400
2001-10-19,85.282837,90.172577,85.25406600000001,31.169998,59.659144999999995,8955700
2001-10-22,89.309692,91.610741,87.75647,31.65,60.57786899999999,5155100
2001-10-23,92.042191,97.219559,91.46691899999999,32.890003,62.951218000000004,6308400
2001-10-24,94.774689,95.177368,91.093002,32.100002,61.439147999999996,5346500
2001-10-25,89.884949,93.681686,89.280922,32.480003,62.166477,5159700
2001-10-26,93.422821,97.075737,92.847549,33.5,64.118736,5663500
2001-10-29,95.06231700000001,95.349953,92.070953,32.150002,61.534851,4444500
2001-10-30,90.891663,91.754547,88.302971,31.569998,60.42474,5458600
2001-10-31,92.042191,93.336533,89.309692,31.099998,59.525162,4428700
2001-11-01,90.546501,95.925217,89.913712,32.640003,62.472713,6935200
2001-11-02,93.76798199999999,94.170662,91.495689,32.010002,61.266903000000006,4662000
2001-11-05,96.356659,97.44966099999999,93.480347,33.490002000000004,64.099625,8933200
2001-11-06,97.046982,101.18888100000001,96.58676899999999,35.150002,67.27681700000001,10685600
2001-11-07,100.671143,101.246399,99.232979,34.5,66.03273,9883700
2001-11-08,101.390221,105.819748,101.246399,36.449996999999996,69.764999,9200300
2001-11-09,104.55416899999999,107.056572,102.713318,37.100002,71.009087,5902300
2001-11-12,106.71141100000001,106.970284,103.000961,36.43,69.726715,6603400
2001-11-13,108.868652,109.55896000000001,106.883987,38.000004,72.731728,7666800
2001-11-14,111.31352199999999,112.780441,109.156281,38.250004,73.210205,8420700
2001-11-15,110.01918,110.105461,106.68263999999999,37.549999,71.87041500000001,6922500
2001-11-16,108.14956699999999,108.29338100000001,104.985619,36.900002,70.626312,7629800
2001-11-19,107.890701,109.127518,107.114098,37.75,72.253204,7710600
2001-11-20,108.437202,108.552254,105.560883,36.970001,70.760284,5532400
2001-11-21,106.33748600000001,106.797699,103.173538,36.470001,69.80330699999999,4274800
2001-11-23,105.273247,107.114098,105.273247,36.759997999999996,70.35836,2254700
2001-11-26,107.14286000000001,108.29338100000001,106.10738400000001,37.370003000000004,71.525887,4870400
2001-11-27,108.58101699999999,108.58101699999999,104.841797,36.759997999999996,70.35836,8017300
2001-11-28,105.273247,105.30201699999999,101.677856,35.5,67.946732,6019700
2001-11-29,102.109299,102.396927,99.089157,35.379996999999996,67.717049,6364200
2001-11-30,101.764137,105.417061,99.29051199999999,34.900002,66.798355,7064000
2001-12-03,99.520622,100.067123,96.27037800000001,33.580002,64.271858,6808400
2001-12-04,98.139977,99.952057,96.644302,34.749996,66.511208,5503000
2001-12-05,99.952057,103.461166,97.794823,35.830002,68.578339,13294700
2001-12-06,102.310638,102.885902,98.65772199999999,34.749996,66.511208,8492900
2001-12-07,97.794823,97.823578,93.624161,32.98,63.123466,9962000
2001-12-10,94.055611,95.263657,89.050812,31.000002000000002,59.333785999999996,11322800
2001-12-11,91.179291,94.285713,90.23011,32.0,61.24775699999999,7789400
2001-12-12,93.336533,94.544579,92.64621,32.5,62.204765,6973400
2001-12-13,93.394058,96.356659,92.21476700000001,33.290001000000004,63.71680799999999,6651400
2001-12-14,95.86769100000001,97.075737,93.480347,32.98,63.123466,10115200
2001-12-17,95.781403,97.76606,94.918503,33.550003000000004,64.21443199999999,5672700
2001-12-18,97.794823,98.513901,93.480347,32.75,62.683246999999994,6963700
2001-12-19,92.329819,97.075737,92.301048,33.029999,63.219162,7357000
2001-12-20,96.356659,98.513901,93.96932199999999,32.779999,62.740665,6712100
2001-12-21,93.278999,93.509109,92.042191,32.369999,61.955929000000005,7924100
2001-12-24,92.47363299999999,93.30776999999999,91.610741,31.850002000000003,60.960648,2196000
2001-12-26,91.610741,93.163948,90.287628,31.450001,60.195049,4931000
2001-12-27,91.323112,93.739212,91.323112,32.43,62.070766000000006,4710300
2001-12-28,94.918503,96.327904,94.400772,33.100002,63.353142000000005,5032000
2001-12-31,94.055611,95.20613900000001,92.329819,32.100002,61.439147999999996,5454100
2002-01-02,92.416107,93.56662800000001,89.252151,31.600002000000003,60.482158999999996,8514400
2002-01-03,91.610741,92.47363299999999,89.482262,31.58,60.443901000000004,10335500
2002-01-04,90.028763,92.185997,87.78523299999999,31.949999,61.15205400000001,14618700
2002-01-07,92.042191,94.487061,91.610741,32.679996,62.549274,11567000
2002-01-08,94.487061,94.6884,90.31639100000001,32.0,61.24775699999999,10755500
2002-01-09,92.761269,94.055611,90.172577,31.549999,60.386458999999995,7908900
2002-01-10,89.511032,90.805367,88.446793,31.4,60.09935,5768700
2002-01-11,89.223389,90.488968,88.159149,30.689999,58.740402,6189300
2002-01-14,87.87152900000001,88.274208,85.858101,29.899996,57.228359,7086000
2002-01-15,86.864807,87.55513,85.45540600000001,30.029999,57.4772,7152900
2002-01-16,86.00190699999999,88.446793,84.851387,29.5,56.46278,6022900
2002-01-17,87.008629,87.008629,85.973152,30.040001,57.496323,4956800
2002-01-18,85.3116,86.260788,83.988487,29.579998,56.615894,6232300
2002-01-22,86.43337199999999,86.720993,81.112167,28.4,54.357383999999996,7997700
2002-01-23,81.831253,83.29818,77.948227,28.799999,55.122967,17175900
2002-01-24,83.700867,84.822632,79.530197,28.019999,53.630074,9970000
2002-01-25,80.393097,81.80249,77.660591,27.48,52.596504,7752100
2002-01-28,79.875359,81.543633,79.18504300000001,27.900002,53.400397999999996,6545700
2002-01-29,81.054649,81.371048,74.784279,26.700001,51.103584000000005,8863500
2002-01-30,76.797699,80.968361,69.031639,26.399997999999997,50.529392,21006300
2002-01-31,76.366249,76.883987,73.34612299999999,26.310003000000002,50.357136,9298600
2002-02-01,75.30201,75.647171,72.195587,25.989998,49.744671000000004,9973500
2002-02-04,74.43911700000001,74.46788000000001,68.887817,24.240002,46.395179999999996,9984400
2002-02-05,69.031639,72.425697,67.881119,23.600002,45.170223,9885900
2002-02-06,68.456383,70.671143,68.168739,24.289998999999998,46.490879,9376600
2002-02-07,70.556084,74.89933,70.09587900000001,25.450001,48.711113,7904900
2002-02-08,74.237778,79.674019,73.058479,27.360001,52.366817,10374400
2002-02-11,77.660591,81.054649,77.22914899999999,28.0,53.59177,6469600
2002-02-12,80.105469,80.968361,78.581017,27.68,52.979324,4555600
2002-02-13,80.50814799999999,82.09013399999999,77.660591,27.18,52.022301,6118100
2002-02-14,79.012466,80.162987,77.74688,27.350002000000003,52.347687,4717100
2002-02-15,78.868652,78.868652,74.43911700000001,26.050001,49.859493,8169400
2002-02-19,74.66922,74.89933,71.90795899999999,25.519999,48.845081,7146400
2002-02-20,70.75743100000001,71.21764399999999,65.810158,24.199999,46.318615,16116600
2002-02-21,68.600189,68.62895999999999,64.860977,22.999998,44.02182,13302800
2002-02-22,64.717163,68.456383,63.566639,23.750002,45.457325,9648400
2002-02-25,68.168739,69.520622,66.730583,23.600002,45.170223,7354400
2002-02-26,68.456383,69.060402,65.608818,22.999998,44.02182,9931900
2002-02-27,66.47171800000001,68.859062,65.580063,23.750002,45.457325,8347000
2002-02-28,69.664429,73.34612299999999,69.463081,24.800003,47.466999,10668600
2002-03-01,71.90795899999999,74.784279,71.821671,25.980001,49.725533,7925200
2002-03-04,76.452538,78.609779,75.38829799999999,27.120001000000002,51.907467,9858200
2002-03-05,77.660591,80.393097,76.049858,26.720003000000002,51.141876,8914600
2002-03-06,76.826462,78.81111899999999,76.222443,26.500003999999997,50.720806,6805100
2002-03-07,78.37966899999999,78.37966899999999,73.5187,25.85,49.476707,8948400
2002-03-08,75.906036,76.366249,74.726753,26.450001,50.625088,7704700
2002-03-11,75.38829799999999,78.92617,74.209007,27.279996999999998,52.213710999999996,7065900
2002-03-12,77.516777,77.54554,74.496643,26.350002000000003,50.433689,9821000
2002-03-13,75.503357,76.797699,74.496643,26.399997999999997,50.529392,6310200
2002-03-14,75.215721,75.934799,73.40364100000001,25.739998,49.266159,6131500
2002-03-15,75.215721,76.883987,74.640457,26.33,50.395424,8370200
2002-03-18,76.222443,77.660591,76.222443,26.799999,51.295013,5498500
2002-03-19,77.660591,78.09204100000001,75.071907,26.450001,50.625088,5325300
2002-03-20,74.87056,75.215721,71.90795899999999,25.200001,48.232605,8798300
2002-03-21,71.390221,72.195587,69.060402,24.649998,47.179905,9155900
2002-03-22,69.808243,72.77085100000001,69.463081,24.500002,46.892818,6017100
2002-03-25,71.7929,71.879204,69.14669,24.209997,46.337738,5909000
2002-03-26,69.175461,69.49185200000001,66.15531899999999,23.300001,44.596039000000005,10177700
2002-03-27,66.442963,68.312561,66.097801,23.600002,45.170223,8370900
2002-03-28,68.744003,69.117928,67.737297,23.650002,45.265919,5811100
2002-04-01,66.212852,67.190804,65.982742,23.269999,44.538596999999996,5804500
2002-04-02,66.442963,68.456383,66.15531899999999,23.620001000000002,45.208508,7311700
