Date,Open,High,Low,Close,Adj Close,Volume
2001-06-20,38.648047999999996,39.272182,38.528027,80.760002,30.270996000000004,447000
2001-06-21,38.772877,39.368198,38.16795,80.050003,30.004877,925600
2001-06-22,38.436806,39.027328000000004,37.851082,80.0,29.986116,665700
2001-06-25,38.528027,38.840092,37.35178,79.150002,29.667532,860900
2001-06-26,38.004719,38.648047999999996,38.004719,79.800003,29.911161,627800
2001-06-27,38.263969,38.60004,37.711857,79.050003,29.630034999999996,606300
2001-06-28,38.047924,38.696059999999996,37.807877000000005,79.040001,29.626296999999997,438500
2001-06-29,38.062328,38.350388,36.43959,76.299995,28.59927,1294100
2001-07-02,36.871681,37.15974,36.703644,77.0,28.861656,1292900
2001-07-03,37.087727,37.303768,36.895683,77.550003,29.067801,457400
2001-07-05,37.039715,37.20295,36.583618,77.25,28.955349,709900
2001-07-06,37.111732,37.255759999999995,36.343567,76.019997,28.494320000000002,362400
2001-07-09,36.415585,36.72765,36.079516999999996,75.150002,28.168217,543200
2001-07-10,35.959492,36.055508,33.462967,69.999992,26.237864000000002,1803600
2001-07-11,33.510983,33.582993,31.44655,68.0,25.488213000000002,5039400
2001-07-12,33.727024,35.047298,33.727024,72.480003,27.167433000000003,3765900
2001-07-13,34.903267,36.487598,34.543194,75.599998,28.336876,1652200
2001-07-16,36.295559000000004,37.207747999999995,35.455383000000005,76.690002,28.745445,1531600
2001-07-17,37.087727,37.135735,36.72765,77.0,28.861656,1439300
2001-07-18,36.72765,37.927898,36.343567,78.999992,29.611315,1163300
2001-07-19,38.16795,38.408001,37.327774,77.779999,29.154015,1024200
2001-07-20,37.346981,37.543819,36.545212,77.849998,29.180248,605900
2001-07-23,37.687851,37.731056,36.823669,76.949997,28.842909000000002,357800
2001-07-24,36.948494000000004,37.4478,35.28735,75.349991,28.243187,1030200
2001-07-25,36.175533,36.175533,34.327148,72.800003,27.287373,1297400
2001-07-26,34.951283000000004,35.599415,34.183116999999996,74.089989,27.770905,991500
2001-07-27,35.887474,36.391582,35.719440000000006,74.799995,28.037031,445700
2001-07-30,36.0075,37.030113,35.527401,76.48999,28.670485,750100
2001-07-31,36.943695,36.943695,35.695434999999996,74.599998,27.962066999999998,526300
2001-08-01,35.815459999999995,35.815459999999995,35.268147,73.949997,27.718428000000003,704900
2001-08-02,35.527401,35.724243,34.831257,73.110001,27.403584000000002,464700
2001-08-03,35.047298,35.479389000000005,34.615208,73.89999399999999,27.699672999999997,494500
2001-08-06,35.479389000000005,35.690632,34.951283000000004,72.980003,27.354839000000002,511600
2001-08-07,35.0425,35.407375,34.5672,72.209999,27.066225,620700
2001-08-08,34.668022,34.735233,33.991081,71.25,26.706394,625700
2001-08-09,34.202324,34.250332,33.1269,70.599991,26.462759000000002,1063100
2001-08-10,33.991081,34.610409000000004,33.486977,71.699997,26.875066999999998,581800
2001-08-13,34.423168,34.663219,34.159115,71.949997,26.968781,331200
2001-08-14,34.663219,34.903267,34.279140000000005,71.940002,26.965015,431600
2001-08-15,34.5672,34.701626,33.510983,70.389999,26.384047999999996,361600
2001-08-16,33.75103,33.75103,32.166698,68.050003,25.506945,1287900
2001-08-17,32.598789000000004,32.641998,31.926648999999998,66.999992,25.11338,1131000
2001-08-20,32.286724,32.910858000000005,32.166698,68.389992,25.634382000000002,716100
2001-08-21,32.790833,33.606998,32.790833,68.50999499999999,25.679369,748800
2001-08-22,32.891651,33.030879999999996,32.21471,67.719994,25.383257,439300
2001-08-23,32.632397,32.886848,32.358742,67.449997,25.282051,535100
2001-08-24,32.646801,33.703018,32.454758,69.949989,26.219122,658800
2001-08-27,33.582993,34.327148,33.150906,70.89999399999999,26.575201,756300
2001-08-28,34.039089000000004,34.039089000000004,33.429363,69.980003,26.230365999999997,495500
2001-08-29,33.6022,33.943069,33.184513,70.12999,26.286585,478000
2001-08-30,33.606998,33.611801,32.219513,67.690002,25.372010999999997,830200
2001-08-31,32.646801,32.910858000000005,31.878641,67.099998,25.150867,768200
2001-09-04,32.219513,32.286724,31.614584000000004,66.150002,24.794781,1025400
2001-09-05,31.758615000000002,32.094685,30.798415999999996,65.550003,24.569881,1270200
2001-09-06,31.475355,31.475355,29.886225,62.47999599999999,23.419163,1306600
2001-09-07,29.958240999999997,30.798415999999996,29.742195000000002,62.549994999999996,23.445404,1272700
2001-09-10,30.10227,30.2463,29.142071,62.999995999999996,23.614071,871700
2001-09-17,44.169201,44.169201,40.3284,87.0,32.609913,15121400
2001-09-18,41.7687,41.773502,38.403197999999996,80.499992,30.173531,6860400
2001-09-19,38.408001,39.848301,37.303768,82.5,30.923184999999997,3040200
2001-09-20,39.488224,42.248798,39.128151,86.949997,32.591175,4040200
2001-09-21,41.288601,42.872932,40.520439,85.549995,32.066421999999996,3787300
2001-09-24,41.7687,41.7687,40.376408000000005,85.959991,32.220089,2060000
2001-09-25,41.336609,41.864719,40.304394,84.049995,31.504169,1835000
2001-09-26,40.712482,40.976535999999996,40.280392,84.300003,31.597879,1303300
2001-09-27,40.592457,41.955940000000005,40.414818,87.0,32.609913,2223700
2001-09-28,41.773502,42.680889,41.67268,87.449997,32.778584,1714600
2001-10-01,42.008751000000004,42.536858,41.240589,88.599991,33.209633000000004,1248500
2001-10-02,42.536858,43.497059,42.39283,89.37999,33.501995,1419700
2001-10-03,42.800915,45.465469,42.695293,93.5,35.046271999999995,2705100
2001-10-04,45.129397999999995,46.305645,44.409248,95.25999499999999,35.705982,1704000
2001-10-05,45.739124,46.929775,44.41885,96.469994,36.159527000000004,1697800
2001-10-08,46.315247,47.083408,45.527885,95.98999,35.97961,2111600
2001-10-09,46.079997999999996,46.953781,45.513481,95.949997,35.964607,1704400
2001-10-10,45.945568,46.329651,44.937359,94.5,35.421112,1940000
2001-10-11,45.36945,45.561489,43.665092,92.589996,34.705181,3475700
2001-10-12,44.36124,44.36124,43.545066999999996,91.739998,34.386589,1921300
2001-10-15,44.049175,45.177409999999995,43.160992,94.050003,35.252441,1654000
2001-10-16,45.561489,46.031985999999996,44.745319,93.199997,34.933838,1408000
2001-10-17,45.129397999999995,45.225418,42.440841999999996,89.199989,33.434528,1661900
2001-10-18,43.209,44.30843,41.096558,86.099998,32.272579,10698000
2001-10-19,41.456635,41.864719,41.192581,86.499992,32.422503999999996,5422800
2001-10-22,41.7687,42.484047,41.7687,87.64999399999999,32.85355,3156000
2001-10-23,42.152782,42.219994,39.877106,84.43,31.646614000000003,1751700
2001-10-24,40.654869,42.008751000000004,40.592457,87.339989,32.737353999999996,1802500
2001-10-25,42.051956,43.809124,41.528648,90.999992,34.109215,2325100
2001-10-26,43.449051000000004,43.785118,43.064968,90.739998,34.011761,1506800
2001-10-29,43.564274,43.924347,42.008751000000004,87.519989,32.804821000000004,1217500
2001-10-30,41.7687,41.984745000000004,41.096558,86.099998,32.272579,962900
2001-10-31,41.336609,42.728901,41.336609,86.86999499999999,32.561169,1143900
2001-11-01,41.711086,43.184994,41.711086,89.699997,33.621952,1815200
2001-11-02,43.184994,43.689098,42.344818,90.64999399999999,33.978016,978800
2001-11-05,43.516262,44.433258,43.329025,91.58000200000001,34.326626,1076000
2001-11-06,44.073181,44.121189,43.247409999999995,91.00999499999999,34.112968,910400
2001-11-07,43.693901000000004,43.977158,43.01696,91.099998,34.146706,1482800
2001-11-08,43.737109999999994,44.145195,42.248798,88.699997,33.247116,1161400
2001-11-09,42.584869,42.896935,42.39283,88.769997,33.273361,604900
2001-11-12,42.58007,43.689098,41.960739000000004,89.0,33.359566,1011500
2001-11-13,42.728901,43.088974,40.750885,85.389999,32.006446999999994,1371400
2001-11-14,40.808498,40.952529999999996,39.368198,85.089996,31.893997,2443900
2001-11-15,40.808498,40.808498,37.831882,79.389999,29.757478999999996,2820200
2001-11-16,38.119942,39.219372,38.023918,81.5,30.548370000000002,2304900
2001-11-19,39.368198,39.968327,39.296184999999994,83.0,31.110605,1907500
2001-11-20,40.760490000000004,40.923721,40.352406,84.690002,31.744057,1669000
2001-11-21,40.688477,40.880516,40.453228,84.389999,31.63162,824200
2001-11-23,40.520439,40.880516,40.472431,84.5,31.672855,206800
2001-11-26,40.568451,41.278999,40.568451,85.470001,32.036442,922900
2001-11-27,41.336609,41.351013,40.23238,83.98999,31.481679999999997,1968800
2001-11-28,40.237179,40.568451,39.60825,83.010002,31.114353,741300
2001-11-29,40.088347999999996,40.3284,39.440216,82.949997,31.091859999999997,1199300
2001-11-30,39.848301,40.256386,39.665863,83.37999,31.253048,1684000
2001-12-03,40.030735,40.510838,40.021137,84.099991,31.522904999999998,1096200
2001-12-04,40.664467,41.106163,40.659672,85.199997,31.935221000000002,1426200
2001-12-05,40.808498,42.152782,40.760490000000004,85.199997,31.935221000000002,1255600
2001-12-06,40.952529999999996,41.528648,39.944317,84.489998,31.669096000000003,978500
2001-12-07,40.443622999999995,40.448425,39.853103999999995,83.41999799999999,31.268023,508600
2001-12-10,40.054745000000004,41.024544,39.982727000000004,83.499992,31.298008000000003,370100
2001-12-11,40.376408000000005,40.784492,39.60825,82.5,30.923184999999997,707800
2001-12-12,39.848301,41.216583,39.848301,85.599991,32.085155,1051700
2001-12-13,41.10136,41.859921,40.85651,85.359993,31.995193,955000
2001-12-14,41.000541999999996,41.475838,40.568451,85.529999,32.058914,560300
2001-12-17,41.000541999999996,42.872932,40.904517999999996,88.299995,33.097198,2148900
2001-12-18,42.440841999999996,42.536858,41.346214,86.949997,32.591175,824000
2001-12-19,41.739895000000004,42.48885,41.288601,87.730003,32.88353,883400
2001-12-20,42.128777,42.128777,40.976535999999996,86.230003,32.321284999999996,988300
2001-12-21,41.288601,42.080765,40.952529999999996,86.799995,32.534935,829200
2001-12-24,41.677479,41.960739000000004,41.586262,86.940002,32.587418,211400
2001-12-26,41.763897,42.872932,41.754298999999996,88.099998,33.022217,658200
2001-12-27,42.344818,42.82972,42.320816,88.879997,33.314594,669200
2001-12-28,42.719299,42.892132000000004,42.48885,88.91999799999999,33.329578000000005,598400
2001-12-31,42.728901,43.444247999999995,42.608875,90.0,33.734394,871300
2002-01-02,43.11298,43.11298,42.128777,88.230003,33.070961,756300
2002-01-03,42.536858,43.689098,42.536858,90.25,33.828094,1482400
2002-01-04,43.401039000000004,43.900345,43.353031,91.099998,34.146706,972900
2002-01-07,43.689098,44.125992,43.689098,91.48999,34.292877000000004,675700
2002-01-08,43.905144,44.058777,43.401039000000004,91.199997,34.184193,855400
2002-01-09,43.905144,44.471661,43.569077,90.809998,34.038002,1156800
2002-01-10,43.545066999999996,43.641090000000005,43.233006,90.40999599999999,33.888069,486100
2002-01-11,43.405842,43.453854,42.728901,89.010002,33.363308,646700
2002-01-14,42.368824,42.440841999999996,41.711086,88.16999799999999,33.04847,954400
2002-01-15,42.445644,43.660294,42.445644,90.0,33.734394,1180400
2002-01-16,43.209,43.809124,42.39283,89.519997,33.55447,830500
2002-01-17,43.257008,44.121189,43.257008,91.78999300000001,34.405334,1095200
2002-01-18,43.948353000000004,45.105391999999995,43.83313,93.550003,35.065037,1092900
2002-01-22,44.918156,45.36945,43.962757,91.879997,34.439056,646500
2002-01-23,44.073181,44.682907,43.765919,92.459999,34.656467,821700
2002-01-24,44.505268,46.353657,44.505268,96.300003,36.095802,1012900
2002-01-25,46.23843,46.665718,45.99358,96.699989,36.245715999999994,1184300
2002-01-28,46.425667,48.029205,46.353657,99.999992,37.48267,1917100
2002-01-29,48.058009999999996,48.442089,45.969574,97.230003,36.444386,1674200
2002-01-30,46.71373,47.913982,45.057384000000006,99.099991,37.145317,2329100
2002-01-31,48.25005,50.328884,47.889977,102.519989,38.427212,2761900
2002-02-01,49.450298,51.111446,49.258259,104.99999199999999,39.356796,2549100
2002-02-04,50.482517,50.93861,49.546318,104.0,38.981978999999995,1601500
2002-02-05,49.330276,49.40229,48.202042,100.510002,37.673813,1417000
2002-02-06,48.274055,50.21846,48.163631,103.93,38.955727,1990400
2002-02-07,50.122440000000005,50.698559,48.634132,101.300003,37.969929,1199300
2002-02-08,48.922191999999995,49.925598,48.298058000000005,102.620003,38.464718,1109600
2002-02-11,49.258259,51.466716999999996,49.258259,107.050003,40.125178999999996,1911300
2002-02-12,51.13065,51.65876,50.554531,106.33000200000001,39.855315999999995,2153500
2002-02-13,51.03463,51.039429,50.4105,105.610001,39.585434,1545100
2002-02-14,50.703362,52.330898,50.530525,107.110001,40.147682,2476600
2002-02-15,51.322689000000004,53.046248999999996,50.84259,109.719994,41.125965,1820900
2002-02-19,52.580551,53.468739,52.26849,109.35999299999999,40.991023999999996,1572600
2002-02-20,52.508537,53.953635999999996,52.186867,111.64999399999999,41.849388,1426400
2002-02-21,53.555156999999994,54.923439,53.2911,111.89999399999999,41.9431,2363500
2002-02-22,53.72319,53.814406999999996,52.186867,110.799995,41.530784999999995,1843800
2002-02-25,53.171074,53.91523000000001,52.172466,108.790001,40.777382,2586500
2002-02-26,52.28289,52.753387,51.466716999999996,109.639999,41.095989,1623800
2002-02-27,53.195080000000004,54.203289,53.147068000000004,112.11999499999999,42.025562,1292400
2002-02-28,53.838413,54.01125,52.57095,109.84999099999999,41.174698,1418700
2002-03-01,52.618958,53.905628,52.47493000000001,111.279991,41.710705,1005400
2002-03-04,53.891224,56.21970699999999,53.86721800000001,116.25,43.573593,2089400
2002-03-05,55.816425,56.075680000000006,54.155281,114.179993,42.797699,1956700
2002-03-06,54.971451,56.243717000000004,54.548962,116.44998899999999,43.648559999999996,2424700
2002-03-07,55.88364,55.907642,53.531151,113.14999399999999,42.411636,1525100
2002-03-08,54.851425,55.278713,53.67518199999999,112.48998999999999,42.164246,1398300
2002-03-11,54.126472,54.251301,52.330898,109.179993,40.923561,3085400
2002-03-12,52.090851,53.91523000000001,51.898808,110.970001,41.59449,1681100
2002-03-13,53.747192000000005,54.563366,53.219086,112.449997,42.149254,1380500
2002-03-14,54.03525500000001,55.12988299999999,54.03525500000001,114.23998999999999,42.820187,1616500
2002-03-15,54.875431000000006,55.36032900000001,54.736202,114.719994,43.000107,1147700
2002-03-18,54.7314,55.931647999999996,54.7314,116.300003,43.59235,1171200
2002-03-19,55.88364,55.931647999999996,54.05925799999999,113.239998,42.445358,1943600
2002-03-20,53.771198,54.673786,53.2911,112.079994,42.010559,1072100
2002-03-21,53.771198,53.86721800000001,52.955031999999996,111.260002,41.70319,1550500
2002-03-22,53.315105,53.339107999999996,52.383713,109.629997,41.092232,1264300
2002-03-25,52.090851,52.561347999999995,51.178658,107.489998,40.290108000000004,1812700
2002-03-26,51.322689000000004,52.220473999999996,51.082642,108.40999599999999,40.634953,1027900
2002-03-27,52.047641999999996,54.083267000000006,51.994831,112.290001,42.089287,2014600
2002-03-28,54.251301,55.091476,53.67518199999999,111.99999199999999,41.980579,1153300
2002-04-01,53.776001,57.035881,53.776001,117.75999499999999,44.139584,2093100
2002-04-02,56.541374,58.092098,55.902843000000004,118.719994,44.49942,2936100
2002-04-03,57.780032999999996,57.780032999999996,56.195705000000004,117.690002,44.113354,1925600
2002-04-04,56.411751,57.972076,56.291725,120.620003,45.211586,1430100
2002-04-05,57.847248,58.33215,57.419959999999996,120.519989,45.174088,1654200
2002-04-08,57.866451,58.514587,57.232718999999996,121.189995,45.425232,1174300
2002-04-09,58.183319,58.380157,57.66000699999999,120.529991,45.177834000000004,1318300
2002-04-10,57.871254,59.67643,57.871254,123.809998,46.40728,1598800
2002-04-11,59.484390000000005,60.15653199999999,58.50018299999999,122.360001,45.863789000000004,1447800
2002-04-12,58.74984,60.492599,57.852051,125.80998999999998,47.156918,2067300
2002-04-15,60.281353,60.281353,59.052299,123.559998,46.313564,1183900
2002-04-16,59.412376,60.15173000000001,59.268345,124.789993,46.774605,1214700
2002-04-17,59.911678,60.060508999999996,58.212123999999996,121.449997,45.522696999999994,1825500
2002-04-18,58.260135999999996,59.878071,58.260135999999996,123.790001,46.399784000000004,1453400
2002-04-19,59.628418,59.791653000000004,58.092098,122.20999099999999,45.807559999999995,982500
2002-04-22,58.673019,59.191528000000005,57.856853,121.650002,45.597656,819600
2002-04-23,58.40896600000001,60.30056,56.89185,124.510002,46.669666,2615100
2002-04-24,59.897278,60.34856800000001,57.39595799999999,120.5,45.166603,4346400
2002-04-25,57.732025,59.369167000000004,57.035881,123.64999399999999,46.347297999999995,2624700
2002-04-26,59.364365,59.85886800000001,58.053692000000005,122.99999199999999,46.103660999999995,1471600
2002-04-29,59.047497,59.724442,58.476181000000004,122.439995,45.893776,938800
2002-04-30,58.86026,61.558422,58.86026,127.779991,47.895344,2477400
2002-05-01,61.404789,63.661263,60.972698,131.300003,49.214729,2503900
2002-05-02,63.041931000000005,63.325188,62.316981999999996,130.389999,48.873642,2238100
2002-05-03,62.600239,62.907501,61.649643000000005,129.350006,48.483821999999996,1443000
2002-05-06,62.172951,62.513824,60.732651000000004,126.719994,47.498032,1438200
2002-05-07,60.828667,61.860889,60.223743000000006,126.94998899999999,47.58424,1053300
2002-05-08,61.692848,62.206562,61.404789,128.75,48.258919,1584700
2002-05-09,61.740864,64.09335300000001,61.558422,131.970001,49.465866,1844200
2002-05-10,63.128353000000004,63.661263,62.244960999999996,130.470001,48.903622,1287900
2002-05-13,62.74906899999999,63.853297999999995,62.542629000000005,131.490005,49.28595,1099800
2002-05-14,63.661263,64.12215400000001,62.797081000000006,131.850006,49.420887,1869600
2002-05-15,63.305983999999995,63.305983999999995,61.452801,129.149994,48.408859,2037700
2002-05-16,62.028918999999995,62.509018000000005,61.500813,129.610001,48.581276,1348500
