Date,Open,High,Low,Close,Adj Close,Volume
2006-02-22,24.92,25.290001,24.879998999999998,50.27,24.710762,1644600
2006-02-23,25.219998999999998,25.434998999999998,25.174999,50.529999,24.838572,998600
2006-02-24,25.26,25.73,25.1,51.25,25.192497,807800
2006-02-27,25.700001,26.245001000000002,25.68,52.369999,25.743044,1118200
2006-02-28,26.209999,26.375,25.825001,52.060001,25.590668,1569200
2006-03-01,26.18,26.254998999999998,25.875,52.419998,25.767626,1010400
2006-03-02,26.24,26.725,26.105,53.349998,26.224778999999998,995200
2006-03-03,26.665001,26.84,26.424999,52.889998999999996,25.998659,948800
2006-03-06,26.475,26.475,26.125,52.720001,25.915092,723600
2006-03-07,26.389999,26.389999,25.665001,51.610001000000004,25.369464999999998,756400
2006-03-08,25.805,26.415001,25.65,52.610001000000004,25.861019,948800
2006-03-09,26.52,26.565001000000002,26.25,52.509997999999996,25.811867000000003,524800
2006-03-10,26.049999,26.264999,25.885,51.990002000000004,25.556259,643600
2006-03-13,25.995001000000002,26.0,25.625,51.439999,25.285889,1100400
2006-03-14,25.690001000000002,26.0,25.615,51.939999,25.531679,1123000
2006-03-15,25.985001,26.025,25.745001000000002,51.700001,25.413704,1423800
2006-03-16,25.924999,26.754998999999998,25.83,52.779999,25.944589999999998,1432400
2006-03-17,26.395,26.635,25.99,53.209998999999996,26.155966,956600
2006-03-20,26.625,27.094998999999998,26.42,54.18,26.632773999999998,1201600
2006-03-21,27.24,27.389999,26.885,53.860001000000004,26.475471000000002,1081400
2006-03-22,26.875,26.875,26.395,52.990002000000004,26.047821,910000
2006-03-23,26.575001,26.74,26.43,53.360001000000004,26.229696,771400
2006-03-24,26.85,27.184998999999998,26.465,52.990002000000004,26.047821,1169200
2006-03-27,25.775,26.025,25.375,51.700001,25.413704,2351000
2006-03-28,25.790001,26.049999,24.82,50.240002000000004,24.696023999999998,2673200
2006-03-29,24.65,25.0,24.145,49.580002,24.371595000000003,3039000
2006-03-30,24.65,25.495001000000002,24.65,50.869999,25.005714,1637800
2006-03-31,26.049999,26.924999,25.639999,53.009997999999996,26.057648,4628400
2006-04-03,26.35,26.355,25.305,51.380001,25.256403,2613000
2006-04-04,25.690001000000002,26.094998999999998,25.440001000000002,51.990002000000004,25.556259,1792200
2006-04-05,25.5,25.745001000000002,24.105,48.610001000000004,23.894776999999998,4125000
2006-04-06,24.424999,24.764999,24.35,48.889998999999996,24.032417000000002,1761000
2006-04-07,24.445,24.525,24.059998999999998,48.349998,23.76697,1402200
2006-04-10,23.92,23.934998999999998,23.25,46.759997999999996,22.985392,3568400
2006-04-11,23.625,23.73,23.344998999999998,47.34,23.270495999999998,1622600
2006-04-12,23.67,24.290001,23.655001000000002,48.279999,23.732567,1731600
2006-04-13,24.139999,24.365,23.934998999999998,48.02,23.604757,1857800
2006-04-17,23.969998999999998,24.059998999999998,23.545,47.18,23.191848999999998,918200
2006-04-18,23.57,23.924999,23.57,47.279999,23.241003,1895400
2006-04-19,23.65,23.825001,23.355,47.18,23.191848999999998,2270400
2006-04-20,23.76,24.15,23.76,47.900002,23.545773999999998,2030600
2006-04-21,23.995001000000002,24.02,23.785,47.860001000000004,23.526112,1075800
2006-04-24,23.885,24.040001,23.825001,48.029999,23.609678,995800
2006-04-25,24.004998999999998,24.155001000000002,23.934998999999998,47.990002000000004,23.590011999999998,766000
2006-04-26,23.995001000000002,24.385,23.995001000000002,48.619999,23.899698,908200
2006-04-27,24.15,24.15,23.625,47.32,23.260668,887400
2006-04-28,23.514999,24.049999,23.405001000000002,47.43,23.314737,789600
2006-05-01,23.84,23.915001,23.445,47.040001000000004,23.123034,880400
2006-05-02,23.52,23.530001000000002,23.17,46.549999,22.882166,743200
2006-05-03,23.27,23.459999,23.139999,46.779999,22.995222000000002,716200
2006-05-04,23.355,23.594998999999998,23.27,46.82,23.014886999999998,1338800
2006-05-05,23.485001,23.745001000000002,23.485001,47.200001,23.201674,940600
2006-05-08,23.549999,23.549999,23.1,46.310001,22.764194,1133200
2006-05-09,23.15,23.195,22.93,46.0,22.611805,1090000
2006-05-10,22.945,23.049999,22.785,45.599998,22.415178,1106200
2006-05-11,22.6,22.700001,22.225,44.549999,21.899038,1384800
2006-05-12,22.225,22.655001000000002,22.094998999999998,45.119999,22.179232,868000
2006-05-15,23.014999,23.745001000000002,22.82,46.84,23.034931,2717000
2006-05-16,23.445,23.84,23.42,47.599998,23.40868,1782800
2006-05-17,23.805,23.809998999999998,23.084999,46.169998,22.705437,1585000
2006-05-18,23.105,23.360001,23.040001,46.080002,22.661173,902200
2006-05-19,23.110001,23.110001,22.545,45.259997999999996,22.257915,1269000
2006-05-22,22.155001000000002,22.625,22.120001000000002,45.110001000000004,22.184143,1597000
2006-05-23,22.555,22.885,22.51,45.32,22.28743,928200
2006-05-24,22.66,23.045,22.594998999999998,45.799999,22.523474,1770400
2006-05-25,23.07,23.24,22.834999,45.77,22.50872,739600
2006-05-26,22.85,23.084999,22.605,46.029999,22.636585,495400
2006-05-30,22.9,22.9,22.43,44.860001000000004,22.061203,743800
2006-05-31,22.58,23.309998999999998,22.555,46.580002,22.90707,1276200
2006-06-01,23.295,23.565001000000002,23.139999,46.720001,22.975916,887600
2006-06-02,23.555,23.615,22.870001000000002,45.860001000000004,22.552982,1169200
2006-06-05,22.639999,23.135,22.639999,46.119999,22.680843,1043400
2006-06-06,23.15,23.209999,22.555,45.540001000000004,22.395617,756400
2006-06-07,22.725,23.045,22.565001000000002,45.189999,22.223497000000002,750400
2006-06-08,22.485001,22.485001,22.184998999999998,44.84,22.051371,1226000
2006-06-09,22.42,22.860001,22.405001000000002,45.490002000000004,22.371023,1119400
2006-06-12,22.790001,23.004998999999998,22.549999,45.150002,22.203819,1333400
2006-06-13,22.625,22.795,22.525,45.189999,22.223497000000002,1424800
2006-06-14,22.625,23.465,22.625,46.790001000000004,23.010344,1835600
2006-06-15,23.389999,24.605,23.389999,49.029999,24.111925,2088800
2006-06-16,24.514999,24.695,24.035,48.07,23.639816,1828800
2006-06-19,24.01,24.195,23.58,47.169998,23.197210000000002,888600
2006-06-20,23.58,23.700001,23.334999,47.330002,23.2759,971800
2006-06-21,23.735001,24.049999,23.73,48.099998,23.654573000000003,1086200
2006-06-22,23.950001,23.955,23.555,47.5,23.359501,751200
2006-06-23,23.825001,24.424999,23.725,48.470001,23.836527,790400
2006-06-26,24.305,24.424999,23.98,48.029999,23.620146,627600
2006-06-27,23.969998999999998,24.075001,23.639999,47.380001,23.300491,541200
2006-06-28,23.485001,24.26,23.299999,48.200001,23.703743,1637200
2006-06-29,24.125,24.610001,24.110001,49.139998999999996,24.166021,1254800
2006-06-30,24.65,24.745001000000002,24.15,48.549999,23.875870000000003,1099400
2006-07-03,24.275,24.92,24.275,49.48,24.333225,478200
2006-07-05,24.58,24.594998999999998,23.745001000000002,47.779999,23.497201999999998,1483400
2006-07-06,23.950001,23.969998999999998,23.184998999999998,46.669998,22.951319,2470200
2006-07-07,23.334999,23.34,22.805,45.869999,22.557901,1328200
2006-07-10,22.934998999999998,22.934998999999998,22.445,45.360001000000004,22.3071,1363600
2006-07-11,22.450001,22.455,21.625,43.84,21.559591,3542200
2006-07-12,21.92,22.110001,21.754998999999998,43.630001,21.456318,1379400
2006-07-13,21.815001000000002,21.82,20.195,40.5,19.917044,5580200
2006-07-14,20.25,20.584999,20.025,40.860001000000004,20.094091,2446800
2006-07-17,20.555,20.85,20.48,41.119999,20.221945,1489800
2006-07-18,20.559998999999998,20.815001000000002,20.299999,41.09,20.207201,1501600
2006-07-19,20.705,20.995001000000002,20.629998999999998,41.759997999999996,20.536694,1320000
2006-07-20,20.875,20.905001000000002,20.365,40.799999,20.064585,975200
2006-07-21,20.370001000000002,20.370001000000002,19.790001,39.700001,19.523632,1240000
2006-07-24,20.025,20.424999,19.889999,40.84,20.084249,907400
2006-07-25,20.405001000000002,20.459999,20.1,40.43,19.882620000000003,877600
2006-07-26,20.264999,20.535,20.075001,40.540001000000004,19.936722,1796400
2006-07-27,20.385,20.735001,20.025,40.16,19.749845999999998,1205400
2006-07-28,21.049999,22.465,21.049999,44.799999,22.0317,4736200
2006-07-31,22.275,22.280001000000002,20.889999,42.540001000000004,20.920285999999997,3410400
2006-08-01,21.25,21.305,20.205,40.560001,19.946552,2995200
2006-08-02,20.155001000000002,20.58,20.155001000000002,40.849998,20.089167,1420400
2006-08-03,20.174999,20.665001,20.105,41.279999,20.300629,1314600
2006-08-04,20.745001000000002,20.745001000000002,20.18,40.619999,19.976060999999998,1106000
2006-08-07,20.235001,20.264999,19.52,39.259997999999996,19.307243,2283400
2006-08-08,19.629998999999998,19.815001000000002,19.355,38.799999,19.081026,2074200
2006-08-09,19.5,19.645,19.305,38.669998,19.017086,1664800
2006-08-10,19.125,19.514999,19.0,38.779999,19.071178,1524600
2006-08-11,19.35,19.6,19.219998999999998,38.540001000000004,18.953160999999998,661600
2006-08-14,19.25,19.74,19.200001,38.68,19.022005,861600
2006-08-15,19.395,19.549999,19.200001,38.48,18.933451,911600
2006-08-16,19.299999,19.75,19.290001,39.439999,19.405798,1244200
2006-08-17,19.945,20.305,19.83,40.5,19.927355,1799000
2006-08-18,20.25,20.334999,20.135,40.369999,19.863386,1223800
2006-08-21,20.15,20.165001,19.85,39.759997999999996,19.56325,843200
2006-08-22,19.879998999999998,19.9,19.27,38.860001000000004,19.120420000000003,1304600
2006-08-23,19.379998999999998,19.695,18.809998999999998,37.73,18.564419,1310800
2006-08-24,18.905001000000002,18.985001,18.530001000000002,37.099998,18.254438,1953200
2006-08-25,18.525,18.645,18.309998999999998,37.0,18.205233,1285600
2006-08-28,18.455,19.030001000000002,18.450001,37.650002,18.525063,1245600
2006-08-29,18.775,18.780001000000002,18.24,37.43,18.416803,2004600
2006-08-30,18.645,19.084999,18.645,37.869999,18.633307000000002,1085800
2006-08-31,18.950001,19.055,18.665001,38.049999,18.721869,1112200
2006-09-01,19.280001000000002,19.549999,19.200001,38.52,18.953125,1126800
2006-09-05,19.375,19.385,19.129998999999998,38.459998999999996,18.923607,1254000
2006-09-06,19.235001,19.264999,18.92,38.0,18.697271,1091400
2006-09-07,18.924999,19.014999,18.655001000000002,37.810001,18.603786,1668600
2006-09-08,18.92,19.105,18.92,37.970001,18.682512,1297400
2006-09-11,18.975,19.299999,18.945,38.490002000000004,18.938366000000002,1009400
2006-09-12,19.290001,19.475,19.139999,38.639998999999996,19.012173,927800
2006-09-13,20.735001,21.610001,20.34,41.25,20.296377,3556200
2006-09-14,20.559998999999998,20.58,20.174999,40.459998999999996,19.907669,1379200
2006-09-15,20.275,20.370001000000002,20.025,40.139998999999996,19.750227,1294800
2006-09-18,20.15,20.184998999999998,19.549999,39.299999,19.336916,1141600
2006-09-19,19.700001,19.775,19.219998999999998,38.549999,18.967886,2364000
2006-09-20,19.15,19.514999,19.135,38.470001,18.928518,2051600
2006-09-21,19.25,19.4,18.93,38.040001000000004,18.716953,1504200
2006-09-22,19.035,19.35,18.855,38.459998999999996,18.923607,2622400
2006-09-25,19.225,19.485001,18.99,38.75,19.066299,1981200
2006-09-26,19.375,19.605,19.27,38.759997999999996,19.071205,2387800
2006-09-27,19.360001,19.530001000000002,19.16,38.580002,18.982653,2061800
2006-09-28,19.424999,19.485001,19.045,38.939999,19.159781,2670600
2006-09-29,21.504998999999998,22.1,21.385,44.009997999999996,21.654388,8543400
2006-10-02,21.9,21.950001,20.635,42.099998,20.714603,3954200
2006-10-03,20.924999,21.469998999999998,20.719998999999998,42.509997999999996,20.916335999999998,5187200
2006-10-04,21.049999,21.525,20.965,42.970001,21.142672,2521400
2006-10-05,21.870001000000002,22.0,21.34,43.099998,21.206642000000002,3555000
2006-10-06,21.424999,21.43,20.934998999999998,42.16,20.744129,2425800
2006-10-09,21.02,21.139999,20.725,41.689999,20.512875,1917200
2006-10-10,20.844998999999998,21.145,20.375,40.950001,20.148767000000003,3290400
2006-10-11,20.379998999999998,20.75,20.264999,40.889998999999996,20.119249,1956000
2006-10-12,20.875,21.08,20.75,41.77,20.552232999999998,3633000
2006-10-13,20.895,21.1,20.66,41.540001000000004,20.439072,2868800
2006-10-16,20.75,21.15,20.75,41.880001,20.606359,2060800
2006-10-17,20.940001000000002,20.940001000000002,20.4,41.25,20.296377,2392400
2006-10-18,20.73,21.09,20.73,41.889998999999996,20.611275,2242600
2006-10-19,20.950001,21.469998999999998,20.940001000000002,42.68,20.999989000000003,3430800
2006-10-20,21.25,21.290001,20.834999,42.560001,20.940943,2808600
2006-10-23,21.184998999999998,21.799999,21.129998999999998,43.450001,21.378853,2965600
2006-10-24,21.709999,21.75,21.264999,42.549999,20.936020000000003,2128800
2006-10-25,21.295,21.5,21.23,42.91,21.113160999999998,1472600
2006-10-26,21.455,21.49,21.215,42.84,21.078712,1631200
2006-10-27,21.42,21.945,21.35,43.259997999999996,21.285368,2066000
2006-10-30,21.735001,21.985001,21.594998999999998,43.880001,21.590424,1535200
2006-10-31,22.0,22.1,21.805,43.709998999999996,21.506775,1317400
2006-11-01,22.004998999999998,22.389999,21.625,43.349998,21.329647,2284000
2006-11-02,21.58,21.58,21.15,42.889998999999996,21.103312,1734200
2006-11-03,21.405001000000002,21.485001,20.75,41.990002000000004,20.660484,2019200
2006-11-06,21.014999,21.315001000000002,20.934998999999998,42.459998999999996,20.891735,2100800
2006-11-07,21.290001,21.809998999999998,21.18,43.5,21.403456,1911400
2006-11-08,21.674999,21.844998999999998,21.625,43.48,21.393614000000003,1876600
2006-11-09,21.719998999999998,21.75,21.415001,42.939999,21.127914,1494000
2006-11-10,21.405001000000002,21.629998999999998,21.309998999999998,43.119999,21.216486,1063200
2006-11-13,21.594998999999998,22.014999,21.469998999999998,43.799999,21.551069000000002,1445800
2006-11-14,21.860001,22.450001,21.84,44.830002,22.067928,1810400
2006-11-15,22.365,22.65,22.280001000000002,44.580002,21.944868,1834200
2006-11-16,22.370001000000002,22.639999,22.264999,44.869999,22.087623999999998,1093000
2006-11-17,22.434998999999998,22.465,22.254998999999998,44.799999,22.053160000000002,510000
2006-11-20,22.459999,22.5,21.940001000000002,44.25,21.782423,1211600
2006-11-21,22.219998999999998,22.219998999999998,22.0,44.419998,21.866112,692800
2006-11-22,22.145,22.24,21.965,44.099998,21.708582,817200
2006-11-24,21.950001,22.389999,21.950001,44.669998,21.989162,274600
2006-11-27,22.459999,22.459999,22.139999,44.5,21.905489000000003,1844400
2006-11-28,22.049999,22.219998999999998,21.83,44.259997999999996,21.787344,1514200
2006-11-29,22.129998999999998,22.49,22.030001000000002,44.880001,22.09255,1146400
2006-11-30,22.584999,23.075001,22.5,45.799999,22.545427,2021600
2006-12-01,22.959999,22.959999,22.6,45.59,22.442047,896000
2006-12-04,22.700001,23.035,22.700001,45.900002,22.594654000000002,1258200
2006-12-05,22.950001,23.040001,22.74,46.0,22.643881,959200
2006-12-06,23.049999,23.09,22.809998999999998,45.799999,22.545427,525200
2006-12-07,22.83,23.09,22.74,45.869999,22.57988,474600
2006-12-08,22.75,23.475,22.719998999999998,46.599998,22.93923,1338600
2006-12-11,23.285,23.4,23.145,46.610001000000004,22.944155,994200
2006-12-12,23.254998999999998,23.35,23.07,46.549999,22.914621,1157200
2006-12-13,23.545,23.805,23.389999,47.48,23.372417000000002,2068600
2006-12-14,23.775,24.030001000000002,23.775,47.66,23.461025,1038200
2006-12-15,23.85,23.924999,23.52,47.209998999999996,23.23951,1195800
2006-12-18,23.68,23.709999,23.290001,46.68,22.978610999999997,1009800
2006-12-19,23.34,23.35,23.049999,46.560001,22.919542,738400
2006-12-20,23.155001000000002,23.68,23.155001000000002,47.259997999999996,23.264116,571000
2006-12-21,23.57,23.66,23.344998999999998,46.810001,23.042604,815600
2006-12-22,23.504998999999998,23.559998999999998,23.195,46.450001,22.865389,541000
2006-12-26,23.559998999999998,23.559998999999998,23.135,46.459998999999996,22.870314,628200
2006-12-27,23.25,23.34,23.055,46.450001,22.865389,755600
2006-12-28,23.24,23.51,23.15,46.950001,23.111519,572800
2006-12-29,23.475,23.495001000000002,23.125,46.299999,22.791553,774000
2007-01-03,23.195,24.07,23.075001,47.77,23.515169,2102800
2007-01-04,23.195,24.565001000000002,23.195,49.049999,24.145267,2610200
2007-01-05,22.254998999999998,22.254998999999998,19.875,41.09,20.226889,18244600
2007-01-08,21.055,21.055,20.275,41.0,20.182585,4582400
2007-01-09,20.325001,20.450001,19.5,40.110001000000004,19.744469,12356600
2007-01-10,20.055,20.174999,19.825001,40.110001000000004,19.744469,3230800
2007-01-11,20.285,20.285,19.115,38.779999,19.089769,6035200
2007-01-12,19.389999,19.549999,19.190001000000002,38.650002,19.025782,5470400
2007-01-16,19.365,19.625,19.215,38.549999,18.976547,3282000
2007-01-17,19.275,19.465,19.200001,38.52,18.961783999999998,2819400
2007-01-18,19.58,19.58,19.200001,38.48,18.942099,1810400
2007-01-19,19.450001,19.5,19.004998999999998,38.400002,18.902719,1547400
2007-01-22,19.200001,19.299999,18.940001000000002,38.07,18.740269,1784800
2007-01-23,19.1,19.32,18.9,38.41,18.907639,2022800
2007-01-24,19.200001,19.25,18.805,37.860001000000004,18.636896,2263400
2007-01-25,19.0,19.030001000000002,18.715,37.830002,18.622129,2442200
2007-01-26,18.969998999999998,19.02,18.690001000000002,37.639998999999996,18.528597,2052600
2007-01-29,18.844998999999998,18.975,18.745001000000002,37.73,18.572906,1895000
2007-01-30,18.875,18.889999,18.74,37.700001,18.558126,2127200
2007-01-31,18.85,19.065001000000002,18.709999,37.759997999999996,18.587667,3522000
2007-02-01,18.889999,19.540001,18.885,39.049999,19.222687,3788200
2007-02-02,19.485001,19.59,19.379998999999998,38.900002,19.148842000000002,2298800
2007-02-05,19.424999,19.535,19.16,39.040001000000004,19.217766,2186600
2007-02-06,19.535,19.535,19.299999,38.73,19.065166,1632200
2007-02-07,19.455,19.719998999999998,19.325001,39.07,19.232521,2091000
2007-02-08,19.75,20.014999,19.6,39.310001,19.350672,3261000
2007-02-09,19.684998999999998,19.825001,19.51,39.349998,19.370359,1469400
2007-02-12,19.719998999999998,19.83,19.635,39.57,19.488561999999998,1321600
2007-02-13,19.790001,19.934998999999998,19.389999,39.099998,19.257078,2042600
2007-02-14,19.58,19.75,19.25,38.799999,19.109329000000002,2906200
2007-02-15,19.445,19.780001000000002,19.41,39.52,19.463942000000003,2340400
2007-02-16,19.74,19.9,19.610001,39.639998999999996,19.523039,1691800
2007-02-20,19.855,20.17,19.690001000000002,39.990002000000004,19.695419,2509800
2007-02-21,19.924999,20.1,19.879998999999998,39.869999,19.636309,1666000
2007-02-22,20.0,20.094998999999998,19.59,39.619999,19.513182,1292200
2007-02-23,19.74,19.844998999999998,19.5,39.110001000000004,19.262007,2058200
2007-02-26,19.674999,19.795,19.405001000000002,38.990002000000004,19.202909,1434200
2007-02-27,19.225,19.344998999999998,18.700001,37.59,18.513395000000003,2168600
2007-02-28,18.83,19.285,18.825001,38.470001,18.946804,1913600
2007-03-01,19.17,19.305,18.870001000000002,38.360001000000004,18.89263,1431400
2007-03-02,19.18,19.18,18.924999,38.02,18.725178,1137600
2007-03-05,18.785,18.975,18.625,37.529999,18.483845000000002,1254400
2007-03-06,18.875,19.23,18.875,38.200001,18.813826000000002,1375200
2007-03-07,19.01,19.08,18.885,37.900002,18.666071,764600
2007-03-08,19.0,19.190001000000002,18.75,37.549999,18.493696,1714800
2007-03-09,18.959999,18.975,18.725,37.73,18.58234,1646000
2007-03-12,18.885,18.950001,18.799999,37.75,18.592199,806400
2007-03-13,18.865,18.870001000000002,18.440001000000002,37.040001000000004,18.242517000000003,1032800
