Date,Open,High,Low,Close,Adj Close,Volume
2001-06-19,2.953125,2.955625,2.935625,47.189999,2.5649029999999997,931200
2001-06-20,2.94,2.996875,2.89375,46.77,2.542075,3264000
2001-06-21,2.9225,2.9225,2.8125,45.380001,2.466524,3635200
2001-06-22,2.840625,2.85625,2.733125,43.73,2.376842,4228800
2001-06-25,2.733125,2.79875,2.7025,44.299999,2.407823,4614400
2001-06-26,2.753125,2.85,2.74625,44.790001000000004,2.434457,2241600
2001-06-27,2.803125,2.884375,2.803125,46.049999,2.502939,1960000
2001-06-28,2.878125,2.91875,2.878125,46.48,2.526312,1612800
2001-06-29,2.905625,2.9725,2.899375,47.560001,2.585013,1896000
2001-07-02,2.9725,2.984375,2.95,47.459998999999996,2.579577,1515200
2001-07-03,2.95625,2.97375,2.938125,47.450001,2.579034,920000
2001-07-05,2.965625,2.9875,2.946875,47.490002000000004,2.581209,1081600
2001-07-06,2.968125,2.975,2.91875,47.060001,2.5578369999999997,2091200
2001-07-09,2.9375,2.9375,2.878125,46.619999,2.533922,1176000
2001-07-10,2.91875,2.94375,2.914375,46.98,2.553489,1376000
2001-07-11,2.93125,2.971875,2.9125,47.529999,2.583383,1401600
2001-07-12,2.970625,3.05,2.970625,48.77,2.650779,1728000
2001-07-13,3.0625,3.080625,3.05,49.110001000000004,2.66926,2694400
2001-07-16,3.0625,3.075,3.046875,49.200001,2.6741509999999997,2462400
2001-07-17,3.06875,3.074375,3.02,49.009997999999996,2.663824,2824000
2001-07-18,3.05625,3.10875,3.05,49.07,2.667086,2601600
2001-07-19,3.073125,3.0875,3.05625,49.189999,2.673607,1473600
2001-07-20,3.06875,3.093125,3.0525,49.290001000000004,2.679042,1470400
2001-07-23,3.075,3.10625,3.053125,49.360001000000004,2.682848,1497600
2001-07-24,3.078125,3.085,3.054375,49.209998999999996,2.6746950000000003,3806400
2001-07-25,3.065625,3.095625,3.03875,49.18,2.673064,2276800
2001-07-26,3.015625,3.075,2.9875,48.610001000000004,2.642083,3473600
2001-07-27,3.038125,3.0925,3.02,48.900002,2.657845,1673600
2001-07-30,3.0625,3.0675,2.98,48.990002000000004,2.662737,4147200
2001-07-31,3.061875,3.115625,3.0475,49.43,2.6866529999999997,3540800
2001-08-01,3.1,3.1375,3.078125,49.84,2.7089369999999997,2385600
2001-08-02,3.125,3.14375,3.10625,49.919998,2.713285,2196800
2001-08-03,3.125,3.130625,3.1,50.0,2.717633,1884800
2001-08-06,3.124375,3.124375,3.02625,48.470001,2.634474,2350400
2001-08-07,3.040625,3.040625,3.0,48.240002000000004,2.621973,1100800
2001-08-08,3.015,3.06875,3.015,48.490002000000004,2.635561,3744000
2001-08-09,3.0325,3.039375,2.98375,47.75,2.59534,4444800
2001-08-10,2.984375,3.030625,2.95125,48.380001,2.6295830000000002,2281600
2001-08-13,3.01875,3.053125,3.01875,48.779999,2.651322,1115200
2001-08-14,3.046875,3.140625,3.04125,50.130001,2.7247,2998400
2001-08-15,3.125,3.13125,3.064375,49.290001000000004,2.679042,1088000
2001-08-16,3.084375,3.11625,3.08125,49.810001,2.707306,4452800
2001-08-17,3.103125,3.140625,3.103125,50.240002000000004,2.7306779999999997,5339200
2001-08-20,3.14,3.155,3.101875,50.310001,2.734483,1848000
2001-08-21,3.144375,3.1625,3.11875,49.970001,2.7160029999999997,1646400
2001-08-22,3.13125,3.19375,3.11875,51.099998,2.777421,2297600
2001-08-23,3.1875,3.236875,3.184375,51.549999,2.80188,4128000
2001-08-24,3.221875,3.25875,3.21,52.0,2.826339,3947200
2001-08-27,3.24375,3.328125,3.24375,53.200001,2.891562,1593600
2001-08-28,3.325,3.325,3.251875,52.299999,2.842644,3219200
2001-08-29,3.28125,3.3275,3.28125,53.02,2.8817779999999997,2283200
2001-08-30,3.296875,3.321875,3.296875,53.02,2.889959,4801600
2001-08-31,3.31375,3.318125,3.281875,52.650002,2.869792,4121600
2001-09-04,3.328125,3.496875,3.328125,55.740002000000004,3.038217,7694400
2001-09-05,3.5175,3.639375,3.489375,57.27,3.121614,10057600
2001-09-06,3.579375,3.646875,3.550625,58.27,3.1761209999999997,14214400
2001-09-07,3.62625,3.62625,3.469375,56.459998999999996,3.0774630000000003,8547200
2001-09-10,3.46875,3.52125,3.46875,56.009997999999996,3.052934,6532800
2001-09-17,3.469375,3.469375,3.371875,54.849998,2.989706,7240000
2001-09-18,3.3875,3.453125,3.384375,55.009997999999996,2.998428,6195200
2001-09-19,3.434375,3.58125,3.434375,56.099998,3.05784,5876800
2001-09-20,3.5,3.5,3.353125,54.759997999999996,2.984801,6112000
2001-09-21,3.340625,3.390625,3.275,54.049999,2.946102,8563200
2001-09-24,3.39375,3.4925,3.390625,54.400002,2.965178,3734400
2001-09-25,3.40625,3.5,3.390625,55.84,3.043669,9064000
2001-09-26,3.49375,3.49375,3.41875,55.290001000000004,3.01369,3036800
2001-09-27,3.45,3.78125,3.45,60.439999,3.294401,11033600
2001-09-28,3.765625,3.825,3.671875,59.900002,3.264967,6718400
2001-10-01,3.575,3.678125,3.53875,58.599998,3.194107,8606400
2001-10-02,3.646875,3.71875,3.625,58.650002,3.196834,4084800
2001-10-03,3.665625,3.786875,3.636875,60.549999,3.300396,6441600
2001-10-04,3.7875,3.7875,3.666875,58.849998,3.207735,4950400
2001-10-05,3.6625,3.676875,3.578125,58.490002000000004,3.188112,3857600
2001-10-08,3.64,3.66875,3.55,56.990002000000004,3.1063509999999996,2128000
2001-10-09,3.561875,3.645625,3.534375,56.889998999999996,3.1009,4134400
2001-10-10,3.55625,3.665,3.555625,57.91,3.156499,2702400
2001-10-11,3.62375,3.65,3.60125,57.700001,3.145052,6148800
2001-10-12,3.60625,3.60625,3.49375,56.41,3.074738,3884800
2001-10-15,3.525625,3.575,3.453125,57.02,3.107987,4320000
2001-10-16,3.56875,3.749375,3.5625,59.16,3.224631,5961600
2001-10-17,3.75,3.7625,3.67125,58.880001,3.2093700000000003,3398400
2001-10-18,3.69375,3.73625,3.675,59.279999,3.231172,1766400
2001-10-19,3.71875,3.84375,3.71875,61.139998999999996,3.332555,6912000
2001-10-22,3.821875,3.90625,3.765625,62.279999,3.394693,3956800
2001-10-23,3.884375,3.919375,3.8375,61.900002,3.3739809999999997,6792000
2001-10-24,3.8625,3.915,3.8625,62.509997999999996,3.40723,2312000
2001-10-25,3.84375,3.978125,3.83125,62.580002,3.4110449999999997,6238400
2001-10-26,3.91,4.1,3.90625,65.269997,3.55767,6296000
2001-10-29,4.046875,4.046875,3.9575,63.389998999999996,3.455196,5523200
2001-10-30,3.961875,3.961875,3.865625,62.240002000000004,3.3925129999999997,3291200
2001-10-31,3.88375,3.896875,3.83875,61.540001000000004,3.3543589999999996,2499200
2001-11-01,3.859375,4.025,3.859375,63.82,3.4786339999999996,5483200
2001-11-02,3.98875,4.046875,3.925,63.919998,3.484086,2806400
2001-11-05,4.03125,4.11875,4.025,65.019997,3.5440419999999997,4721600
2001-11-06,4.06875,4.121875,4.046875,65.709999,3.5816529999999998,5798400
2001-11-07,4.1,4.2175,4.0875,66.730003,3.6372489999999997,8179200
2001-11-08,4.170625,4.228125,4.110625,66.260002,3.6116309999999996,4294400
2001-11-09,4.14375,4.21875,4.14375,66.889999,3.6459699999999997,2259200
2001-11-12,4.18625,4.18625,4.101875,65.760002,3.584378,2419200
2001-11-13,4.125,4.151875,4.088125,65.410004,3.565299,5115200
2001-11-14,4.0925,4.145625,4.030625,64.800003,3.53205,5732800
2001-11-15,4.04375,4.075,4.02625,64.5,3.5156980000000004,3427200
2001-11-16,4.04375,4.068125,4.038125,65.010002,3.543497,3441600
2001-11-19,4.09375,4.186875,4.09125,66.400002,3.6192629999999997,4337600
2001-11-20,4.15625,4.235,4.134375,67.099998,3.6574169999999997,4169600
2001-11-21,4.18875,4.349375,4.184375,68.440002,3.730458,4753600
2001-11-23,4.278125,4.3375,4.278125,69.309998,3.777879,790400
2001-11-26,4.3625,4.425,4.335,69.959999,3.813307,3779200
2001-11-27,4.359375,4.365625,4.284375,68.599998,3.739178,5304000
2001-11-28,4.25,4.325,4.20625,68.699997,3.7446269999999995,5812800
2001-11-29,4.3,4.38125,4.290625,69.610001,3.802537,4464000
2001-11-30,4.35,4.4,4.2825,68.519997,3.7429940000000004,5382400
2001-12-03,4.25625,4.29375,4.153125,66.599998,3.638111,4603200
2001-12-04,4.1125,4.13125,4.018125,66.0,3.605336,14307200
2001-12-05,4.15,4.35625,4.143125,68.790001,3.757744,4177600
2001-12-06,4.2875,4.2875,4.11875,66.230003,3.6179,4900800
2001-12-07,4.14,4.25,4.115625,67.260002,3.6741650000000003,3996800
2001-12-10,4.19375,4.2675,4.19375,67.68,3.697108,3168000
2001-12-11,4.23,4.23,4.16875,66.739998,3.645757,1870400
2001-12-12,4.128125,4.236875,4.128125,67.41999799999999,3.6829059999999996,1832000
2001-12-13,4.21375,4.25,4.16875,66.790001,3.6484900000000002,2017600
2001-12-14,4.16875,4.21875,4.131875,66.959999,3.657777,2953600
2001-12-17,4.175,4.326875,4.175,68.949997,3.7664809999999997,2873600
2001-12-18,4.309375,4.41875,4.309375,70.279999,3.839136,2657600
2001-12-19,4.38125,4.38125,4.288125,69.260002,3.7834190000000003,2993600
2001-12-20,4.31875,4.420625,4.30875,69.489998,3.795982,2094400
2001-12-21,4.365,4.36875,4.225,68.849998,3.76102,5124800
2001-12-24,4.34375,4.410625,4.34375,70.150002,3.8320339999999997,846400
2001-12-26,4.384375,4.478125,4.375,71.019997,3.8795589999999995,2152000
2001-12-27,4.45,4.5075,4.403125,70.66999799999999,3.86044,1958400
2001-12-28,4.4175,4.4375,4.38125,70.43,3.8473300000000004,3884800
2001-12-31,4.408125,4.4925,4.408125,70.699997,3.862079,4235200
2002-01-02,4.415625,4.415625,4.328125,70.5,3.851154,2977600
2002-01-03,4.40625,4.4875,4.394375,71.120003,3.885021,5240000
2002-01-04,4.460625,4.625,4.460625,72.709999,3.971878,3576000
2002-01-07,4.56,4.62375,4.484375,71.75,3.9194370000000003,3990400
2002-01-08,4.490625,4.548125,4.46875,72.529999,3.962046,3188800
2002-01-09,4.54375,4.559375,4.403125,70.5,3.851154,3564800
2002-01-10,4.390625,4.390625,4.2875,69.040001,3.771401,3640000
2002-01-11,4.328125,4.34375,4.161875,66.589996,3.637565,4091200
2002-01-14,4.19125,4.2275,4.08125,65.41999799999999,3.5736519999999996,11377600
2002-01-15,4.134375,4.2175,4.128125,66.68,3.6424809999999996,4382400
2002-01-16,4.168125,4.171875,4.08125,65.300003,3.567098,2798400
2002-01-17,4.096875,4.191875,4.075,66.459999,3.630464,4424000
2002-01-18,4.15,4.218125,4.1425,66.75,3.6463050000000004,4168000
2002-01-22,4.19375,4.233125,4.175,67.139999,3.66761,2910400
2002-01-23,4.265625,4.35,4.265625,69.32,3.786696,8073600
2002-01-24,4.31875,4.46875,4.3125,71.32,3.895948,10656000
2002-01-25,4.453125,4.651875,4.40625,73.290001,4.0035620000000005,7353600
2002-01-28,4.625,4.69375,4.61875,74.910004,4.092054,4736000
2002-01-29,4.71875,4.749375,4.609375,75.559998,4.127564,7025600
2002-01-30,4.7225,4.85,4.675625,77.379997,4.226984,6969600
2002-01-31,4.855625,4.9275,4.790625,78.699997,4.299089,5177600
2002-02-01,4.91875,4.921875,4.875,78.32,4.278332,6128000
2002-02-04,4.895625,4.920625,4.875,78.269997,4.275599,3012800
2002-02-05,4.878125,4.9625,4.865625,78.730003,4.300726999999999,4337600
2002-02-06,4.91875,4.999375,4.883125,79.739998,4.355901,4180800
2002-02-07,4.96875,4.985625,4.93125,78.980003,4.314385,3628800
2002-02-08,4.93625,5.0025,4.93625,79.989998,4.369557,2705600
2002-02-11,5.0125,5.10625,5.006875,81.309998,4.441665,5238400
2002-02-12,5.08375,5.138125,5.028125,82.0,4.479355,3262400
2002-02-13,5.1375,5.21875,5.1325,83.41999799999999,4.556925,3286400
2002-02-14,5.21875,5.21875,5.114375,82.089996,4.484272,4145600
2002-02-15,5.14375,5.28875,5.14375,84.440002,4.612645,4521600
2002-02-19,5.265625,5.335,5.259375,84.5,4.615923,6176000
2002-02-20,5.290625,5.3875,5.274375,86.199997,4.708787,5113600
2002-02-21,5.3875,5.484375,5.3875,87.43,4.775976999999999,5220800
2002-02-22,5.458125,5.465625,5.33875,85.470001,4.6689110000000005,6246400
2002-02-25,5.33125,5.43125,5.28125,43.040001000000004,4.702232,6216800
2002-02-26,5.38,5.45625,5.33,42.700001,4.665087000000001,4916000
2002-02-27,5.375,5.3825,5.195,42.240002000000004,4.6197029999999994,5032800
2002-02-28,5.33125,5.4125,5.275,42.290001000000004,4.625171,8140800
2002-03-01,5.28625,5.36875,5.215,42.84,4.685323,1823200
2002-03-04,5.36875,5.4925,5.36875,43.91,4.802348,2973600
2002-03-05,5.4925,5.51625,5.4,43.889998999999996,4.80016,4011200
2002-03-06,5.46875,5.6225,5.46875,44.950001,4.9160900000000005,3456800
2002-03-07,5.6,5.6125,5.5,44.540001000000004,4.871251,3105600
2002-03-08,5.5675,5.5725,5.4875,44.459998999999996,4.862499,3132800
2002-03-11,5.5625,5.5625,5.5,44.200001,4.8340629999999996,2629600
2002-03-12,5.525,5.64375,5.5225,45.07,4.929214,2484800
2002-03-13,5.645,5.645,5.5625,44.639998999999996,4.882185,2594400
2002-03-14,5.55625,5.575,5.5325,44.57,4.874531,2986400
2002-03-15,5.56625,5.66,5.555,45.279999,4.952179,3280800
2002-03-18,5.675,5.69375,5.605,45.110001000000004,4.933589,3366400
2002-03-19,5.65,5.7,5.65,45.48,4.974054,1928800
2002-03-20,5.7,5.725,5.685,45.610001000000004,4.988272,1888000
2002-03-21,5.6875,5.70625,5.565,45.049999,4.927028,1647200
2002-03-22,5.64125,5.66375,5.585,44.73,4.892030999999999,1340800
2002-03-25,5.59125,5.59875,5.48,43.950001,4.806721,2583200
2002-03-26,5.49375,5.67875,5.48875,45.400002,4.965304,4465600
2002-03-27,5.675,5.90625,5.675,47.23,5.165449,4140000
2002-03-28,5.90625,6.00625,5.9,47.220001,5.164352,3195200
2002-04-01,5.9025,5.9025,5.79,47.07,5.147951,2904800
2002-04-02,5.8375,5.87875,5.8175,46.98,5.138106,3108000
2002-04-03,5.85,5.9,5.85,46.990002000000004,5.139199,3000000
2002-04-04,5.87375,5.87375,5.7575,46.419998,5.076862,1699200
2002-04-05,5.81875,5.86875,5.77875,46.459998999999996,5.081236,4836000
2002-04-08,5.80875,6.0875,5.77375,48.580002,5.313096,3630400
2002-04-09,6.075,6.1375,6.01875,48.98,5.356841,3490400
2002-04-10,6.13125,6.39625,6.11875,51.099998,5.588702,4852000
2002-04-11,6.3875,6.3875,6.25375,50.060001,5.474958999999999,2858400
2002-04-12,6.2575,6.28125,6.15625,50.150002,5.4848040000000005,3728800
2002-04-15,6.2875,6.4025,6.225,51.080002,5.586515,1992800
2002-04-16,6.43125,6.48625,6.30625,51.169998,5.596358,2250400
2002-04-17,6.38875,6.38875,6.18125,49.450001,5.408245,2212800
2002-04-18,6.1125,6.15,6.0125,48.240002000000004,5.27591,3982400
2002-04-19,6.0375,6.08125,5.95625,48.360001000000004,5.289033,2851200
2002-04-22,6.045,6.045,5.84,46.830002,5.121702,3896000
2002-04-23,5.8625,6.09,5.8625,47.490002000000004,5.193885,3349600
2002-04-24,5.96875,6.07,5.94375,47.740002000000004,5.221226000000001,3760000
2002-04-25,5.9875,5.9925,5.55125,44.799999,4.899684,6793600
2002-04-26,5.61875,5.68125,5.6125,45.419998,4.967492,9683200
2002-04-29,5.7375,5.9525,5.73,47.349998,5.178572,4628800
2002-04-30,5.94375,6.11875,5.91875,47.549999,5.200446,4868000
2002-05-01,5.96875,6.04625,5.83125,48.200001,5.271536,2995200
2002-05-02,6.025,6.11625,6.00625,48.5,5.304344,2929600
2002-05-03,6.0375,6.08125,5.99625,48.18,5.269349,2472800
2002-05-06,6.05625,6.11,5.96625,47.740002000000004,5.221226000000001,1932000
2002-05-07,5.99375,6.0225,5.975,47.860001000000004,5.23435,2129600
2002-05-08,6.00625,6.06,5.96875,48.400002,5.29341,2740800
2002-05-09,6.0375,6.08875,6.0,48.459998999999996,5.299972,1810400
2002-05-10,6.0375,6.0725,5.925,47.52,5.197165,3368000
2002-05-13,5.89375,6.00875,5.845,47.849998,5.233257,2320000
2002-05-14,5.99375,6.0,5.92625,47.650002,5.2113830000000005,5219200
2002-05-15,5.95,6.0175,5.8775,47.77,5.224507,4543200
2002-05-16,5.95,5.95,5.805,46.59,5.095452,5620800
2002-05-17,5.8,5.80125,5.6625,45.900002,5.019989,3349600
2002-05-20,5.65,5.75,5.65,45.619999,4.989367,2960800
2002-05-21,5.6875,5.71625,5.6,44.880001,4.9084330000000005,2541600
2002-05-22,5.57875,5.6075,5.30875,42.470001,4.644857,7252000
2002-05-23,5.33125,5.5825,5.325,44.5,4.866874,5472800
2002-05-24,5.56375,5.5875,5.52125,44.18,4.831876,2692000
2002-05-28,5.5225,5.54125,5.43625,43.970001,4.808908,2626400
2002-05-29,5.49625,5.49625,5.375,43.110001000000004,4.714853,2311200
2002-05-30,5.34375,5.3875,5.28125,42.52,4.660054,4661600
2002-05-31,5.315,5.385,5.1975,41.580002,4.557034,2926400
2002-06-03,5.1975,5.19875,5.03125,40.279999,4.414557,4664800
2002-06-04,5.0125,5.03125,4.85625,39.299999,4.307154,9726400
2002-06-05,4.925,5.16,4.925,41.07,4.50114,6676800
2002-06-06,5.325,5.325,5.14125,41.799999,4.5811459999999995,6716800
2002-06-07,5.21875,5.3,5.21375,42.18,4.622791,4184800
2002-06-10,5.2375,5.2375,5.175,41.52,4.550459,2844800
2002-06-11,5.1475,5.1475,5.065,40.93,4.4857949999999995,4241600
2002-06-12,5.1125,5.2225,5.05625,41.779999,4.578951999999999,4011200
2002-06-13,5.2125,5.29375,5.14375,41.16,4.511003,4615200
2002-06-14,5.11875,5.125,4.99375,40.619999,4.45182,3461600
2002-06-17,5.1,5.2125,5.1,41.490002000000004,4.547169,4602400
2002-06-18,5.175,5.29625,5.175,42.049999,4.608544,4090400
2002-06-19,5.25625,5.50375,5.24,43.16,4.730197,6048000
2002-06-20,5.4375,5.545,5.4325,43.580002,4.776229,4588800
2002-06-21,5.375,5.5075,5.375,43.66,4.784994999999999,5172800
2002-06-24,5.45625,5.5,5.375,43.650002,4.7839,3610400
2002-06-25,5.39375,5.41875,5.235,42.02,4.6052550000000005,3640000
2002-06-26,5.2525,5.2525,5.09375,41.57,4.555936,4682400
2002-06-27,5.19625,5.2775,5.1125,41.25,4.5208639999999995,4372000
2002-06-28,5.15625,5.2575,5.075,41.48,4.546075,11515200
2002-07-01,5.185,5.355,5.10625,42.240002000000004,4.629367,4575200
2002-07-02,5.305,5.35,5.2175,42.119999,4.616214,6096000
2002-07-03,5.265,5.34,5.1325,42.490002000000004,4.656764,3584000
2002-07-05,5.31125,5.46625,5.31125,43.549999,4.772939,2120800
2002-07-08,5.44375,5.485,5.375,43.200001,4.7345809999999995,2646400
2002-07-09,5.425,5.54625,5.4125,43.689999,4.788282,3944800
2002-07-10,5.49375,5.49375,5.2925,42.400002,4.646903,2692000
2002-07-11,5.31875,5.36375,5.2525,42.150002,4.619504,4214400
2002-07-12,5.26875,5.30625,5.12125,41.130001,4.507716,3420800
2002-07-15,4.9625,4.98625,4.68875,39.790001000000004,4.360857,12110400
2002-07-16,4.9625,5.06,4.885,39.630001,4.343319,3626400
2002-07-17,5.0,5.025,4.78125,38.700001,4.241396,4444800
2002-07-18,4.81875,4.93125,4.7725,38.25,4.192076,3601600
2002-07-19,4.7175,4.7175,4.40375,35.599998,3.901645,6302400
2002-07-22,4.46875,4.5725,4.15625,34.080002,3.735058,6380800
2002-07-23,4.2375,4.28875,4.135,33.380001,3.65834,5875200
2002-07-24,4.15625,4.65375,4.1025,37.23,4.080287,5600000
2002-07-25,4.65375,4.81875,4.63875,38.380001,4.2063239999999995,8412000
2002-07-26,4.8625,4.97875,4.83125,39.650002,4.345512,6652000
2002-07-29,5.0625,5.295,5.0625,42.360001000000004,4.642519,5892000
2002-07-30,5.25,5.4,5.135,42.09,4.612926,6232800
2002-07-31,5.2625,5.3775,5.12375,43.02,4.714853,5464800
2002-08-01,5.375,5.46875,5.33375,43.75,4.7948580000000005,4412000
2002-08-02,5.45,5.475,5.25,42.700001,4.679781,5548000
2002-08-05,5.3125,5.31875,5.1025,40.860001000000004,4.478125,3929600
2002-08-06,5.3625,5.55,5.3625,44.049999,4.827737,7401600
2002-08-07,5.60625,5.7375,5.51875,45.599998,4.997611,7570400
2002-08-08,5.7375,5.92125,5.7325,47.299999,5.183927,4975200
2002-08-09,5.9125,5.95375,5.80625,47.23,5.176255,5132000
2002-08-12,5.8625,5.9075,5.7125,46.849998,5.134608999999999,2779200
2002-08-13,5.825,5.94125,5.81375,46.66,5.113786,2633600
2002-08-14,5.825,5.8325,5.685,46.549999,5.101728,4892000
2002-08-15,5.82,5.94125,5.80625,47.52,5.208038,3991200
2002-08-16,5.93125,5.93125,5.73875,46.759997999999996,5.124745,3223200
2002-08-19,5.845,6.0375,5.835,47.619999,5.219,2802400
2002-08-20,5.90625,5.96875,5.86875,47.220001,5.17516,2936000
2002-08-21,5.95,6.03,5.895,47.59,5.21571,3113600
2002-08-22,5.95,6.01125,5.8775,47.529999,5.2091330000000005,2780800
2002-08-23,5.94125,5.94625,5.8075,46.470001,5.092961,1845600
2002-08-26,5.8375,5.84125,5.7225,46.200001,5.063371,2949600
2002-08-27,5.825,6.00625,5.82125,47.509997999999996,5.20694,4295200
2002-08-28,5.925,5.925,5.80625,46.970001,5.14776,3326400
2002-08-29,5.8375,5.84375,5.74125,46.369999,5.091756,2931200
2002-08-30,6.15,6.38125,6.125,49.810001,5.469494999999999,11786400
2002-09-03,6.2275,6.4625,6.22625,50.93,5.592480999999999,12016800
2002-09-04,6.375,6.45375,6.35,51.580002,5.663854,8875200
2002-09-05,6.40625,6.6,6.38125,52.200001,5.731935,7799200
2002-09-06,6.5625,6.77125,6.54375,53.75,5.9021360000000005,10406400
2002-09-09,6.74375,6.8,6.6875,53.869999,5.91531,5793600
2002-09-10,6.74375,6.7775,6.69375,53.82,5.909821,6429600
2002-09-11,6.72875,6.77875,6.70625,53.849998,5.913117,4078400
2002-09-12,6.70625,6.7175,6.63875,53.5,5.874683999999999,4584800
2002-09-13,6.81125,6.81125,6.6,53.900002,5.918605,4136000
2002-09-16,6.715,6.775,6.6525,53.509997999999996,5.875781,3916800
2002-09-17,6.71875,6.73,6.55,52.490002000000004,5.763776999999999,5124800
2002-09-18,6.5625,6.5625,6.4175,51.48,5.6528730000000005,5605600
2002-09-19,6.39,6.4475,6.34375,50.82,5.5804,4725600
2002-09-20,6.375,6.425,6.365,51.169998,5.618833,4728000
2002-09-23,6.3875,6.39375,6.2175,50.060001,5.496946,3334400
2002-09-24,6.195,6.225,5.97125,48.650002,5.342118,6411200
2002-09-25,6.10625,6.24625,6.05,49.849998,5.473887,4082400
2002-09-26,6.2375,6.5375,6.2375,51.669998,5.673735,6172800
2002-09-27,6.44375,6.48375,6.2925,50.91,5.590282,3033600
2002-09-30,6.3325,6.375,6.1625,50.389998999999996,5.533183,4180000
2002-10-01,6.31875,6.52125,6.19625,52.16,5.727541,4148000
2002-10-02,6.52125,6.52125,6.0,48.400002,5.314667,10251200
