Date,Open,High,Low,Close,Adj Close,Volume
2001-07-26,26.735001,26.9,26.285,53.799999,17.621069,916800
2001-07-27,26.799999,27.299999,26.605,54.009997999999996,17.689842000000002,1054600
2001-07-30,27.004998999999998,27.1,26.25,53.349998,17.473667000000003,1040400
2001-07-31,26.725,27.475,26.725,54.950001,17.997729999999997,916000
2001-08-01,27.35,27.620001000000002,26.975,54.630001,17.892923,780800
2001-08-02,27.674999,27.889999,27.245001000000002,55.48,18.171318,742200
2001-08-03,27.674999,27.74,27.51,55.419998,18.151663,582600
2001-08-06,27.525,27.825001,27.525,55.200001,18.079601,649600
2001-08-07,27.700001,27.75,27.495001000000002,55.290001000000004,18.109087,520600
2001-08-08,27.434998999999998,27.775,27.049999,54.189999,17.884660999999998,665600
2001-08-09,27.174999,27.174999,26.799999,53.970001,17.812051999999998,737200
2001-08-10,27.1,27.33,26.75,54.529999,17.996874,866800
2001-08-13,27.275,27.4,27.0,54.77,18.076076999999998,1131800
2001-08-14,27.41,27.514999,27.184998999999998,54.889998999999996,18.115692000000003,503200
2001-08-15,27.25,27.625,27.1,54.220001,17.894562,938400
2001-08-16,27.15,27.195,26.65,54.080002,17.848364,833200
2001-08-17,26.700001,27.09,26.25,53.25,17.574421,1710400
2001-08-20,26.549999,26.549999,25.875,52.5,17.326897,2344800
2001-08-21,26.125,26.625,26.105,52.91,17.462214000000003,2097400
2001-08-22,26.575001,26.84,26.219998999999998,53.470001,17.647032,981800
2001-08-23,26.725,26.924999,26.49,53.509997999999996,17.660231,532000
2001-08-24,26.85,27.495001000000002,26.790001,54.779999,18.079382,978600
2001-08-27,27.4,27.695,27.32,54.849998,18.102486,773400
2001-08-28,27.299999,27.299999,26.975,54.07,17.845057999999998,658800
2001-08-29,26.85,27.334999,26.549999,53.330002,17.60083,689800
2001-08-30,26.549999,26.975,26.4,52.869999,17.449009,768400
2001-08-31,26.26,27.23,26.26,54.119999,17.861559,1139800
2001-09-04,27.025,27.725,26.825001,55.02,18.158592000000002,1144400
2001-09-05,27.424999,27.65,27.25,54.869999,18.109087,1716400
2001-09-06,27.309998999999998,27.495001000000002,27.1,54.209998999999996,17.891257999999997,1886600
2001-09-07,27.075001,27.1,25.844998999999998,51.869999,17.118976999999997,1905600
2001-09-10,25.934998999999998,26.049999,25.315001000000002,50.880001,16.79224,1777400
2001-09-17,23.0,23.93,22.549999,45.099998,14.884629,1923200
2001-09-18,22.625,23.299999,22.200001,45.0,14.851625,1969600
2001-09-19,22.75,22.875,21.495001000000002,44.619999,14.726215,3387600
2001-09-20,22.1,22.1,20.955,41.93,13.838419,1599600
2001-09-21,20.969998999999998,20.969998999999998,19.495001000000002,40.709998999999996,13.435770000000002,2645800
2001-09-24,21.049999,21.51,20.9,43.0,14.191551,1259200
2001-09-25,21.575001,21.950001,20.975,43.080002,14.217954999999998,1855400
2001-09-26,21.545,21.674999,21.165001,42.5,14.026534,1167600
2001-09-27,21.225,21.545,21.1,43.049999,14.208054999999998,1581200
2001-09-28,21.65,22.875,21.635,45.75,15.099154,1710600
2001-10-01,22.82,22.875,22.075001,45.540001000000004,15.029851,1472800
2001-10-02,22.65,23.125,22.610001,46.130001,15.224568,861200
2001-10-03,23.065001000000002,23.745001000000002,22.825001,47.360001000000004,15.630507000000001,1437000
2001-10-04,23.645,23.674999,23.275,47.009997999999996,15.515001000000002,1083800
2001-10-05,23.6,24.200001,23.35,47.5,15.676716,1118000
2001-10-08,23.5,23.52,23.049999,46.310001,15.283976999999998,940800
2001-10-09,22.85,23.74,22.85,47.0,15.511707000000001,815800
2001-10-10,23.125,24.280001000000002,23.075001,48.299999,15.940752,1595400
2001-10-11,24.200001,25.5,24.075001,50.68,16.726232999999997,1698200
2001-10-12,25.0,25.200001,24.77,49.639998999999996,16.382994,2036400
2001-10-15,24.695,25.07,24.405001000000002,49.41,16.307091,980600
2001-10-16,24.9,25.15,24.379998999999998,49.830002,16.445711,989000
2001-10-17,25.125,25.450001,24.285,49.150002,16.221273,1629000
2001-10-18,24.51,24.75,24.17,48.540001000000004,16.019953,1264200
2001-10-19,24.625,24.674999,23.975,48.419998,15.980345999999999,1816600
2001-10-22,24.1,25.245001000000002,24.049999,50.299999,16.600822,1745200
2001-10-23,25.094998999999998,25.35,24.725,50.200001,16.567816,1386000
2001-10-24,25.0,25.254998999999998,24.6,50.0,16.501806,1551600
2001-10-25,24.924999,25.424999,24.549999,50.849998,16.782339,1980600
2001-10-26,25.325001,25.674999,25.045,51.240002000000004,16.911054999999998,1124200
2001-10-29,25.5,25.51,24.75,49.849998,16.452303,1060000
2001-10-30,24.575001,24.700001,24.245001000000002,48.669998,16.062862,1192000
2001-10-31,24.424999,24.625,24.15,48.830002,16.115673,855400
2001-11-01,24.305,25.200001,24.049999,49.990002000000004,16.498507999999998,1219800
2001-11-02,25.1,26.165001,24.950001,51.450001,16.98036,2041600
2001-11-05,25.780001000000002,26.15,25.325001,51.560001,17.016672,1490000
2001-11-06,25.775,26.4,25.549999,52.73,17.402801999999998,927200
2001-11-07,26.059998999999998,26.190001000000002,25.860001,52.220001,17.372868,1372000
2001-11-08,26.110001,26.165001,25.844998999999998,51.759997999999996,17.219835,1127800
2001-11-09,25.85,26.225,25.625,52.119999,17.339585999999997,990000
2001-11-12,25.75,25.799999,25.375,51.049999,16.983622,1071000
2001-11-13,25.700001,26.450001,25.700001,52.82,17.572470000000003,890200
2001-11-14,26.625,27.02,26.549999,53.77,17.888529000000002,833400
2001-11-15,26.950001,27.32,26.775,54.16,18.018272,1541000
2001-11-16,27.08,27.200001,26.9,54.080002,17.991659,768200
2001-11-19,27.025,27.495001000000002,27.025,54.869999,18.254479999999997,869200
2001-11-20,27.225,27.395,27.0,54.509997999999996,18.134716,1308000
2001-11-21,27.040001,27.225,26.879998999999998,53.93,17.941761,715000
2001-11-23,26.924999,27.424999,26.85,54.740002000000004,18.211233,255400
2001-11-26,27.25,27.4,26.879998999999998,54.400002,18.098122,911000
2001-11-27,27.15,27.299999,26.924999,54.110001000000004,18.001646,926400
2001-11-28,26.950001,26.950001,26.549999,53.099998,17.66563,1170000
2001-11-29,26.6,26.870001000000002,26.334999,53.34,17.74547,818000
2001-11-30,26.75,27.200001,26.700001,53.77,17.888529000000002,851600
2001-12-03,26.700001,26.725,26.299999,53.040001000000004,17.645670000000003,2306200
2001-12-04,26.5,26.85,26.200001,53.619999,17.838627,794200
2001-12-05,26.84,27.674999,26.84,55.200001,18.364269,1008000
2001-12-06,27.424999,27.780001000000002,27.174999,54.84,18.244498999999998,1039000
2001-12-07,27.035,27.334999,26.549999,53.240002000000004,17.712208,3206000
2001-12-10,26.620001000000002,26.620001000000002,25.639999,51.540001000000004,17.146637,3601800
2001-12-11,25.875,26.389999,25.780001000000002,52.25,17.382842999999998,1295000
2001-12-12,26.25,26.25,25.625,51.259997999999996,17.053492000000002,1484400
2001-12-13,25.325001,25.549999,24.975,50.299999,16.734106,2772200
2001-12-14,25.15,25.5,24.91,49.900002,16.601038,1582000
2001-12-17,25.15,25.4,25.1,50.700001,16.867182,1210000
2001-12-18,25.625,26.075001,25.575001,51.990002000000004,17.29635,2405600
2001-12-19,25.995001000000002,26.1,25.6,51.630001,17.176582,2029600
2001-12-20,25.690001000000002,26.25,25.690001000000002,51.799999,17.233133,1077400
2001-12-21,26.0,26.0,25.280001000000002,50.580002,16.827263000000002,1853400
2001-12-24,25.299999,25.65,25.299999,50.880001,16.927061,444400
2001-12-26,25.375,25.549999,25.15,50.799999,16.90045,1551600
2001-12-27,25.5,25.565001000000002,25.245001000000002,50.799999,16.90045,967000
2001-12-28,25.450001,25.65,25.325001,51.130001,17.010237,720000
2001-12-31,25.6,26.275,25.549999,51.720001,17.206522,1519800
2002-01-02,25.75,25.754998999999998,25.385,51.360001000000004,17.08675,1011600
2002-01-03,25.475,26.200001,25.370001000000002,52.240002000000004,17.37952,1186400
2002-01-04,26.120001000000002,26.969998999999998,26.1,53.82,17.905165,1214600
2002-01-07,26.879998999999998,27.135,26.75,53.740002000000004,17.878544,873400
2002-01-08,26.775,26.875,26.450001,53.0,17.632362,1289200
2002-01-09,26.6,26.790001,26.299999,52.740002000000004,17.545858,901400
2002-01-10,26.290001,26.290001,25.27,51.049999,16.983622,1623800
2002-01-11,25.495001000000002,25.495001000000002,24.959999,50.209998999999996,16.704168,1723000
2002-01-14,25.15,25.174999,24.129998999999998,48.41,16.105335,1858800
2002-01-15,24.424999,24.65,24.0,48.369999,16.092026,1712000
2002-01-16,23.75,24.0,23.25,46.59,15.499838,2510800
2002-01-17,21.875,22.865,21.309998999999998,45.549999,15.153851999999999,6768800
2002-01-18,22.5,22.665001,22.4,45.110001000000004,15.007466,2705600
2002-01-22,22.5,22.9,22.459999,45.209998999999996,15.040737,1684000
2002-01-23,22.559998999999998,23.25,22.549999,46.48,15.463248000000002,1400600
2002-01-24,23.24,23.625,23.17,46.799999,15.569709,2020400
2002-01-25,23.35,24.1,23.225,48.099998,16.002193,1707200
2002-01-28,23.924999,24.030001000000002,23.65,47.48,15.795939,1109800
2002-01-29,23.549999,23.799999,23.145,46.529999,15.479876,1321800
2002-01-30,23.275,23.705,23.120001000000002,47.310001,15.739378,1700000
2002-01-31,23.655001000000002,24.299999,23.5,48.59,16.165215,1280200
2002-02-01,24.17,24.504998999999998,24.01,48.110001000000004,16.005523999999998,1460200
2002-02-04,24.0,24.094998999999998,23.525,47.18,15.696125,978400
2002-02-05,23.700001,23.9,23.15,46.369999,15.426653,1405600
2002-02-06,23.215,23.549999,22.950001,46.709998999999996,15.539762,2180000
2002-02-07,23.355,23.504998999999998,22.85,46.529999,15.479876,1340600
2002-02-08,23.325001,23.625,23.094998999999998,46.849998,15.586342000000002,1339200
2002-02-11,23.725,24.6,23.725,48.889998999999996,16.26502,2012200
2002-02-12,24.559998999999998,24.594998999999998,24.105,48.66,16.188499,1547800
2002-02-13,24.4,24.74,24.25,48.900002,16.268347,1070000
2002-02-14,24.290001,24.525,24.025,48.310001,16.211306,1200400
2002-02-15,24.15,25.0,24.15,49.049999,16.459616,1740000
2002-02-19,24.475,24.629998999999998,23.799999,47.599998,15.973042000000001,1010000
2002-02-20,24.424999,24.629998999999998,24.125,49.0,16.442848,1228600
2002-02-21,24.575001,25.5,24.575001,49.59,16.640831,1874000
2002-02-22,24.725,25.4,24.695,50.400002,16.912638,1426400
2002-02-25,25.225,25.415001,25.02,50.75,17.030092,1173600
2002-02-26,25.4,25.764999,25.18,51.040001000000004,17.127401000000003,1353600
2002-02-27,25.645,26.135,25.5,51.200001,17.181099,1526000
2002-02-28,25.6,26.5,25.6,51.349998,17.231426000000003,1843200
2002-03-01,25.785,26.639999,25.684998999999998,52.599998,17.650876999999998,1975000
2002-03-04,26.5,27.25,26.450001,54.290001000000004,18.218,2211800
2002-03-05,26.775,26.875,26.17,52.41,17.587132999999998,1441400
2002-03-06,26.08,26.775,26.08,53.299999,17.885784,1103800
2002-03-07,26.775,27.08,26.389999,54.0,18.120684,1258400
2002-03-08,27.375,27.4,27.094998999999998,54.369999,18.244844,2789600
2002-03-11,27.1,27.264999,26.965,54.200001,18.187794,1382000
2002-03-12,27.084999,27.355,26.875,54.52,18.295179,1177400
2002-03-13,27.25,27.26,26.889999,53.799999,18.053572,1465600
2002-03-14,26.825001,27.549999,26.825001,54.669998,18.34552,1547000
2002-03-15,27.424999,27.700001,27.32,55.27,18.546864000000003,1359000
2002-03-18,27.51,27.905001000000002,27.51,55.380001,18.583773,1324600
2002-03-19,27.815001000000002,28.0,27.695,55.77,18.71464,1195600
2002-03-20,27.85,28.67,27.85,56.529999,18.969670999999998,3417600
2002-03-21,28.200001,28.219998999999998,27.200001,54.720001,18.362295,2369400
2002-03-22,27.360001,27.41,26.875,53.849998,18.070347,1294400
2002-03-25,26.799999,26.870001000000002,26.299999,52.68,17.677736,1483600
2002-03-26,26.450001,27.225,26.450001,53.91,18.09049,1085400
2002-03-27,27.075001,27.85,27.07,55.299999,18.556921,1344400
2002-03-28,27.700001,27.85,27.455,54.91,18.426054,1322600
2002-04-01,27.455,27.455,26.76,54.5,18.288470999999998,782000
2002-04-02,27.25,27.305,26.934998999999998,54.439999,18.268335,762800
2002-04-03,27.424999,27.6,26.9,53.889998999999996,18.083773,2148600
2002-04-04,26.35,26.434998999999998,25.915001,52.759997999999996,17.70458,1472200
2002-04-05,26.575001,27.120001000000002,26.555,53.650002,18.003242,911000
2002-04-08,26.625,27.014999,26.42,53.900002,18.087128,1604400
2002-04-09,26.945,27.135,26.725,54.16,18.174372,1206600
2002-04-10,27.08,27.559998999999998,26.969998999999998,54.919998,18.429405,1291400
2002-04-11,27.465,27.65,27.135,54.27,18.211288,1079000
2002-04-12,27.25,27.365,27.004998999999998,54.349998,18.238138,916600
2002-04-15,27.219998999999998,27.25,26.905001000000002,53.810001,18.056936,810600
2002-04-16,27.0,27.695,27.0,55.330002,18.566992000000003,1363800
2002-04-17,27.575001,27.725,27.450001,54.900002,18.422695,1464600
2002-04-18,27.450001,27.5,26.200001,53.02,17.791826,2881000
2002-04-19,26.85,27.08,26.639999,53.5,17.952896,1294600
2002-04-22,26.875,26.875,26.325001,52.759997999999996,17.70458,1144600
2002-04-23,26.379998999999998,26.469998999999998,26.049999,52.240002000000004,17.530094000000002,1418400
2002-04-24,26.174999,26.575001,26.045,52.330002,17.560285999999998,1764800
2002-04-25,26.1,26.1,25.6,51.84,17.395863000000002,1312600
2002-04-26,26.0,26.325001,25.985001,52.110001000000004,17.486456,996400
2002-04-29,26.055,26.125,25.6,51.25,17.19787,1150600
2002-04-30,25.674999,26.325001,25.65,52.310001,17.553568,1234400
2002-05-01,26.1,26.35,25.575001,52.220001,17.523375,2105600
2002-05-02,26.15,26.885,26.135,53.549999,17.969683,1381400
2002-05-03,26.85,26.98,26.549999,53.869999,18.077059,804800
2002-05-06,26.924999,27.209999,26.875,54.02,18.127394,1982000
2002-05-07,27.15,27.825001,27.105,55.16,18.509945000000002,1457800
2002-05-08,27.75,28.08,27.625,55.619999,18.807507,1751000
2002-05-09,27.725,28.145,27.725,55.650002,18.817652,1039600
2002-05-10,27.834999,27.915001,27.65,55.450001,18.750031,959800
2002-05-13,27.73,27.975,27.43,55.799999,18.868376,910600
2002-05-14,28.15,28.58,28.1,57.099998,19.307957000000002,1162200
2002-05-15,29.0,29.495001000000002,28.809998999999998,57.959998999999996,19.598763,2606000
2002-05-16,28.860001,29.1,28.674999,57.57,19.466887,1250200
2002-05-17,28.790001,28.940001000000002,28.559998999999998,57.650002,19.49394,893400
2002-05-20,28.85,28.875,28.450001,57.439999,19.422926,1211400
2002-05-21,28.875,29.1,28.615,57.299999,19.375591,1093400
2002-05-22,28.450001,28.82,28.450001,57.599998,19.477041,1066400
2002-05-23,28.799999,29.295,28.605,58.330002,19.723876999999998,1696600
2002-05-24,29.17,29.475,28.875,57.98,19.605526,700400
2002-05-28,29.049999,29.1,28.6,57.34,19.389114000000003,695800
2002-05-29,28.575001,28.674999,28.254998999999998,56.82,19.213282,800000
2002-05-30,28.35,28.525,27.975,56.290001000000004,19.034065,1151400
2002-05-31,28.075001,28.709999,27.98,57.18,19.335007,1303000
2002-06-03,28.799999,28.799999,27.725,55.450001,18.750031,1241200
2002-06-04,27.775,27.959999,27.299999,55.119999,18.638433,1143000
2002-06-05,27.625,28.275,27.6,56.529999,19.115221,1111800
2002-06-06,28.174999,28.344998999999998,27.75,55.52,18.773685,965800
2002-06-07,27.76,28.219998999999998,27.635,56.099998,18.969820000000002,830400
2002-06-10,28.1,28.719998999999998,28.065001000000002,57.25,19.358681,824000
2002-06-11,28.924999,29.094998999999998,28.125,56.290001000000004,19.034065,1290600
2002-06-12,28.174999,28.85,28.025,57.68,19.504084,1502600
2002-06-13,28.9,28.98,28.504998999999998,57.110001000000004,19.311342,1348600
2002-06-14,28.555,28.6,27.825001,56.939999,19.253857,1288600
2002-06-17,28.59,29.4,28.59,58.799999,19.882811,1260200
2002-06-18,29.4,29.495001000000002,29.025,58.650002,19.832088,1773800
2002-06-19,29.4,29.790001,29.125,59.299999,20.051872,2354000
2002-06-20,29.625,30.049999,29.625,59.889998999999996,20.251385,2469000
2002-06-21,29.945,29.969998999999998,29.549999,59.389998999999996,20.082314,2232800
2002-06-24,29.799999,29.969998999999998,29.465,59.689999,20.183748,2274200
2002-06-25,29.995001000000002,30.295,29.950001,59.98,20.281817999999998,1943600
2002-06-26,29.65,30.0,29.34,59.549999,20.136402,1993800
2002-06-27,29.85,30.139999,29.504998999999998,59.139998999999996,19.997772,2065800
2002-06-28,29.57,30.950001,29.57,61.900002,20.931046,3122600
2002-07-01,30.950001,30.950001,30.049999,61.049999,20.643623,2579200
2002-07-02,30.4,30.51,30.15,60.93,20.603048,2572800
2002-07-03,30.375,30.74,29.26,59.919998,20.261523999999998,2090200
2002-07-05,29.959999,30.99,29.870001000000002,61.849998,20.914139000000002,786800
2002-07-08,30.85,31.35,30.85,62.439999,21.113644,1677200
2002-07-09,31.15,31.43,30.325001,60.650002,20.508371,2546600
2002-07-10,30.450001,31.0,29.950001,60.09,20.319012,3067800
2002-07-11,30.0,30.370001000000002,29.26,58.52,19.788124,3227400
2002-07-12,29.305,29.65,28.92,58.040001000000004,19.625811,2773600
2002-07-15,29.014999,29.014999,27.325001,56.599998,19.138885000000002,3057200
2002-07-16,28.075001,28.41,27.035,55.689999,18.831181,2033600
2002-07-17,28.49,28.75,27.915001,56.290001000000004,19.034065,1923000
2002-07-18,28.1,28.65,27.799999,56.110001000000004,18.973204,2004600
2002-07-19,27.35,27.355,25.785,51.650002,17.465076,3718000
2002-07-22,25.799999,25.9,24.375,49.27,16.660297,3487000
2002-07-23,24.559998999999998,25.344998999999998,24.25,49.080002,16.596054000000002,2766600
2002-07-24,24.299999,26.700001,24.18,53.110001000000004,17.958765,2250200
2002-07-25,26.559998999999998,28.375,26.275,56.43,19.081408,5643200
2002-07-26,28.200001,28.33,27.5,56.0,18.936007,2798600
2002-07-29,28.08,29.75,28.08,59.470001,20.109360000000002,2365400
2002-07-30,29.549999,29.594998999999998,27.969998999999998,56.209998999999996,19.007015,2347400
2002-07-31,28.1,28.700001,27.65,57.400002,19.409407,2823600
2002-08-01,28.700001,29.195,28.075001,57.150002,19.324870999999998,2015200
2002-08-02,28.674999,28.674999,26.639999,53.959998999999996,18.246192999999998,2001800
2002-08-05,27.365,27.799999,26.9,54.130001,18.303677,2891600
2002-08-06,27.495001000000002,28.665001,27.450001,56.369999,19.061117000000003,2369200
2002-08-07,28.549999,28.959999,27.66,57.810001,19.548038000000002,1972600
2002-08-08,28.584999,29.125,28.299999,58.189999,19.820539,1600400
2002-08-09,28.9,29.200001,28.455,57.880001,19.714947,1748400
2002-08-12,28.4,28.975,28.075001,57.549999,19.602532999999998,1184800
2002-08-13,28.5,29.08,28.275,56.73,19.323235,1742000
2002-08-14,28.370001000000002,28.655001000000002,27.025,57.259997999999996,19.503763,3222800
2002-08-15,28.674999,28.924999,28.08,57.290001000000004,19.513983,1484200
2002-08-16,28.645,28.82,27.98,57.0,19.415198999999998,1503400
2002-08-19,28.49,29.299999,28.344998999999998,58.52,19.93294,1710600
2002-08-20,29.0,29.004998999999998,28.375,57.099998,19.449265,1607600
2002-08-21,28.674999,28.825001,28.139999,57.279999,19.510567,1796000
2002-08-22,28.565001000000002,29.18,28.495001000000002,58.0,19.755819,1102600
2002-08-23,29.0,29.0,28.25,56.529999,19.255110000000002,1791800
2002-08-26,28.375,28.559998999999998,27.855,56.990002000000004,19.411798,1407600
2002-08-27,28.625,28.934998999999998,28.275,56.75,19.33004,1440800
2002-08-28,28.35,28.35,27.575001,55.52,18.911093,1134600
2002-08-29,27.645,28.309998999999998,27.344998999999998,55.759997999999996,18.992838,1079600
2002-08-30,28.025,28.605,27.879998999999998,56.27,19.166555,1464400
2002-09-03,28.01,28.084999,27.215,55.009997999999996,18.737379,1644600
2002-09-04,27.504998999999998,27.865,27.375,55.73,18.982616,1306600
2002-09-05,27.25,27.379998999999998,26.764999,53.599998,18.257105,2124600
2002-09-06,27.1,27.5,26.93,53.990002000000004,18.389946,2972000
2002-09-09,26.625,27.299999,26.615,54.380001,18.522781,1760200
2002-09-10,27.200001,27.325001,26.525,53.75,18.308191,2187600
2002-09-11,27.040001,27.125,26.77,53.700001,18.291161,1005000
2002-09-12,26.4,26.450001,25.85,51.919998,17.684864,2230800
2002-09-13,25.700001,25.735001,25.18,51.470001,17.531595000000003,1715800
2002-09-16,25.514999,25.780001000000002,25.290001,51.41,17.511143,914200
2002-09-17,25.85,25.975,25.225,50.73,17.279531,1824000
2002-09-18,25.1,25.4,24.775,50.52,17.208006,1601000
2002-09-19,24.875,25.325001,24.674999,49.389998999999996,16.823099,1241600
2002-09-20,24.91,25.225,24.889999,50.209998999999996,17.102401999999998,2340400
2002-09-23,25.025,25.094998999999998,24.450001,49.700001,16.928696,1731600
2002-09-24,24.15,24.355,23.52,47.330002,16.121426,2689800
