Date,Open,High,Low,Close,Adj Close,Volume
2004-01-08,1.631429,1.695,1.6178569999999999,23.360001,1.5070350000000001,115075800
2004-01-09,1.659286,1.723571,1.6278569999999999,23.0,1.48381,106864800
2004-01-12,1.660714,1.714286,1.65,23.730001,1.530905,121886800
2004-01-13,1.764286,1.774286,1.704286,24.119999,1.556066,169754200
2004-01-14,1.7428569999999999,1.7528569999999999,1.6985709999999998,24.200001,1.5612270000000001,155010800
2004-01-15,1.6364290000000001,1.671429,1.607143,22.85,1.474133,254552200
2004-01-16,1.635,1.645714,1.615,22.719998999999998,1.465746,93205000
2004-01-20,1.619286,1.628571,1.589286,22.73,1.466392,78986600
2004-01-21,1.621429,1.640714,1.602143,22.610001,1.45865,56665000
2004-01-22,1.611429,1.630714,1.584286,22.18,1.430909,51251200
2004-01-23,1.601429,1.6242860000000001,1.589286,22.560001,1.455424,56792400
2004-01-26,1.604286,1.647143,1.602143,23.009998,1.484456,67817400
2004-01-27,1.645714,1.660714,1.628571,23.07,1.488327,76767600
2004-01-28,1.631429,1.67,1.600714,22.52,1.452844,68850600
2004-01-29,1.6164290000000001,1.628571,1.585,22.68,1.463166,53174800
2004-01-30,1.6178569999999999,1.6335709999999999,1.601429,22.560001,1.455424,46324600
2004-02-02,1.604286,1.629286,1.577143,22.32,1.439941,71857800
2004-02-03,1.592857,1.6,1.5714290000000002,22.26,1.4360700000000002,45203200
2004-02-04,1.5714290000000002,1.577857,1.55,21.789998999999998,1.405749,76388200
2004-02-05,1.558571,1.6364290000000001,1.557857,22.42,1.446393,88211200
2004-02-06,1.6035709999999999,1.635,1.6,22.710001000000002,1.4651020000000001,48335000
2004-02-09,1.6157139999999999,1.632857,1.607143,22.67,1.462521,47065200
2004-02-10,1.6157139999999999,1.651429,1.602857,22.98,1.48252,63835800
2004-02-11,1.649286,1.705,1.6464290000000001,23.800001,1.535421,87136000
2004-02-12,1.6864290000000002,1.713571,1.685714,23.730001,1.530905,45997000
2004-02-13,1.703571,1.721429,1.630714,23.0,1.48381,78995000
2004-02-17,1.65,1.677857,1.65,23.16,1.494133,42739200
2004-02-18,1.655714,1.6742860000000002,1.6464290000000001,23.26,1.500584,35408800
2004-02-19,1.6664290000000002,1.6885709999999998,1.600714,22.470001,1.449618,80770200
2004-02-20,1.607143,1.6078569999999999,1.586429,22.4,1.445102,69400800
2004-02-23,1.5957139999999999,1.604286,1.5635709999999998,22.190001000000002,1.431554,48519800
2004-02-24,1.5814290000000002,1.6242860000000001,1.5714290000000002,22.359999,1.4425219999999999,64764000
2004-02-25,1.591429,1.635714,1.586429,22.809998999999998,1.471553,69069000
2004-02-26,1.6342860000000001,1.655714,1.628571,23.040001,1.486391,49602000
2004-02-27,1.64,1.715714,1.639286,23.92,1.5431629999999998,117209400
2004-03-01,1.721429,1.735714,1.705,24.02,1.549614,80420200
2004-03-02,1.714286,1.721429,1.697857,23.809998999999998,1.536066,64171800
2004-03-03,1.685714,1.727857,1.685714,23.92,1.5431629999999998,56282800
2004-03-04,1.709286,1.8014290000000002,1.707857,25.16,1.62316,165055800
2004-03-05,1.782143,1.963571,1.778571,26.74,1.725091,385149800
2004-03-08,1.901429,1.913571,1.842857,26.0,1.6773509999999998,130718000
2004-03-09,1.85,1.945,1.839286,27.099998,1.748316,154590800
2004-03-10,1.931429,2.01,1.9242860000000002,27.68,1.785734,251741000
2004-03-11,1.947857,2.002857,1.935,27.150002,1.751541,148962800
2004-03-12,1.951429,1.984286,1.940714,27.559998999999998,1.7779919999999998,82306000
2004-03-15,1.930714,1.953571,1.8757139999999999,26.449999,1.706382,120429400
2004-03-16,1.8964290000000001,1.900714,1.8135709999999998,25.82,1.6657389999999999,151358200
2004-03-17,1.854286,1.8842860000000001,1.841429,26.190001000000002,1.6896080000000002,102858000
2004-03-18,1.852857,1.861429,1.827857,25.67,1.656061,80270400
2004-03-19,1.8257139999999998,1.9242860000000002,1.824286,25.859999,1.6683189999999999,102144000
2004-03-22,1.812143,1.869286,1.8035709999999998,25.859999,1.6683189999999999,104757800
2004-03-23,1.848571,1.857143,1.8014290000000002,25.289998999999998,1.631546,96378800
2004-03-24,1.805,1.839286,1.805,25.5,1.6450939999999998,107053800
2004-03-25,1.867143,1.922143,1.849286,26.869999,1.7334779999999999,141611400
2004-03-26,1.9285709999999998,1.954286,1.922143,27.039998999999998,1.744445,104973400
2004-03-29,1.955,1.9992860000000001,1.942857,27.91,1.800572,87682000
2004-03-30,1.981429,1.996429,1.952857,27.92,1.8012169999999998,89919200
2004-03-31,1.994286,1.9985709999999999,1.925,27.039998999999998,1.744445,97693400
2004-04-01,1.920714,1.947857,1.901429,27.110001,1.748961,79583000
2004-04-02,1.982143,1.995,1.945,27.5,1.7741209999999998,68619600
2004-04-05,1.962857,2.0264279999999997,1.96,28.32,1.827023,96418000
2004-04-06,1.979286,2.010714,1.959286,27.83,1.795411,64498000
2004-04-07,1.972143,1.9785709999999999,1.922857,27.309998999999998,1.7618639999999999,63779800
2004-04-08,1.9914290000000001,2.0,1.942857,27.529999,1.776056,60229400
2004-04-12,1.964286,2.007143,1.963571,28.040001,1.808959,57635200
2004-04-13,1.9985709999999999,2.0021430000000002,1.917143,26.93,1.7373490000000003,109099200
2004-04-14,1.91,1.933571,1.879286,26.640001,1.718639,159933200
2004-04-15,2.0585709999999997,2.112857,2.011429,29.299999,1.8902459999999999,440361600
2004-04-16,2.082143,2.093571,2.035714,29.18,1.8825040000000002,100732800
2004-04-19,2.008571,2.053571,1.987857,28.350002000000003,1.828958,178088400
2004-04-20,2.015,2.029286,1.9685709999999998,27.73,1.788959,88629800
2004-04-21,1.971429,2.008571,1.955,27.73,1.788959,81468800
2004-04-22,1.9685709999999998,2.012857,1.9364290000000002,27.780001000000002,1.792185,86146200
2004-04-23,1.9785709999999999,2.0,1.932143,27.700001,1.7870240000000002,78957200
2004-04-26,1.97,1.974286,1.9285709999999998,27.130001,1.7502509999999998,57782200
2004-04-27,1.945714,1.96,1.9064290000000002,26.940001000000002,1.7379939999999998,70966000
2004-04-28,1.915714,1.929286,1.881429,26.449999,1.706382,57792000
2004-04-29,1.889286,1.9285709999999998,1.8557139999999999,26.77,1.727026,115197600
2004-04-30,1.907857,1.925714,1.820714,25.779999,1.6631580000000001,116625600
2004-05-03,1.857143,1.880714,1.838571,26.07,1.6818669999999998,74408600
2004-05-04,1.855,1.8964290000000001,1.8214290000000002,26.140001,1.6863830000000002,69995800
2004-05-05,1.871429,1.910714,1.854286,26.650002,1.719285,59526600
2004-05-06,1.885714,1.910714,1.85,26.58,1.714768,65889600
2004-05-07,1.8964290000000001,1.969286,1.8964290000000001,26.67,1.720575,104759200
2004-05-10,1.8764290000000001,1.9,1.852857,26.280001000000002,1.6954150000000001,62494600
2004-05-11,1.885714,1.942143,1.885714,27.139999,1.7508970000000001,76293000
2004-05-12,1.913571,1.952857,1.8742860000000001,27.300001,1.7612189999999999,61355000
2004-05-13,1.935714,1.98,1.921429,27.190001000000002,1.7541220000000002,57463000
2004-05-14,1.9464290000000002,1.951429,1.889286,27.059998999999998,1.7457349999999998,64450400
2004-05-17,1.907143,1.932857,1.882857,26.640001,1.718639,75111400
2004-05-18,1.9264290000000002,1.949286,1.9142860000000002,27.059998999999998,1.7457349999999998,51515800
2004-05-19,1.957143,1.964286,1.887143,26.469998999999998,1.707672,93898000
2004-05-20,1.9021430000000001,1.9285709999999998,1.890714,26.710001000000002,1.723155,49074200
2004-05-21,1.921429,1.942857,1.909286,27.110001,1.748961,44973600
2004-05-24,1.949286,1.9928569999999999,1.9364290000000002,27.34,1.7637990000000001,58900800
2004-05-25,1.964286,2.036429,1.949286,28.41,1.832828,79994600
2004-05-26,2.023571,2.055714,2.0,28.510002000000004,1.83928,80542000
2004-05-27,2.032857,2.042857,1.987143,28.17,1.817345,58993200
2004-05-28,2.0057139999999998,2.019286,1.985714,28.060001,1.8102490000000002,36429400
2004-06-01,1.985,2.0142860000000002,1.972143,28.060001,1.8102490000000002,45533600
2004-06-02,2.0021430000000002,2.083571,1.985714,28.920002,1.8657299999999999,79678200
2004-06-03,2.051429,2.0707139999999997,2.020714,28.4,1.8321830000000001,62732600
2004-06-04,2.04,2.089286,2.036429,28.780001000000002,1.856699,99778000
2004-06-07,2.074286,2.141428,2.057857,29.810001,1.9231470000000002,73969000
2004-06-08,2.142143,2.174286,2.1307139999999998,30.35,1.9579849999999999,103905200
2004-06-09,2.149286,2.193571,2.142857,30.200001,1.9483080000000002,87301200
2004-06-10,2.157143,2.212143,2.157143,30.74,1.9831450000000002,64394400
2004-06-14,2.189286,2.1914290000000003,2.107143,30.119999,1.9431470000000002,60996600
2004-06-15,2.181429,2.224286,2.161429,30.690002000000003,1.9799200000000001,111158600
2004-06-16,2.19,2.38,2.180714,32.739998,2.112172,227410400
2004-06-17,2.325714,2.366429,2.300714,32.810001,2.116688,137830000
2004-06-18,2.332857,2.386429,2.3164290000000003,32.91,2.123139,101563000
2004-06-21,2.365714,2.392857,2.294286,32.329997999999996,2.085721,97553400
2004-06-22,2.307143,2.363571,2.306429,33.0,2.128946,90127800
2004-06-23,2.357143,2.416429,2.349286,33.700001,2.174105,97717200
2004-06-24,2.393571,2.407143,2.355714,33.18,2.140558,63128800
2004-06-25,2.362143,2.407143,2.357143,33.700001,2.174105,80857000
2004-06-28,2.4414290000000003,2.442143,2.300714,32.489998,2.096044,130274200
2004-06-29,2.290714,2.356429,2.243572,32.5,2.096689,147638400
2004-06-30,2.325714,2.355,2.277857,32.540001000000004,2.09927,93261000
2004-07-01,2.292857,2.32,2.278571,32.300003000000004,2.083786,85485400
2004-07-02,2.177143,2.227143,2.123571,31.08,2.00508,227670800
2004-07-06,2.233572,2.2442860000000002,2.2,30.950001,1.996693,87245200
2004-07-07,2.2035709999999997,2.24,2.152143,30.390001,1.9605650000000001,99498000
2004-07-08,2.152143,2.1914290000000003,2.1392860000000002,30.139999,1.944437,58345000
2004-07-09,2.162143,2.178571,2.145,30.029999,1.93734,52215800
2004-07-12,2.144286,2.145714,2.0664290000000003,29.139999,1.879923,127905400
2004-07-13,2.089286,2.114286,2.072857,29.220001,1.885085,79044000
2004-07-14,2.061429,2.140714,2.052857,29.58,1.908309,208950000
2004-07-15,2.332857,2.402143,2.293571,32.93,2.124429,441931000
2004-07-16,2.342857,2.351429,2.294286,32.200001,2.0773349999999997,122095400
2004-07-19,2.286429,2.301429,2.261429,31.970001,2.062496,133292600
2004-07-20,2.282143,2.3,2.253572,32.200001,2.0773349999999997,80936800
2004-07-21,2.315714,2.336429,2.238571,31.619999,2.039917,75314400
2004-07-22,2.232143,2.266428,2.218571,31.68,2.043787,83529600
2004-07-23,2.2521430000000002,2.267857,2.177143,30.699999,1.9805650000000001,68392800
2004-07-26,2.2035709999999997,2.246428,2.198571,31.260002000000004,2.016692,98483000
2004-07-27,2.271429,2.339286,2.255,32.43,2.092173,106251600
2004-07-28,2.307857,2.315,2.225714,32.27,2.08185,71262800
2004-07-29,2.319286,2.344286,2.295,32.639998999999996,2.105721,55539400
2004-07-30,2.332143,2.357143,2.285714,32.34,2.086366,60755800
2004-08-02,2.227143,2.3,2.2235720000000003,31.579998,2.0373360000000003,91273000
2004-08-03,2.246428,2.265714,2.225,31.289998999999998,2.018628,52907400
2004-08-04,2.2278569999999998,2.294286,2.226429,31.790001,2.050884,69122200
2004-08-05,2.2721430000000002,2.307143,2.232143,31.390001,2.0250790000000003,61125400
2004-08-06,2.207143,2.221429,2.121428,29.780001000000002,1.921212,123072600
2004-08-09,2.132143,2.175,2.129286,30.299999,1.954759,72711800
2004-08-10,2.170714,2.252857,2.167857,31.52,2.0334659999999998,87759000
2004-08-11,2.221429,2.2235720000000003,2.161429,31.009998,2.000563,80598000
2004-08-12,2.175,2.2035709999999997,2.162857,30.370001000000002,1.959275,56550200
2004-08-13,2.185714,2.234286,2.1714290000000003,30.840002000000002,1.989597,82012000
2004-08-16,2.214286,2.265714,2.188571,30.780001000000002,1.985725,108918600
2004-08-17,2.184286,2.2235720000000003,2.167857,30.869999,1.991532,80754800
2004-08-18,2.1792860000000003,2.275,2.177857,31.739997999999996,2.047658,91163800
2004-08-19,2.250714,2.275714,2.168571,30.709999,1.98121,97230000
2004-08-20,2.193571,2.213571,2.177857,30.800001,1.987016,79195200
2004-08-23,2.204286,2.233572,2.185714,31.08,2.00508,63665000
2004-08-24,2.232857,2.282143,2.2278569999999998,31.950001,2.0612060000000003,93534000
2004-08-25,2.2764279999999997,2.367857,2.266428,33.049999,2.132171,126404600
2004-08-26,2.36,2.512857,2.338571,34.66,2.236037,238964600
2004-08-27,2.477143,2.482857,2.428571,34.349998,2.216039,97203400
2004-08-30,2.428571,2.48,2.425714,34.119999,2.2012,54535600
2004-08-31,2.4335709999999997,2.496428,2.428571,34.489998,2.22507,94140200
2004-09-01,2.45,2.5707139999999997,2.442143,35.860001000000004,2.313454,128931600
2004-09-02,2.535714,2.557857,2.487857,35.66,2.300551,101581200
2004-09-03,2.500714,2.565714,2.500714,35.23,2.2728099999999998,73367000
2004-09-07,2.528571,2.585,2.516428,35.760002,2.307003,75489400
2004-09-08,2.55,2.612143,2.548571,36.350002,2.345066,85881600
2004-09-09,2.5785709999999997,2.592857,2.52,35.700001,2.303131,115334800
2004-09-10,2.547143,2.587857,2.532857,35.869999,2.314099,82003600
2004-09-13,2.562857,2.576429,2.522857,35.59,2.296036,70494200
2004-09-14,2.517143,2.539286,2.484286,35.490002000000004,2.289584,63705600
2004-09-15,2.525714,2.5342860000000003,2.4857139999999998,35.200001,2.270875,58167200
2004-09-16,2.5142860000000002,2.625714,2.5057139999999998,36.350002,2.345066,125479200
2004-09-17,2.6107139999999998,2.67,2.6,37.139998999999996,2.3960310000000002,125577200
2004-09-20,2.634286,2.712857,2.633571,37.709998999999996,2.432804,61250000
2004-09-21,2.696429,2.7764279999999997,2.675714,38.009997999999996,2.452157,96663000
2004-09-22,2.721429,2.724286,2.629286,36.920002000000004,2.381838,100422000
2004-09-23,2.645714,2.678571,2.637857,37.269997,2.404418,99351000
2004-09-24,2.675,2.714286,2.653571,37.290001000000004,2.405708,92372000
2004-09-27,2.6392860000000002,2.712857,2.6307139999999998,37.530003,2.421192,99379000
2004-09-28,2.675714,2.735,2.675,38.040001000000004,2.454093,88296600
2004-09-29,2.709286,2.775714,2.701429,38.68,2.4953819999999998,68377400
2004-09-30,2.785714,2.805,2.746428,38.75,2.499898,106253000
2004-10-01,2.794286,2.799286,2.7557139999999998,38.670002000000004,2.4947369999999998,116351200
2004-10-04,2.798571,2.798571,2.767857,38.790001000000004,2.502478,143521000
2004-10-05,2.754286,2.833571,2.742857,39.369999,2.5398970000000003,101540600
2004-10-06,2.821429,2.911429,2.819286,40.639998999999996,2.621829,111575800
2004-10-07,2.895714,2.923571,2.818571,39.619999,2.556025,106537200
2004-10-08,2.825714,2.8407139999999997,2.774286,39.059998,2.5198970000000003,89807200
2004-10-11,2.771429,2.79,2.728571,38.59,2.489576,80967600
2004-10-12,2.75,2.7557139999999998,2.689286,38.289997,2.470222,115047800
2004-10-13,2.7764279999999997,2.84,2.767143,39.75,2.564411,290752000
2004-10-14,3.085,3.267857,3.039286,44.980003,2.901817,692106800
2004-10-15,3.205714,3.257857,3.156429,45.5,2.935364,257782000
2004-10-18,3.192857,3.410714,3.192857,47.75,3.08052,300188000
2004-10-19,3.435714,3.4535709999999997,3.379286,47.420002000000004,3.05923,200498200
2004-10-20,3.37,3.4,3.332143,47.469997,3.062455,151277000
2004-10-21,3.391428,3.437857,3.382857,47.939999,3.092777,181126400
2004-10-22,3.395714,3.405,3.358572,47.41,3.058585,120766800
2004-10-25,3.371428,3.417143,3.362143,47.549999,3.067617,98161000
2004-10-26,3.3892860000000002,3.432143,3.355,47.970001,3.094712,148590400
2004-10-27,3.465,3.615714,3.440714,50.299999,3.245028,298373600
2004-10-28,3.57,3.73,3.535714,52.189999,3.3669599999999997,216066200
2004-10-29,3.702857,3.8,3.7,52.400002,3.380507,202554800
2004-11-01,3.75,3.8042860000000003,3.717143,52.449996999999996,3.3837330000000003,150512600
2004-11-02,3.742857,3.862857,3.742857,53.5,3.4514720000000003,182497000
2004-11-03,3.883571,4.007857,3.856429,55.310001,3.5682419999999997,301043400
2004-11-04,3.930714,3.967857,3.883571,54.450001,3.5127610000000002,232156400
2004-11-05,3.918571,3.928571,3.717143,54.720001,3.530179,301261800
2004-11-08,3.876429,3.960714,3.847143,54.380001,3.5082440000000004,131730200
2004-11-09,3.873571,3.896429,3.812857,54.049999,3.486954,118941200
2004-11-10,3.853571,3.956429,3.850714,54.75,3.532114,127169000
2004-11-11,3.925,3.959286,3.873571,55.299999,3.567596,101824800
2004-11-12,3.9292860000000003,3.9778569999999998,3.917143,55.5,3.5804989999999997,98925400
2004-11-15,3.942857,3.961429,3.881428,55.239998,3.563725,94011400
2004-11-16,3.94,3.942857,3.891428,54.939999,3.544371,73775800
2004-11-17,3.942143,3.960714,3.8728569999999998,54.900002,3.54179,99437800
2004-11-18,3.878572,3.960714,3.877857,55.389998999999996,3.5734019999999997,114787400
2004-11-19,3.963571,4.065,3.892857,55.170002000000004,3.5592099999999998,191319800
2004-11-22,4.414286,4.571429,4.135714,61.350002,3.957903,642052600
2004-11-23,4.45,4.460714,4.360714,61.27,3.952743,227862600
2004-11-24,4.406428,4.657143,4.396429,64.049995,4.132089,347697000
2004-11-26,4.667857,4.697143,4.595714,64.550003,4.164347,137536000
2004-11-29,4.925,4.969285,4.815,68.439995,4.415303,428229200
2004-11-30,4.913571,4.913571,4.789286,67.050003,4.325631,257129600
2004-12-01,4.842143,4.853571,4.733572000000001,67.790001,4.373369,200138400
2004-12-02,4.723571,4.7785720000000005,4.618571,65.209999,4.206926,246860600
2004-12-03,4.609286,4.642857,4.410714,62.68,4.043705999999999,309712200
2004-12-06,4.589286,4.731429,4.496428,65.779999,4.243697,311980200
2004-12-07,4.709286,4.766427999999999,4.468572,62.889998999999996,4.057254,264224800
2004-12-08,4.505714,4.602143,4.432143,63.279999,4.082414,172975600
2004-12-09,4.486429,4.6,4.433571,63.990002000000004,4.128218,185375400
2004-12-10,4.645,4.717857,4.621428,65.150002,4.203054,193943400
2004-12-13,4.687143,4.707143,4.614286,64.90999599999999,4.187571,98760200
2004-12-14,4.671429,4.7057139999999995,4.644286,65.290001,4.212086,103930400
2004-12-15,4.66,4.675714,4.618571,65.25999499999999,4.21015,99590400
2004-12-16,4.725,4.821429,4.717857,66.60000600000001,4.296599,281528800
2004-12-17,4.774286,4.788571,4.635714,64.989998,4.192732,195874000
2004-12-20,4.676429,4.714286,4.411428,62.720001,4.046287,292031600
2004-12-21,4.54,4.555,4.4,63.690002,4.108866,266103600
2004-12-22,4.547143,4.597143,4.5285720000000005,63.749995999999996,4.112735,141457400
2004-12-23,4.553571,4.589286,4.542857,64.010002,4.129508,61482400
2004-12-27,4.628572,4.6535720000000005,4.491428,63.159996,4.074673000000001,139872600
2004-12-28,4.521429,4.589286,4.432143,64.18,4.140475,152938800
2004-12-29,4.557857,4.641427999999999,4.540714,64.440002,4.157249,112390600
2004-12-30,4.6292860000000005,4.645,4.587143,64.800003,4.180475,86335200
2004-12-31,4.635,4.642857,4.573571,64.400002,4.154669,69647200
2005-01-03,4.627143,4.650714,4.4714279999999995,63.290001000000004,4.08306,172998000
2005-01-04,4.5564279999999995,4.676429,4.497857,63.940002,4.124992,274202600
2005-01-05,4.604286,4.660714,4.575,64.5,4.1611199999999995,170108400
2005-01-06,4.619286,4.6364279999999995,4.523571,64.550003,4.164347,176388800
2005-01-07,4.642857,4.973571,4.625,69.25,4.46756,556862600
2005-01-10,4.987857,5.05,4.848571,68.96000699999999,4.448852,431327400
2005-01-11,4.875,4.939286,4.581429,64.560005,4.1649910000000006,652906800
2005-01-12,4.675,4.707143,4.521429,65.46000699999999,4.223054,479925600
2005-01-13,5.265,5.315714,4.980714,69.800003,4.503042,791179200
2005-01-14,5.017857,5.122857,4.942143,70.199997,4.528848,442685600
2005-01-18,4.989286,5.05,4.839286,70.650002,4.557878,251615000
