Date,Open,High,Low,Close,Adj Close,Volume
2001-06-20,38.082522999999995,38.263226,37.585602,83.220001,26.082726,971500
2001-06-21,37.639809,37.639809,36.5014,81.250008,25.465292,1754700
2001-06-22,36.817623,37.052535999999996,34.897686,78.34000400000001,24.55324,2940500
2001-06-25,36.094826,36.094826,34.96545,77.60000600000001,24.321314,2066400
2001-06-26,35.010624,35.353953999999995,34.513699,78.129997,24.487417,2364300
2001-06-27,35.191326000000004,36.474297,35.191326000000004,80.389999,25.195745000000002,1742700
2001-06-28,36.411049,37.269375,36.234867,81.720001,25.612598000000002,1120900
2001-06-29,37.029949,37.029949,36.117413,80.10000600000001,25.104864000000003,1080600
2001-07-02,36.049648,36.311665000000005,35.936714,79.799995,25.010820000000002,733500
2001-07-03,36.139998999999996,36.365875,36.135483,80.16999799999999,25.126799,428300
2001-07-05,36.103859,36.271008,35.990921,80.10000600000001,25.104864000000003,812300
2001-07-06,36.094826,36.591751,36.094826,80.720001,25.299177,1529300
2001-07-09,36.5014,36.727276,36.334251,81.099998,25.418272,1415600
2001-07-10,36.591751,36.727276,36.456226,80.82,25.330521,1585100
2001-07-11,36.510433,36.700169,35.5979,78.809998,24.700542000000002,923200
2001-07-12,35.489478999999996,35.756012,35.417198,78.900002,24.72876,1624300
2001-07-13,35.688251,36.153553,35.530136,79.950005,25.05785,476300
2001-07-16,36.162586,36.438156,36.036097999999996,79.900002,25.042175,564400
2001-07-17,36.049648,36.374908000000005,35.981888,79.85000600000001,25.026510000000002,426500
2001-07-18,36.076756,36.19421,35.688251,79.83000200000001,25.020235,797500
2001-07-19,36.176140000000004,36.555611,35.643074,79.400002,24.885464000000002,985000
2001-07-20,35.86895,36.185177,35.733425,79.629997,24.957556,875000
2001-07-23,35.891537,35.923161,35.575314,78.75,24.681739999999998,714700
2001-07-24,35.530136,35.530136,34.920277,77.390007,24.255497000000002,944700
2001-07-25,34.784752000000005,34.988037,34.513699,77.000008,24.133263,1173600
2001-07-26,34.784752000000005,35.751495,34.716988,79.050003,24.775763,848600
2001-07-27,35.710838,36.817623,35.710838,80.479996,25.223957000000002,1398500
2001-07-30,36.293594,36.5014,36.162586,80.43,25.208284,548900
2001-07-31,36.221313,36.880871,36.203243,80.230003,25.145599,933700
2001-08-01,36.289078,36.311665000000005,36.094826,79.950005,25.05785,759700
2001-08-02,36.23035,36.555611,36.149035999999995,80.780006,25.317991,896000
2001-08-03,36.433636,36.727276,36.23035,80.970001,25.377529,687300
2001-08-06,36.623371,36.795035999999996,36.275524,80.57000699999999,25.252171,643400
2001-08-07,36.442673,36.456226,36.081272,80.040001,25.086060999999997,1202800
2001-08-08,36.225834000000006,36.257453999999996,35.507549,78.800003,24.697414000000002,725100
2001-08-09,35.462376,35.86895,35.426235,78.849998,24.713082999999997,649900
2001-08-10,35.688251,35.805706,35.435268,79.019997,24.766376,1203300
2001-08-13,35.801186,35.914124,35.055801,77.900002,24.415333,854200
2001-08-14,35.191326000000004,35.2365,34.829926,77.449997,24.274303,1627800
2001-08-15,35.078388000000004,35.733425,35.078388000000004,78.550003,24.619055,1116900
2001-08-16,35.394611,36.15807,35.326851,79.989998,25.070391,891200
2001-08-17,36.135483,36.795035999999996,36.130966,81.36999499999999,25.502901,1279200
2001-08-20,36.817623,36.907973999999996,36.546574,81.699997,25.606333,1006000
2001-08-21,36.903458,36.907973999999996,36.668549,81.440002,25.524836999999998,796900
2001-08-22,36.727276,36.727276,36.546574,81.099998,25.418272,846200
2001-08-23,36.456226,36.831177000000004,36.388462,81.400002,25.638773,920800
2001-08-24,36.749863,37.13385,36.659512,81.900002,25.796244,628400
2001-08-27,37.179024,38.218047999999996,37.11578,84.150002,26.504938,1505000
2001-08-28,38.014763,38.014763,37.585602,83.449997,26.284453999999997,1114300
2001-08-29,37.246788,37.608189,37.201614,83.0,26.142714,773400
2001-08-30,37.427486,37.427486,36.636925,81.199997,25.57576,888300
2001-08-31,36.659512,37.079639,36.474297,82.0,25.82774,891400
2001-09-04,37.156437,38.082522999999995,37.13385,83.239998,26.218311,895400
2001-09-05,37.608189,37.811474,37.445557,83.57,26.322243,661600
2001-09-06,37.752747,37.752747,37.291962,82.74000500000001,26.060822,1177400
2001-09-07,37.264858000000004,37.291962,36.804072999999995,81.599998,25.701754,937600
2001-09-10,36.772449,37.608189,36.722759,81.940002,25.808836,703200
2001-09-17,44.723251,44.768425,42.600025,94.800003,29.859396000000004,9424600
2001-09-18,42.830418,43.142124,42.148272999999996,94.750008,29.843651,4429800
2001-09-19,42.916247999999996,43.819752,42.328976000000004,97.000008,30.552326,3714400
2001-09-20,43.932686,46.16885,43.63905,101.90999599999999,32.09885,4350600
2001-09-21,46.037842,46.042358,44.122421,99.349998,31.292513,4176400
2001-09-24,44.876846,45.075615,43.684222999999996,97.640007,30.753909999999998,2676000
2001-09-25,44.2715,45.491226,44.226326,98.129997,30.908240999999997,2173100
2001-09-26,44.226326,45.016888,44.181149,98.599998,31.056278000000002,2308500
2001-09-27,44.497375,46.620602000000005,44.339264,102.970001,32.432713,2469900
2001-09-28,46.756126,47.207874,45.626751,101.0,31.812222,3228500
2001-10-01,45.852627000000005,46.236614,45.174999,101.449997,31.953955,2463300
2001-10-02,45.717098,47.885502,45.717098,105.200005,33.135094,3642900
2001-10-03,47.528618,49.308514,46.823887,107.519997,33.865837,4129900
2001-10-04,48.33725,48.608299,47.43375,106.00000800000001,33.387085,4454400
2001-10-05,47.524101,49.00584,46.729019,107.5,33.859543,4223300
2001-10-08,48.567642,49.669914,48.111374,107.599998,33.891040999999994,5841500
2001-10-09,48.563126000000004,49.444038,48.111374,108.969994,34.322556,4117900
2001-10-10,49.114262,49.945479999999996,47.908089000000004,107.020004,33.708355,6324000
2001-10-11,48.346287,48.350803000000006,46.674809,105.25,33.150856,5788800
2001-10-12,47.546688,47.546688,46.49411,104.25,32.835879999999996,3291600
2001-10-15,47.207874,48.472775,47.207874,106.529999,33.554024,2714700
2001-10-16,48.111374,48.111374,46.769676000000004,105.0,33.072102,1728300
2001-10-17,47.43375,47.569275,46.101085999999995,102.200005,32.190178,1876700
2001-10-18,46.101085999999995,47.515064,45.857143,104.0,32.757121999999995,3748300
2001-10-19,46.914238,48.657993,46.756126,107.58000200000001,33.884727000000005,3120500
2001-10-22,48.508915,49.105225,47.524101,105.5,33.229603000000004,2478300
2001-10-23,47.659626,47.975849,45.165966,100.0,31.49725,5262800
2001-10-24,44.2715,46.936825,43.593876,103.739998,32.675243,10166600
2001-10-25,46.751606,46.778713,45.238243,103.349998,32.552395000000004,4809700
2001-10-26,46.620602000000005,47.298225,46.349548,103.0,32.442158,3404500
2001-10-29,47.43375,47.43375,46.16885,102.299995,32.221672,4383800
2001-10-30,46.078499,46.177883,45.287937,100.349998,31.607481,2010400
2001-10-31,45.446049,46.123676,44.858776,99.950005,31.481489,2327800
2001-11-01,45.129826,45.152412,44.506409000000005,99.60000600000001,31.371256,2228000
2001-11-02,45.107239,45.174999,44.646454,99.810005,31.437407,1327500
2001-11-05,45.089169,45.287937,44.700661,99.620003,31.377547999999997,2083000
2001-11-06,44.045624,44.687111,43.571289,98.519997,31.031090000000003,6215800
2001-11-07,44.510929,44.510929,43.133091,96.08000200000001,30.262552000000003,3787400
2001-11-08,43.480938,44.2715,43.480938,97.950005,30.851553000000003,2656100
2001-11-09,44.497375,44.497375,43.955276,97.60000600000001,30.741314000000003,2576200
2001-11-12,43.977863,44.068211,43.598392,96.860001,30.508215000000003,1296700
2001-11-13,43.878479,44.00045,41.732665999999995,92.389999,29.100306,4803700
2001-11-14,41.714596,42.238625,41.177013,91.510002,28.823124,5338100
2001-11-15,41.226704,41.226704,40.047638,89.020004,28.038854999999998,7116500
2001-11-16,40.228336,41.335125,40.20575,91.5,28.819988000000002,18082300
2001-11-19,41.673939000000004,43.413174,41.339642,95.950005,30.221607000000002,6795100
2001-11-20,43.232475,44.2715,42.938839,96.750008,30.473578999999997,7077100
2001-11-21,43.706814,43.806197999999995,42.4645,94.300003,29.701897,4030900
2001-11-23,42.604541999999995,42.604541999999995,42.396736,94.050003,29.623161,2734400
2001-11-26,42.4645,42.803314,41.353195,91.800003,28.914471000000002,5005200
2001-11-27,41.696526,41.940472,41.122803000000005,92.290001,29.068813000000002,6655400
2001-11-28,41.786877000000004,42.396736,41.547447,93.470001,29.440465999999997,3844100
2001-11-29,42.044373,42.613579,42.026302,93.339996,29.525877,8738400
2001-11-30,42.197967999999996,42.41029,41.579071,93.879997,29.696699,3240000
2001-12-03,42.487087,42.961426,42.356079,95.10000600000001,30.082629999999998,3043700
2001-12-04,42.961426,43.485455,42.961426,96.129997,30.408434000000003,2803000
2001-12-05,42.916247999999996,43.187302,42.694893,95.07,30.073121999999998,4535400
2001-12-06,42.952389000000004,43.164711,42.884628,95.0,30.050987,3420000
2001-12-07,42.893661,42.934319,42.600025,94.809998,29.990879,2342200
2001-12-10,42.862041,43.232475,42.780724,94.860001,30.006696999999996,2014300
2001-12-11,42.780724,42.825901,42.283798,93.599998,29.60813,3123800
2001-12-12,42.288319,42.821381,42.288319,94.639999,29.937110999999998,1787900
2001-12-13,42.75362,42.780724,42.347046,94.099998,29.766284999999996,1352900
2001-12-14,42.487087,42.73555,42.324459000000004,94.410004,29.864357000000002,1013100
2001-12-17,42.288319,42.740066999999996,42.1031,94.529999,29.902310999999997,1686700
2001-12-18,42.703926,42.758137,42.175381,94.500008,29.892826,1558300
2001-12-19,42.577438,43.065327,42.374148999999996,95.010002,30.054136,1836600
2001-12-20,42.925284999999995,44.542549,42.925284999999995,98.060005,31.01894,3583100
2001-12-21,44.411541,44.700661,44.285053000000005,98.84000400000001,31.265678,2894500
2001-12-24,44.65097,44.994301,44.57869,99.480003,31.468124,640600
2001-12-26,44.944607,45.039474,44.641933,98.93,31.294140000000002,886100
2001-12-27,44.678074,44.791012,44.501892,99.150002,31.363731,886100
2001-12-28,44.791012,45.021404,44.759392,99.650002,31.521896,673300
2001-12-31,45.016888,45.717098,45.016888,100.809998,31.888841999999997,1530000
2002-01-02,45.269867,45.269867,44.2715,98.510002,31.161303000000004,2372700
2002-01-03,44.497375,44.610313,44.131458,98.75,31.237213,2179000
2002-01-04,44.610313,45.296974,44.479305,99.18,31.373232,1468200
2002-01-07,44.90395,44.90395,44.416061,98.450005,31.1423,1681600
2002-01-08,44.479305,44.682594,44.443165,98.519997,31.164446,1431500
2002-01-09,44.574172999999995,44.745838,44.569656,98.849998,31.268846999999997,1118900
2002-01-10,44.723251,44.723251,44.411541,98.32000699999999,31.101177000000003,1251700
2002-01-11,44.2715,44.2715,43.345413,96.0,30.367308,2564600
2002-01-14,43.304756,44.723251,43.142124,97.620003,30.879759000000004,2732200
2002-01-15,44.099834,44.497375,44.099834,98.230003,31.072714,2152500
2002-01-16,44.339264,44.429611,43.797160999999996,97.15999599999999,30.734245,2088700
2002-01-17,43.892029,44.235359,43.892029,97.779999,30.930382,1307300
2002-01-18,44.090801,44.57869,43.910099,98.41999799999999,31.132809,1781000
2002-01-22,44.497375,44.971714,44.158561999999996,97.99000500000001,30.996801,1563200
2002-01-23,44.2715,44.587727,43.648087,96.88000500000001,30.645681,1816200
2002-01-24,43.765541,46.281788,43.765541,102.07,32.287411,3622800
2002-01-25,45.626751,47.7048,45.581573,104.809998,33.154144,4839600
2002-01-28,47.352436,49.290442999999996,47.230461,108.36999499999999,34.280258,4261600
2002-01-29,48.901939,48.906456,47.343399,106.540001,33.701384999999995,3312000
2002-01-30,48.129444,48.314663,46.349548,106.810005,33.786804,5570700
2002-01-31,48.33725,50.460476,48.156551,111.610001,35.305157,3984000
2002-02-01,49.692501,50.085522,49.136848,109.800003,34.732616,6769600
2002-02-04,49.60215,50.135216,49.037464,109.979996,34.789536,6788700
2002-02-05,49.570526,50.139732,48.68058,108.08000200000001,34.188541,4010400
2002-02-06,48.825142,49.737675,48.608299,109.320007,34.580769000000004,2430700
2002-02-07,49.466625,49.611183000000004,48.789001,109.25,34.558640000000004,1818400
2002-02-08,49.240749,49.692501,49.055534,109.25,34.558640000000004,1900300
2002-02-11,49.240749,49.864166,49.014874,110.0,34.795871999999996,2795300
2002-02-12,49.918372999999995,50.031310999999995,49.344654,109.58000200000001,34.663025,2383600
2002-02-13,49.728642,50.21653,49.606667,110.449997,34.93824,3465800
2002-02-14,49.828026,49.968067,49.398861,109.979996,34.789536,1476900
2002-02-15,49.27689,53.180012,49.27689,115.5,36.535667,6957600
2002-02-19,51.951248,52.09581,51.635025,114.900002,36.345882,3391000
2002-02-20,51.928661,52.403,51.594367999999996,115.050003,36.393326,3558300
2002-02-21,51.973839,53.70855699999999,51.865417,117.799995,37.263228999999995,3444800
2002-02-22,49.692501,50.596001,47.343399,109.950005,34.780064,17629600
2002-02-25,49.127811,49.511798999999996,48.382422999999996,108.440002,34.302383,9587300
2002-02-26,48.987770000000005,48.987770000000005,48.174622,107.720001,34.074657,4772900
2002-02-27,48.436634000000005,49.3311,48.002956,109.00999499999999,34.482727000000004,4958000
2002-02-28,49.177505,49.240749,47.980366,107.040001,33.984253,3318400
2002-03-01,48.789001,48.789001,48.246899,107.75,34.20966,2600300
2002-03-04,48.224312,48.228828,46.304375,103.500008,32.860329,7898100
2002-03-05,46.914238,48.075233000000004,46.710949,103.949997,33.003208,3259900
2002-03-06,47.298225,49.575047,47.212391,109.299995,34.701778000000004,3393200
2002-03-07,49.285927,49.3311,48.111374,107.089996,34.000137,2319200
2002-03-08,48.671543,48.834175,47.117523,105.920006,33.628658,2002600
2002-03-11,48.03006,49.543423,47.998436,108.459999,34.435081,1974100
2002-03-12,49.001324,49.868683000000004,48.703167,109.470001,34.755749,2382200
2002-03-13,49.421452,50.912224,49.195576,109.900002,34.892269,5082800
2002-03-14,49.760262,50.031310999999995,48.69865,107.989998,34.28587,2264300
2002-03-15,48.834175,49.308514,48.671543,109.150002,34.654171000000005,1938000
2002-03-18,49.421452,49.963551,49.00584,108.75,34.527161,1791900
2002-03-19,49.240749,50.717971999999996,49.240749,111.820007,35.501865,1909200
2002-03-20,50.333984,50.722488,50.099075,111.720001,35.470112,1442300
2002-03-21,50.257187,50.324951,48.901939,109.200005,34.670025,1329000
2002-03-22,49.389828,49.462109000000005,48.789001,109.120003,34.644627,2132100
2002-03-25,49.240749,49.579563,48.789001,108.00000800000001,34.289043,3111400
2002-03-26,48.789001,49.376274,47.555721000000005,107.5,34.130302,3547300
2002-03-27,48.834175,50.821877,48.789001,111.5,35.400265000000005,4366700
2002-03-28,50.370125,51.418186,50.053902,113.050003,35.892376,2658100
2002-04-01,51.612438,52.832161,51.251038,116.120003,36.867065000000004,3234900
2002-04-02,52.457211,53.216148,51.228451,114.0,36.193989,3858900
2002-04-03,51.4995,52.308132,50.821877,113.49000500000001,36.032063,2644100
2002-04-04,51.296211,51.540157,51.19231,113.800003,36.130493,1693800
2002-04-05,51.522087,52.222301,51.522087,114.849998,36.46386,1968100
2002-04-08,51.883488,52.705673,51.815723,116.559998,37.00676,1721300
2002-04-09,52.719227000000004,52.922512,51.092926,114.75000800000001,36.432109999999994,2723100
2002-04-10,52.064186,53.261326000000004,51.860901,117.650002,37.352833000000004,2156900
2002-04-11,53.148388,53.961535999999995,52.945099,118.88000500000001,37.743355,3124200
2002-04-12,53.645313,54.097061,53.320053,118.309998,37.562366,3385500
2002-04-15,52.678566000000004,52.678566000000004,51.78862,114.889999,36.476563,3901900
2002-04-16,51.901558,52.899925,51.4995,116.739998,37.063915,3488400
2002-04-17,52.628876,52.63339200000001,51.269108,113.879997,36.155895,4544900
2002-04-18,51.449806,51.815723,50.934810999999996,113.900002,36.162239,3036600
2002-04-19,51.454327,51.458843,50.279773999999996,112.239998,35.635197,2392000
2002-04-22,50.934810999999996,52.222301,50.912224,114.160004,36.244793,3463100
2002-04-23,51.589851,53.058037,51.278141,117.400002,37.273464000000004,3083100
2002-04-24,52.628876,53.351673,51.964802,116.49000500000001,36.984558,3269700
2002-04-25,52.511421,52.854752000000005,51.928661,116.800003,37.082966,2938500
2002-04-26,52.809574,52.967686,52.109364,116.63000500000001,37.029003,1487500
2002-04-29,52.574665,53.446541,52.312649,115.99000500000001,36.825794,2010100
2002-04-30,53.75373100000001,55.158676,53.676933,120.660004,38.308479,5749400
2002-05-01,54.661751,56.396468999999996,54.562366000000004,124.68,39.584778,4447100
2002-05-02,56.129936,56.911465,55.741431999999996,123.400002,39.178402,4880700
2002-05-03,55.791126,55.8363,54.142239000000004,122.379997,38.854549,5090800
2002-05-06,55.113499,55.118019,53.532375,119.63000500000001,37.981460999999996,3578500
2002-05-07,54.359077,54.752102,53.803425,119.470001,37.930664,2993900
2002-05-08,54.309383,54.977973999999996,54.011230000000005,121.610001,38.610104,1937700
2002-05-09,54.824379,55.958270999999996,54.779205000000005,121.770004,38.660896,2552700
2002-05-10,55.009598,55.642047999999996,54.453945,120.74000500000001,38.333878000000006,1706900
2002-05-13,54.544295999999996,56.459717000000005,54.503639,124.50999499999999,39.530827,3356700
2002-05-14,56.36032900000001,56.992779000000006,55.81823000000001,123.58000200000001,39.235554,2498500
2002-05-15,55.791126,55.791126,54.661751,121.84000400000001,38.683128,1880000
2002-05-16,55.045738,55.93116800000001,55.045738,123.139999,39.095856,1238500
2002-05-17,55.633010999999996,56.066692,55.023151,122.870003,39.010135999999996,1434400
2002-05-20,55.56525,56.175114,55.294201,123.040001,39.064098,2122600
2002-05-21,55.678188,56.46875,55.605906999999995,124.040001,39.381596,1023500
2002-05-22,56.03506899999999,56.283531,55.754985999999995,124.480003,39.521301,1386800
2002-05-23,56.166077,56.197701,54.548813,122.760002,39.100864,1887700
2002-05-24,55.56525,55.56525,54.209998999999996,120.59000400000001,38.409683,1675200
2002-05-28,54.774689,54.977973999999996,54.051888,120.370003,38.3396,1654200
