Date,Open,High,Low,Close,Adj Close,Volume
2001-05-01,3.06688,3.14688,2.975,50.09008,2.976727,36360000
2001-05-02,3.13687,3.20312,3.0375,49.419998,2.936906,61388800
2001-05-03,3.01375,3.02875,2.92625,47.810081,2.8412319999999998,32820800
2001-05-04,2.9775,3.16438,2.9306200000000002,50.540001000000004,3.003464,14632000
2001-05-07,3.15937,3.3868699999999996,3.12812,51.149921,3.039711,31049600
2001-05-08,3.225,3.2781300000000004,3.0625,50.080002,2.976127,19702400
2001-05-09,3.08125,3.25937,3.0775,49.599998,2.947602,18868800
2001-05-10,3.13437,3.21563,3.00937,48.509918,2.882822,19566400
2001-05-11,3.04312,3.13375,3.00125,48.75008,2.897094,10113600
2001-05-14,3.05313,3.07625,2.96875,48.009918,2.853108,8953600
2001-05-15,3.00062,3.11875,2.90125,46.52,2.764566,19926400
2001-05-16,2.89812,3.3468699999999996,2.86375,52.759997999999996,3.135393,49984000
2001-05-17,3.3075,3.62375,3.29875,57.939999,3.443228,61409600
2001-05-18,3.6156300000000003,3.61625,3.2968800000000003,53.950081000000004,3.206117,68102400
2001-05-21,3.3631300000000004,3.75,3.3568800000000003,59.869918999999996,3.557918,44356800
2001-05-22,3.72875,3.7418699999999996,3.59375,57.869918999999996,3.4390629999999995,24835200
2001-05-23,3.61,3.6156300000000003,3.3093800000000004,53.0,3.1496560000000002,35392000
2001-05-24,3.19687,3.3968800000000003,3.15,54.350079,3.2298880000000003,58017600
2001-05-25,3.38125,3.46875,3.3625,54.450081000000004,3.235831,24172800
2001-05-29,3.36875,3.375,3.27,52.740002000000004,3.134205,25536000
2001-05-30,3.25125,3.3556199999999996,3.17625,50.829921999999996,3.0206939999999998,25492800
2001-05-31,3.18812,3.3193699999999997,3.15625,51.75008,3.075376,33379200
2001-06-01,3.26562,3.4843800000000003,3.20938,55.68,3.308921,30720000
2001-06-04,3.4843800000000003,3.61875,3.465,57.700001,3.4289650000000003,28544000
2001-06-05,3.6068800000000003,3.7181300000000004,3.5625,57.299999,3.4051940000000003,28766400
2001-06-06,3.585,3.6081199999999995,3.38,54.5,3.238797,27240000
2001-06-07,3.385,3.50875,3.33875,53.779999,3.19601,20030400
2001-06-08,3.3781199999999996,3.3781199999999996,3.23312,51.950081,3.087262,23390400
2001-06-11,3.24812,3.25563,3.0625,49.630081,2.94939,22374400
2001-06-12,3.07563,3.18063,2.95312,50.149921,2.980283,26771200
2001-06-13,3.19125,3.24562,3.13687,50.390079,2.994555,22227200
2001-06-14,3.14062,3.1425,3.00062,49.060001,2.915512,13544000
2001-06-15,3.125,3.23438,3.04062,51.580002,3.065269,43027200
2001-06-18,3.25,3.355,3.1875,51.24992,3.0456529999999997,33056000
2001-06-19,3.25,3.3156199999999996,3.15937,51.959998999999996,3.0878509999999997,24766400
2001-06-20,3.25937,3.59125,3.25875,57.439999,3.413514,52390400
2001-06-21,3.5468800000000003,3.64,3.5156199999999997,57.599998,3.423022,48112000
2001-06-22,3.6218800000000004,3.8375,3.5125,61.130081000000004,3.632806,48728000
2001-06-25,3.7906199999999997,3.8093800000000004,3.5468800000000003,57.52,3.418268,40249600
2001-06-26,3.5625,3.6718800000000003,3.4968800000000004,57.950081000000004,3.4438269999999997,24339200
2001-06-27,3.61625,3.76,3.6081199999999995,59.509918000000006,3.536524,23411200
2001-06-28,3.75,3.8725,3.7031199999999997,59.959998999999996,3.563271,50544000
2001-06-29,3.775,3.8075,3.48875,58.189918999999996,3.4580800000000003,13601600
2001-07-02,3.65625,3.75,3.5468800000000003,57.66,3.4265879999999997,26808000
2001-07-03,3.59,3.6881199999999996,3.5593800000000004,58.16,3.4563019999999995,22038400
2001-07-05,3.6406199999999997,3.6831199999999997,3.545,56.939999,3.3838,16915200
2001-07-06,3.5468800000000003,3.5743699999999996,3.44375,55.720001,3.311299,21524800
2001-07-09,3.4718699999999996,3.6093800000000003,3.4718699999999996,56.229918999999995,3.3416019999999995,27235200
2001-07-10,3.5125,3.5281300000000004,3.38188,54.5,3.238797,40697600
2001-07-11,3.37125,3.375,3.15,52.919998,3.144902,21601600
2001-07-12,3.26187,3.355,3.175,53.5,3.17937,14872000
2001-07-13,3.3243699999999996,3.6,3.3156199999999996,56.630081000000004,3.365382,21432000
2001-07-16,3.54,3.55562,3.09375,49.5,2.9416599999999997,47587200
2001-07-17,3.14125,3.28125,3.14062,52.220001,3.1033020000000002,25587200
2001-07-18,3.25687,3.4806199999999996,3.25188,54.400002,3.232855,34240000
2001-07-19,3.45625,3.46875,3.30625,53.030079,3.151443,18673600
2001-07-20,3.33875,3.4156199999999997,3.3006300000000004,54.030079,3.210871,12840000
2001-07-23,3.3806300000000005,3.4775,3.29375,52.900002,3.143713,13001600
2001-07-24,3.3056300000000003,3.33125,3.09625,49.98,2.970185,33152000
2001-07-25,3.12875,3.3075,3.08125,50.829921999999996,3.0206939999999998,18169600
2001-07-26,3.17563,3.44125,3.175,54.740002000000004,3.25306,19180800
2001-07-27,3.24063,3.3843699999999997,3.21625,54.060001,3.2126490000000003,41784000
2001-07-30,3.34375,3.36875,3.13125,51.109921,3.0373330000000003,26702400
2001-07-31,3.19687,3.23125,3.0825,51.289921,3.04803,19769600
2001-08-01,3.2,3.215,3.14438,50.900002,3.024858,16008000
2001-08-02,3.185,3.25625,2.95688,49.799999,2.959488,22876800
2001-08-03,3.13187,3.29625,3.10312,52.59008000000001,3.125296,16446400
2001-08-06,3.29375,3.30875,3.20312,51.59008,3.065867,10548800
2001-08-07,3.225,3.23,3.1,50.850079,3.021891,15892800
2001-08-08,3.18562,3.21438,3.00937,48.34,2.8727240000000003,17894400
2001-08-09,3.00312,3.02937,2.85625,48.049919,2.855485,36788800
2001-08-10,2.99375,3.0375,2.9375,47.98,2.85133,14108800
2001-08-13,3.00937,3.17813,2.99375,50.689919,3.0123740000000003,13208000
2001-08-14,3.17188,3.2325,3.15125,50.98,3.029613,20406400
2001-08-15,3.18438,3.29125,3.14625,52.009918,3.090818,29171200
2001-08-16,3.235,3.24938,3.13125,51.939999,3.086663,13700800
2001-08-17,3.17875,3.19563,3.06188,49.5,2.9416599999999997,22878400
2001-08-20,3.09375,3.19625,3.02188,51.060001,3.034367,13158400
2001-08-21,3.20187,3.34375,3.2,51.75008,3.075376,17484800
2001-08-22,3.26375,3.4375,3.1775,54.959998999999996,3.266134,21414400
2001-08-23,3.43125,3.7393699999999996,3.43062,58.84,3.496712,61936000
2001-08-24,3.67625,3.81875,3.6406199999999997,60.509918000000006,3.5959510000000003,41798400
2001-08-27,3.7656199999999997,3.9681300000000004,3.75125,61.759997999999996,3.6702410000000003,38153600
2001-08-28,3.8875,3.9,3.7718800000000003,61.049918999999996,3.6280419999999998,23424000
2001-08-29,3.825,3.9031300000000004,3.7425,61.549918999999996,3.6577559999999996,31905600
2001-08-30,3.81375,3.89375,3.7606300000000004,61.750080000000004,3.669651,25155200
2001-08-31,3.8475,3.8606300000000005,3.6656199999999997,60.710079,3.607846,19608000
2001-09-04,3.765,3.93125,3.7625,60.689918999999996,3.606649,21150400
2001-09-05,3.80625,3.80625,3.70125,59.710079,3.5484190000000004,24249600
2001-09-06,3.75625,3.8281199999999997,3.66875,60.289921,3.582877,29342400
2001-09-07,3.7468800000000004,3.7593699999999997,3.6,58.850079,3.4973120000000004,27328000
2001-09-10,3.65625,3.7593699999999997,3.5431199999999996,57.900002,3.44085,28556800
2001-09-17,3.5143699999999995,3.5543699999999996,3.26625,52.969921,3.147868,37313600
2001-09-18,3.31625,3.36875,3.0375,49.049919,2.9149119999999997,29814400
2001-09-19,3.12875,3.175,2.8875,50.24992,2.986225,74510400
2001-09-20,3.06875,3.24625,3.03625,51.060001,3.034367,36105600
2001-09-21,3.07187,3.1375,2.86875,47.66,2.832313,52030400
2001-09-24,3.05187,3.10938,2.91625,48.459998999999996,2.879855,36628800
2001-09-25,3.08812,3.2968800000000003,3.08625,52.380001,3.112811,66969600
2001-09-26,3.3068699999999995,3.4268699999999996,3.2781300000000004,54.249919999999996,3.223935,54180800
2001-09-27,3.3906199999999997,3.6025,3.345,56.82,3.376669,53083200
2001-09-28,3.66875,3.68125,3.4568800000000004,56.170078000000004,3.338046,74700800
2001-10-01,3.4825,3.6,3.4093699999999996,56.619999,3.364783,58582400
2001-10-02,3.53875,3.53875,3.53875,56.619999,3.364783,0
2001-10-03,3.53875,3.53875,3.53875,56.619999,3.364783,0
2001-10-04,3.81,3.8125,3.52875,58.490081999999994,3.475918,264190400
2001-10-05,3.6281199999999996,3.6693800000000003,3.5575,56.969921,3.3855779999999998,66057600
2001-10-08,3.56938,3.60625,3.5131300000000003,57.0,3.3873660000000005,25304000
2001-10-09,3.56625,3.72625,3.5656199999999996,58.860001000000004,3.497901,45464000
2001-10-10,3.70625,3.9531199999999997,3.68125,62.799999,3.732045,67321600
2001-10-11,3.9925,4.08063,3.85125,63.060001,3.747496,61715200
2001-10-12,3.86875,3.92,3.7656199999999997,62.149921,3.6934129999999996,26948800
2001-10-15,3.8781199999999996,4.04563,3.8718800000000004,64.199997,3.815243,24689600
2001-10-16,4.04375,4.07375,3.875,62.929919999999996,3.7397660000000004,22945600
2001-10-17,3.9693699999999996,3.9718699999999996,3.73375,59.880001,3.5585169999999997,29340800
2001-10-18,3.7593699999999997,3.975,3.75,62.799999,3.732045,53764800
2001-10-19,3.9031300000000004,4.07688,3.8668699999999996,65.040001,3.865163,34440000
2001-10-22,4.069369999999999,4.29375,4.03125,67.639999,4.019674,52608000
2001-10-23,4.25312,4.28437,4.06562,66.099998,3.928156,46595200
2001-10-24,4.1325,4.29375,4.03437,68.65007800000001,4.079701,48755200
2001-10-25,4.27187,4.32188,4.15625,68.800003,4.08861,41472000
2001-10-26,4.15625,4.38687,4.131869999999999,67.68,4.02205,86025600
2001-10-29,4.305630000000001,4.38125,4.086880000000001,65.54991899999999,3.8954660000000003,88803200
2001-10-30,3.9656300000000004,4.12125,3.90625,64.620003,3.840203,56276800
2001-10-31,4.055630000000001,4.0875,3.91375,62.900002,3.7379879999999996,39950400
2001-11-01,3.9318699999999995,3.9993800000000004,3.87,63.229918999999995,3.757594,43395200
2001-11-02,3.9518699999999995,4.03688,3.89125,62.59008000000001,3.7195699999999996,33817600
2001-11-05,3.94625,4.109380000000001,3.94438,65.41999799999999,3.887745,25080000
2001-11-06,4.086880000000001,4.10438,3.9725,65.45008100000001,3.889532,36272000
2001-11-07,4.08812,4.26063,4.0875,66.760002,3.967378,58030400
2001-11-08,4.19688,4.2275,4.118130000000001,66.220001,3.935287,35985600
2001-11-09,4.14125,4.145,3.95062,64.209923,3.815833,24452800
2001-11-12,4.00625,4.02187,3.8931199999999997,63.689918999999996,3.784931,27673600
2001-11-13,4.0275,4.24375,4.0275,67.68,4.02205,29620800
2001-11-14,4.25312,4.2925,4.12937,67.400002,4.0054110000000005,27617600
2001-11-15,4.19375,4.296880000000001,4.14,67.34992199999999,4.002436,26569600
2001-11-16,4.21875,4.29437,4.203119999999999,68.260002,4.056519000000001,18560000
2001-11-19,4.28937,4.39875,4.26625,70.03008299999999,4.161711,41169600
2001-11-20,4.36437,4.375,4.225,67.959999,4.038691,20438400
2001-11-21,4.2375,4.32188,4.23125,68.870079,4.092775,19144000
2001-11-23,4.3125,4.34063,4.265,69.199997,4.112381,4876800
2001-11-26,4.34063,4.50875,4.325,71.290077,4.236589,43017600
2001-11-27,4.43375,4.60438,4.39687,72.0,4.278778,35038400
2001-11-28,4.48125,4.5025,4.30938,69.249924,4.115348,27323200
2001-11-29,4.30312,4.46312,4.25437,71.339996,4.239555999999999,34976000
2001-11-30,4.455,4.524380000000001,4.44125,72.209923,4.291253,15769600
2001-12-03,4.37188,4.44062,4.35625,69.720001,4.143283,24224000
2001-12-04,4.35375,4.38938,4.27125,69.09008,4.105849,22852800
2001-12-05,4.32875,4.35,4.2125,67.720001,4.0244279999999995,39849600
2001-12-06,4.25,4.33812,4.22813,68.540001,4.0731589999999995,30240000
2001-12-07,4.2625,4.30625,4.140619999999999,68.5,4.070782,44913600
2001-12-10,4.22438,4.24688,4.075,65.23008,3.8764589999999997,25428800
2001-12-11,4.10562,4.16812,4.01125,64.39008299999999,3.82654,28816000
2001-12-12,4.00437,4.09187,3.85125,64.68991899999999,3.844358,29809600
2001-12-13,4.025,4.21563,4.01,66.459999,3.9495489999999998,29755200
2001-12-14,4.13438,4.20875,4.038119999999999,66.220001,3.935287,24131200
2001-12-17,4.149380000000001,4.31875,4.14125,68.800003,4.08861,17112000
2001-12-18,4.29875,4.355,4.21,68.48992199999999,4.070182,14518400
2001-12-19,4.27813,4.30625,4.1625,67.160004,3.9911489999999996,17012800
2001-12-20,4.19125,4.24688,4.046880000000001,64.800003,3.8509,23936000
2001-12-21,4.00563,4.1625,3.9531199999999997,65.370079,3.884778,30259200
2001-12-24,4.1375,4.26375,4.13438,66.65007800000001,3.9608449999999995,10609600
2001-12-26,4.18375,4.24625,4.15062,66.82,3.970943,10777600
2001-12-27,4.18562,4.2125,4.02187,65.120003,3.8699169999999996,16764800
2001-12-28,4.08,4.23813,4.07,66.750076,3.9667879999999998,12961600
2001-12-31,4.18125,4.25938,4.0975,65.720001,3.9055730000000004,28388800
2002-01-02,4.06438,4.0675,3.7875,61.430080000000004,3.650635,83772800
2002-01-03,3.8431300000000004,3.92875,3.6518800000000002,58.630081000000004,3.484238,74672000
2002-01-04,3.65875,3.85,3.6193699999999995,61.400002,3.648847,64939200
2002-01-07,4.0025,4.0125,3.8218699999999997,61.52,3.6559779999999997,57992000
2002-01-08,3.86,3.9906300000000003,3.8406300000000004,63.84,3.793849,38624000
2002-01-09,4.07188,4.18438,4.0625,65.81008100000001,3.9109260000000003,59460800
2002-01-10,4.1375,4.3,4.1225,67.779999,4.027993,52988800
2002-01-11,4.29375,4.35438,4.29312,69.120003,4.107627,35526400
2002-01-14,4.32625,4.3675,4.25312,68.699997,4.082668,47707200
2002-01-15,4.29188,4.328119999999999,4.2025,68.95008100000001,4.097529,46972800
2002-01-16,4.30938,4.38438,4.285,69.10991700000001,4.107028,48488000
2002-01-17,4.24,4.44688,4.18625,70.220001,4.1729970000000005,69851200
2002-01-18,4.39375,4.4375,4.07937,65.739998,3.906762,61004800
2002-01-22,4.10375,4.2125,4.02813,67.10991700000001,3.988173,48814400
2002-01-23,4.2,4.30312,4.10313,68.65007800000001,4.079701,29366400
2002-01-24,4.30375,4.375,4.1475,67.41999799999999,4.006599,32852800
2002-01-25,4.205,4.25,4.13625,67.660004,4.020862999999999,22369600
2002-01-28,4.25188,4.3025,4.17938,67.76992,4.027394999999999,28776000
2002-01-29,4.2375,4.27937,4.07375,65.750076,3.907361,21587200
2002-01-30,4.11125,4.21,4.01938,67.0,3.98164,36268800
2002-01-31,4.21563,4.33563,4.08188,65.41999799999999,3.887745,41329600
2002-02-01,4.12625,4.40313,4.12563,69.81008100000001,4.148637,73140800
2002-02-04,4.336880000000001,4.34063,4.0625,65.750076,3.907361,39176000
2002-02-05,4.1275,4.296880000000001,4.085,66.39008299999999,3.9453949999999995,40156800
2002-02-06,4.1575,4.194369999999999,3.86375,62.459998999999996,3.71184,39780800
2002-02-07,3.91625,4.06813,3.8606300000000005,63.350079,3.764735,56168000
2002-02-08,3.94125,4.1875,3.9406199999999996,66.879997,3.974509,42244800
2002-02-11,4.18625,4.28,4.171880000000001,67.620003,4.018486,32396800
2002-02-12,4.20125,4.3375,4.18,68.26992,4.057108,35689600
2002-02-13,4.2875,4.32375,4.19688,67.300003,3.9994690000000004,26356800
2002-02-14,4.225,4.2975,4.08437,65.440002,3.8889339999999994,24196800
2002-02-15,4.12188,4.14562,4.046880000000001,65.739998,3.906762,18996800
2002-02-19,4.05625,4.0625,3.9375,64.51007800000001,3.833671,31628800
2002-02-20,4.11875,4.22813,4.00875,66.980003,3.980453,42590400
2002-02-21,4.18125,4.28437,4.125,67.059998,3.985206,57291200
2002-02-22,4.19062,4.2275,4.078119999999999,66.48992199999999,3.951329,27334400
2002-02-25,4.19688,4.24688,4.14375,67.480003,4.010166000000001,41276800
2002-02-26,4.234380000000001,4.34687,4.21875,68.930077,4.096341000000001,28574400
2002-02-27,4.3625,4.4775,4.32875,69.40992,4.124855999999999,48984000
2002-02-28,4.35,4.47312,4.3225,70.459999,4.18726,39945600
2002-03-01,4.37812,4.65313,4.2725,73.750076,4.38278,43006400
2002-03-04,4.625,4.715,4.60562,74.400002,4.421403,49518400
2002-03-05,4.635,4.7375,4.555619999999999,72.98992199999999,4.337606,47147200
2002-03-06,4.43813,4.59063,4.43125,73.199997,4.350091,62980800
2002-03-07,4.56875,4.595,4.43875,71.720001,4.262137999999999,44761600
2002-03-08,4.535,4.6375,4.38375,36.119999,4.29304,20608800
2002-03-11,4.49375,4.575,4.4375,36.099998,4.290664,14531200
2002-03-12,4.47375,4.5275,4.41625,35.740002000000004,4.247876,10546400
2002-03-13,4.50125,4.63125,4.4375,36.48,4.335828,13940800
2002-03-14,4.57375,4.6525,4.46875,35.75,4.249063,14566400
2002-03-15,4.55625,4.55625,4.45,35.990002000000004,4.27759,18648800
2002-03-18,4.58,4.6975,4.5375,37.400002,4.445175,25471200
2002-03-19,4.75625,4.875,4.69625,38.540001000000004,4.580669,28681600
2002-03-20,4.775,4.80875,4.66375,37.330002,4.436856,18408800
2002-03-21,4.55625,4.83125,4.48625,38.450001,4.569972,28693600
2002-03-22,4.7925,4.84375,4.6575,37.310001,4.4344779999999995,17740800
2002-03-25,4.6575,4.66875,4.5025,36.209998999999996,4.303738,20594400
2002-03-26,4.53,4.62,4.41625,36.52,4.340582,21471200
2002-03-27,4.575,4.7,4.54375,37.400002,4.445175,18168800
2002-03-28,4.6875,4.68875,4.465,35.990002000000004,4.27759,15685600
2002-04-01,4.46875,4.6075,4.4325,36.5,4.338205,15008800
2002-04-02,4.5325,4.63125,4.50375,36.07,4.287098,14102400
2002-04-03,4.61125,4.61125,4.37625,35.389998999999996,4.206276,17757600
2002-04-04,4.36875,4.55125,4.295,34.900002,4.148038,24841600
2002-04-05,4.36625,4.42125,4.25,34.43,4.092175,19705600
2002-04-08,4.295,4.35375,4.16875,34.790001000000004,4.134964,18256000
2002-04-09,4.3775,4.4125,4.17125,33.700001,4.0054110000000005,19488800
2002-04-10,4.2625,4.485,4.26125,35.790001000000004,4.253818,19844800
2002-04-11,4.48125,4.58125,4.4175,35.490002000000004,4.218162,16122400
2002-04-12,4.4375,4.495,4.32375,35.669998,4.239555999999999,15109600
2002-04-15,4.475,4.55375,4.33625,36.029999,4.282344,10322400
2002-04-16,4.55125,4.6225,4.48625,36.5,4.338205,18048000
2002-04-17,4.6,4.63375,4.295,35.400002,4.207465,16562400
2002-04-18,4.4875,4.49625,4.2325,35.48,4.216974,25990400
2002-04-19,4.45125,4.5375,4.34375,35.259997999999996,4.190825,14176800
2002-04-22,4.39,4.39125,4.1075,34.119999,4.0553300000000005,26055200
2002-04-23,4.22625,4.305,4.14375,33.700001,4.0054110000000005,22449600
2002-04-24,4.23625,4.3125,4.16625,34.259997999999996,4.071969,19804000
2002-04-25,4.2825,4.3625,3.93125,31.99,3.80217,39519200
2002-04-26,4.0125,4.05,3.6025,29.040001,3.4515480000000003,65795200
2002-04-29,3.65,3.7,3.50625,29.129998999999998,3.462244,35923200
2002-04-30,3.61125,3.9675,3.52,31.120001000000002,3.6987660000000004,53964800
2002-05-01,4.07,4.25875,4.07,33.099998,3.934099,70383200
2002-05-02,4.10125,4.21,4.085,32.900002,3.910328,28734400
2002-05-03,4.08625,4.0875,3.89125,31.959999,3.798604,33371200
2002-05-06,3.99375,4.0,3.70625,29.84,3.546632,31269600
2002-05-07,3.79125,3.90625,3.79125,30.780001000000002,3.6583550000000002,25175200
2002-05-08,4.075,4.365,4.03125,34.82,4.138529,40427200
2002-05-09,4.3375,4.4225,4.21875,34.0,4.041068,28360000
2002-05-10,4.26125,4.275,3.9925,32.59,3.8734830000000002,20476000
2002-05-13,4.08125,4.37375,4.07375,34.549999,4.106438,27251200
2002-05-14,4.49875,4.7,4.46,37.580002,4.466568,51308000
2002-05-15,4.6375,4.7625,4.54375,37.189999,4.420215,42401600
2002-05-16,4.64375,4.645,4.42375,36.18,4.300171,31129600
2002-05-17,4.5725,4.64,4.49375,36.950001,4.3916900000000005,18528000
2002-05-20,4.6,4.6375,4.47,36.349998,4.320377,18822400
2002-05-21,4.585,4.65625,4.385,35.450001,4.213408,22634400
2002-05-22,4.41625,4.475,4.315,35.299999,4.195579,20817600
2002-05-23,4.42375,4.76875,4.3375,38.0,4.516488,24555200
2002-05-24,4.725,4.74875,4.56375,37.049999,4.403575,24968800
2002-05-28,4.65,4.74875,4.47625,37.950001,4.510545,23564800
2002-05-29,4.715,4.77375,4.1925,35.349998,4.201522,65180800
2002-05-30,4.52,4.6125,4.37875,36.810001,4.37505,29335200
2002-05-31,4.5725,4.635,4.44375,35.66,4.238367,19960000
