Date,Open,High,Low,Close,Adj Close,Volume
2001-11-21,6.1,6.2925,6.1,25.0,6.25,594400
2001-11-23,6.225,6.3,6.2125,25.200001,6.3,308800
2001-11-26,6.3,6.46,6.3,25.700001,6.425,541200
2001-11-27,6.425,6.43,6.1775,24.9,6.225,713600
2001-11-28,6.225,6.27,6.2125,24.940001000000002,6.235,416000
2001-11-29,6.225,6.4325,6.225,25.73,6.4325,426400
2001-11-30,6.4325,6.4675,6.3125,25.25,6.3125,866000
2001-12-03,6.3025,6.35,5.975,24.469998999999998,6.1175,1183600
2001-12-04,6.125,6.4425,6.1075,25.549999,6.3875,618400
2001-12-05,6.375,6.4875,6.225,25.42,6.355,1070000
2001-12-06,6.3375,6.4725,6.325,25.620001000000002,6.405,606800
2001-12-07,6.4,6.54,6.4,25.83,6.4575,929600
2001-12-10,6.45,6.4525,6.1,24.68,6.17,954000
2001-12-11,6.2325,6.5125,6.2,26.049999,6.5125,1242800
2001-12-12,6.5125,6.6275,6.4625,26.48,6.62,970000
2001-12-13,6.595,6.75,6.595,26.9,6.725,1365600
2001-12-14,6.7375,6.7875,6.5625,26.690001000000002,6.6725,1175200
2001-12-17,6.6875,7.1,6.6875,28.4,7.1,3472000
2001-12-18,7.1875,7.2875,6.9375,28.459999,7.115,1639200
2001-12-19,7.0875,7.0875,6.8625,27.68,6.92,1231200
2001-12-20,6.875,6.9925,6.825,27.549999,6.8875,992800
2001-12-21,6.8375,6.925,6.725,27.440001000000002,6.86,2464400
2001-12-24,6.9225,7.175,6.875,28.620001000000002,7.155,498800
2001-12-26,7.175,7.275,7.05,28.549999,7.1375,700000
2001-12-27,7.1,7.1025,6.8875,27.610001,6.9025,774800
2001-12-28,6.9375,7.275,6.9375,28.76,7.19,1032800
2001-12-31,7.19,7.19,6.8875,27.629998999999998,6.9075,810000
2002-01-02,6.9125,6.93,6.625,27.4,6.85,1211200
2002-01-03,6.875,6.9975,6.75,27.049999,6.7625,877200
2002-01-04,6.7625,6.8625,6.75,27.35,6.8375,709200
2002-01-07,6.825,6.8625,6.7525,27.309998999999998,6.8275,601200
2002-01-08,6.83,6.8725,6.725,27.299999,6.825,696400
2002-01-09,6.8125,6.9575,6.7475,27.0,6.75,1230800
2002-01-10,6.7375,6.7725,6.6525,26.799999,6.7,1038400
2002-01-11,6.7,6.7025,6.45,25.84,6.46,1508800
2002-01-14,6.4375,6.5125,6.275,26.049999,6.5125,2314400
2002-01-15,6.5,6.625,6.475,26.5,6.625,960400
2002-01-16,6.625,6.66,6.5,26.030001000000002,6.5075,855600
2002-01-17,6.51,6.625,6.4775,26.030001000000002,6.5075,1085200
2002-01-18,6.525,6.6625,6.5,26.0,6.5,586800
2002-01-22,6.5025,6.595,6.475,26.17,6.5425,370000
2002-01-23,6.545,6.6875,6.5,26.75,6.6875,466000
2002-01-24,6.7,6.7375,6.575,26.639999,6.66,982400
2002-01-25,6.65,6.8125,6.635,27.01,6.7525,1493200
2002-01-28,6.7525,6.845,6.695,27.370001000000002,6.8425,1440400
2002-01-29,6.845,6.9525,6.725,26.950001,6.7375,836800
2002-01-30,6.735,6.8425,6.675,27.35,6.8375,1563200
2002-01-31,6.8425,6.8925,6.7175,26.93,6.7325,1199200
2002-02-01,6.7625,6.9125,6.7625,27.540001,6.885,604000
2002-02-04,6.875,6.8875,6.25,25.65,6.4125,1994800
2002-02-05,6.415,6.7175,6.3625,25.459999,6.365,4036000
2002-02-06,6.625,7.1175,6.575,28.0,7.0,2628000
2002-02-07,6.95,7.15,6.95,28.389999,7.0975,1264800
2002-02-08,7.1375,7.4,7.1125,29.0,7.25,2121600
2002-02-11,7.25,7.3825,7.1625,29.530001000000002,7.3825,2186800
2002-02-12,7.35,7.35,6.95,28.0,7.0,1206800
2002-02-13,7.0,7.1375,6.985,28.299999,7.075,1180000
2002-02-14,7.075,7.1875,7.045,28.4,7.1,602800
2002-02-15,7.075,7.0875,6.9,27.65,6.9125,393600
2002-02-19,6.9125,6.9125,6.7,27.0,6.75,1165200
2002-02-20,6.8125,7.25,6.8025,28.85,7.2125,2309600
2002-02-21,7.1625,7.39,6.85,27.4,6.85,1508000
2002-02-22,6.8375,7.3375,6.75,28.98,7.245,998000
2002-02-25,7.2075,7.2375,6.825,27.549999,6.8875,1615600
2002-02-26,6.95,7.075,6.91,27.639999,6.91,682800
2002-02-27,6.91,7.04,6.91,28.059998999999998,7.015,611200
2002-02-28,7.025,7.225,6.9875,28.530001000000002,7.1325,1091200
2002-03-01,7.125,7.1275,6.8225,27.75,6.9375,1186000
2002-03-04,6.8875,6.9375,6.79,27.43,6.8575,1014400
2002-03-05,6.8825,6.9375,6.7875,27.709999,6.9275,1547200
2002-03-06,6.9125,7.1475,6.89,28.129998999999998,7.0325,650000
2002-03-07,7.0375,7.0625,6.9325,27.85,6.9625,694000
2002-03-08,7.0,7.0875,6.9125,27.82,6.955,651600
2002-03-11,6.9625,6.9625,6.75,27.07,6.7675,890000
2002-03-12,6.7925,7.075,6.725,28.1,7.025,1007200
2002-03-13,7.0,7.0,6.75,27.700001,6.925,1243200
2002-03-14,6.975,7.0125,6.85,27.74,6.935,628400
2002-03-15,6.8725,7.025,6.8725,27.74,6.935,976800
2002-03-18,6.925,7.0125,6.9225,27.9,6.975,602000
2002-03-19,6.975,7.085,6.825,28.0,7.0,1060800
2002-03-20,7.0,7.0,6.88,27.59,6.8975,345200
2002-03-21,6.8875,7.075,6.825,28.0,7.0,1335600
2002-03-22,7.0,7.0,6.8775,27.65,6.9125,659600
2002-03-25,6.85,6.8625,6.75,27.200001,6.8,906800
2002-03-26,6.825,7.0375,6.825,28.120001000000002,7.03,1054000
2002-03-27,7.05,7.1675,6.675,27.219998999999998,6.805,1777600
2002-03-28,6.825,7.0175,6.825,27.950001,6.9875,798400
2002-04-01,6.975,6.975,6.8125,27.6,6.9,1144400
2002-04-02,6.9,6.9,6.705,26.870001000000002,6.7175,1080800
2002-04-03,6.7175,6.8,6.5125,26.940001000000002,6.735,1345200
2002-04-04,6.6725,6.85,6.6625,27.219998999999998,6.805,1091200
2002-04-05,6.7875,6.8,6.65,26.700001,6.675,1123200
2002-04-08,6.65,6.7425,6.6,26.620001000000002,6.655,1173200
2002-04-09,6.68,6.9625,6.68,27.41,6.8525,1296400
2002-04-10,6.8525,6.895,6.725,27.059998999999998,6.765,1205600
2002-04-11,6.775,6.825,6.7625,27.049999,6.7625,1198400
2002-04-12,6.8125,6.9675,6.8,27.870001000000002,6.9675,1148800
2002-04-15,6.9675,6.985,6.7125,26.99,6.7475,837600
2002-04-16,6.75,7.0125,6.75,27.99,6.9975,1647600
2002-04-17,7.0,7.0,6.715,26.9,6.725,1032000
2002-04-18,6.75,6.9125,6.7475,27.35,6.8375,1043200
2002-04-19,6.8375,6.8375,6.7,26.799999,6.7,760000
2002-04-22,6.725,6.825,6.705,27.049999,6.7625,1244000
2002-04-23,6.775,6.775,6.6975,26.809998999999998,6.7025,760000
2002-04-24,6.575,6.645,5.9775,24.4,6.1,6184400
2002-04-25,6.1,6.345,6.1,25.0,6.25,2287600
2002-04-26,6.225,6.3125,6.225,25.139999,6.285,1887600
2002-04-29,6.285,6.285,6.125,24.799999,6.2,1307600
2002-04-30,6.2,6.375,6.1875,25.120001000000002,6.28,1994800
2002-05-01,6.225,6.4925,6.1375,25.75,6.4375,1208000
2002-05-02,6.4,6.5625,6.3125,26.200001,6.55,2771600
2002-05-03,6.54,6.61,6.5,26.309998999999998,6.5775,1176400
2002-05-06,6.5775,6.6025,6.3825,25.530001000000002,6.3825,1644000
2002-05-07,6.385,6.5475,6.3375,26.01,6.5025,838000
2002-05-08,6.525,6.6225,6.375,25.77,6.4425,1220400
2002-05-09,6.4375,6.4425,6.2775,25.120001000000002,6.28,993200
2002-05-10,6.2625,6.2875,6.1375,24.780001000000002,6.195,1544400
2002-05-13,6.225,6.24,6.0925,24.49,6.1225,2059600
2002-05-14,6.15,6.225,6.0675,24.41,6.1025,1997600
2002-05-15,6.125,6.425,6.0875,25.48,6.37,1959200
2002-05-16,6.425,6.45,6.05,24.33,6.0825,1351600
2002-05-17,6.075,6.2975,6.075,25.0,6.25,1046400
2002-05-20,6.2,6.3125,5.945,23.780001000000002,5.945,1276400
2002-05-21,6.0,6.1125,5.9925,24.25,6.0625,840400
2002-05-22,6.0625,6.1375,5.9025,23.75,5.9375,735600
2002-05-23,5.9375,6.0875,5.93,24.190001000000002,6.0475,1303200
2002-05-24,6.025,6.1,5.95,23.799999,5.95,1194000
2002-05-28,5.95,6.085,5.775,24.26,6.065,2420400
2002-05-29,6.065,6.0875,5.8775,23.59,5.8975,1152800
2002-05-30,5.8975,6.145,5.8975,24.52,6.13,1061200
2002-05-31,6.1375,6.1975,5.925,23.82,5.955,1038400
2002-06-03,5.925,5.95,5.7925,23.17,5.7925,1512800
2002-06-04,5.75,5.8725,5.75,23.25,5.8125,1308000
2002-06-05,5.8125,5.8875,5.8,23.379998999999998,5.845,1056800
2002-06-06,5.8125,5.825,5.675,22.75,5.6875,1442000
2002-06-07,5.6875,5.6875,5.5625,22.5,5.625,988000
2002-06-10,5.6875,6.0625,5.625,23.799999,5.95,2860400
2002-06-11,6.0125,6.05,5.7125,22.85,5.7125,1444400
2002-06-12,5.7175,5.8375,5.6675,23.299999,5.825,1512800
2002-06-13,5.8375,6.0125,5.7625,23.469998999999998,5.8675,2088400
2002-06-14,5.85,6.0375,5.775,24.139999,6.035,1250800
2002-06-17,6.0625,6.335,6.0625,24.530001000000002,6.1325,1030000
2002-06-18,6.1375,6.35,6.05,24.85,6.2125,2114400
2002-06-19,6.2075,6.2325,5.975,23.950001,5.9875,1957200
2002-06-20,6.0,6.2375,5.975,24.030001000000002,6.0075,1180000
2002-06-21,5.975,6.065,5.95,24.0,6.0,1585600
2002-06-24,6.0,6.05,5.5975,23.139999,5.785,1546800
2002-06-25,5.7875,5.9475,5.7,23.18,5.795,1809600
2002-06-26,5.7625,5.775,5.545,22.77,5.6925,2066800
2002-06-27,5.75,5.925,5.71,22.870001000000002,5.7175,4024400
2002-06-28,5.725,5.825,5.6775,23.200001,5.8,6328400
2002-07-01,5.7875,5.79,5.405,21.799999,5.45,2320400
2002-07-02,5.5,5.55,5.125,20.85,5.2125,3712000
2002-07-03,5.25,5.5275,5.2125,21.950001,5.4875,2073200
2002-07-05,5.5125,5.5625,5.385,21.799999,5.45,428800
2002-07-08,5.45,5.4525,5.325,21.559998999999998,5.39,1129200
2002-07-09,5.44,5.5375,5.335,21.35,5.3375,1385600
2002-07-10,5.3375,5.3625,4.9175,20.02,5.005,1973200
2002-07-11,5.005,5.005,4.8275,19.639999,4.91,3273600
2002-07-12,4.925,5.2625,4.925,20.77,5.1925,1656800
2002-07-15,5.2425,5.2975,4.9125,20.15,5.0375,2187200
2002-07-16,5.04,5.36,4.9625,21.02,5.255,1991600
2002-07-17,5.3,5.4375,5.2875,21.700001,5.425,1982800
2002-07-18,5.425,5.4575,5.17,21.0,5.25,1594000
2002-07-19,5.1875,5.1875,4.9825,20.25,5.0625,2302800
2002-07-22,5.0625,5.075,4.8125,19.790001,4.9475,1004800
2002-07-23,4.895,4.9075,4.6,18.57,4.6425,1481600
2002-07-24,4.7375,5.475,4.7375,21.9,5.475,6027600
2002-07-25,5.75,6.0175,5.5725,23.57,5.8925,4750400
2002-07-26,5.9,6.1,5.7125,23.52,5.88,2537600
2002-07-29,5.8925,6.055,5.88,23.9,5.975,1821200
2002-07-30,5.9375,6.245,5.785,24.049999,6.0125,2184000
2002-07-31,6.0025,6.115,5.9375,24.34,6.085,1214000
2002-08-01,6.0875,6.22,6.01,24.5,6.125,1178400
2002-08-02,6.125,6.145,5.9,23.969998999999998,5.9925,853600
2002-08-05,6.0175,6.1,5.75,23.0,5.75,1755200
2002-08-06,5.8,6.0325,5.8,24.02,6.005,1684000
2002-08-07,6.0075,6.125,5.84,24.41,6.1025,1538000
2002-08-08,6.1025,6.37,6.1025,25.07,6.2675,1842800
2002-08-09,6.2675,6.4075,6.175,25.33,6.3325,2144800
2002-08-12,6.325,6.375,6.2,24.799999,6.2,830400
2002-08-13,6.225,6.275,6.1125,24.5,6.125,1451200
2002-08-14,6.1375,6.3375,6.0375,25.299999,6.325,1206400
2002-08-15,6.34,6.375,6.1675,24.99,6.2475,1652400
2002-08-16,6.245,6.2925,6.15,25.049999,6.2625,842800
2002-08-19,6.2875,6.425,6.155,25.25,6.3125,1513600
2002-08-20,6.2875,6.365,6.1875,25.35,6.3375,1146400
2002-08-21,6.3375,6.435,6.275,25.459999,6.365,1250800
2002-08-22,6.365,6.365,6.23,25.280001000000002,6.32,2606400
2002-08-23,6.32,6.3375,6.2525,25.110001,6.2775,837200
2002-08-26,6.2775,6.2775,6.1775,25.049999,6.2625,813600
2002-08-27,6.2675,6.275,6.1875,24.860001,6.215,1357600
2002-08-28,6.21,6.21,6.0875,24.780001000000002,6.195,895600
2002-08-29,6.1875,6.2575,6.125,24.940001000000002,6.235,406400
2002-08-30,6.21,6.2625,6.1525,24.620001000000002,6.155,394400
2002-09-03,6.1375,6.1375,5.9575,23.93,5.9825,1036800
2002-09-04,5.975,6.075,5.94,24.299999,6.075,1008000
2002-09-05,6.0625,6.1,5.9125,24.1,6.025,817200
2002-09-06,6.0375,6.125,6.0375,24.450001,6.1125,419600
2002-09-09,6.1075,6.215,6.09,24.83,6.2075,1347600
2002-09-10,6.1875,6.275,6.125,24.799999,6.2,1412000
2002-09-11,6.25,6.275,6.2125,24.9,6.225,975200
2002-09-12,6.225,6.225,6.1475,24.76,6.19,498400
2002-09-13,6.225,6.225,6.135,24.76,6.19,812800
2002-09-16,6.19,6.2,6.17,24.719998999999998,6.18,556800
2002-09-17,6.1875,6.2275,6.08,24.370001000000002,6.0925,418000
2002-09-18,6.0875,6.1875,5.9825,24.620001000000002,6.155,785200
2002-09-19,6.1525,6.1875,6.1375,24.6,6.15,1092000
2002-09-20,6.275,6.275,6.175,24.950001,6.2375,2347200
2002-09-23,6.2375,6.25,6.175,24.82,6.205,1102400
2002-09-24,6.2075,6.2125,6.1475,24.73,6.1825,849200
2002-09-25,6.2,6.295,6.2,25.0,6.25,1104800
2002-09-26,6.25,6.3125,6.225,25.190001000000002,6.2975,996800
2002-09-27,6.2875,6.4375,6.275,25.209999,6.3025,1031600
2002-09-30,6.2875,6.4075,6.24,25.59,6.3975,1258800
2002-10-01,6.375,6.4375,6.3125,25.5,6.375,1462800
2002-10-02,6.375,6.43,6.325,25.299999,6.325,1511600
2002-10-03,6.3125,6.4825,6.3125,25.6,6.4,2305600
2002-10-04,6.4,6.4625,6.2925,25.85,6.4625,1316000
2002-10-07,6.45,6.5375,6.4125,25.75,6.4375,1206400
2002-10-08,6.4625,6.4875,6.37,25.700001,6.425,1656000
2002-10-09,6.425,6.425,6.235,25.0,6.25,784800
2002-10-10,6.2375,6.245,6.15,24.75,6.1875,2295200
2002-10-11,6.225,6.4375,6.185,24.9,6.225,1531200
2002-10-14,6.2175,6.3,6.2,24.950001,6.2375,1211600
2002-10-15,6.2625,6.3275,6.08,24.690001000000002,6.1725,1800800
2002-10-16,6.125,6.2675,6.0375,24.77,6.1925,1854800
2002-10-17,6.255,6.3575,6.15,24.790001,6.1975,898000
2002-10-18,6.195,6.205,6.1375,24.709999,6.1775,1030000
2002-10-21,6.1625,6.175,6.025,24.360001,6.09,1370000
2002-10-22,6.09,6.1375,5.9525,23.889999,5.9725,1736400
2002-10-23,5.975,6.35,5.975,25.4,6.35,4272000
2002-10-24,6.4,6.5925,6.3775,26.02,6.505,2097600
2002-10-25,6.4825,6.6,6.46,26.049999,6.5125,1130800
2002-10-28,6.55,6.605,6.5,26.1,6.525,946800
2002-10-29,6.5125,6.515,6.425,25.700001,6.425,893200
2002-10-30,6.4275,6.4275,6.2875,25.5,6.375,633200
2002-10-31,6.375,6.5,6.375,25.690001000000002,6.4225,512800
2002-11-01,6.375,6.495,6.375,25.65,6.4125,697600
2002-11-04,6.4375,6.515,6.4225,26.01,6.5025,995200
2002-11-05,6.4975,6.4975,6.395,25.950001,6.4875,609600
2002-11-06,6.4925,6.5125,6.39,25.950001,6.4875,1372400
2002-11-07,6.475,6.4975,6.41,25.66,6.415,1415600
2002-11-08,6.415,6.4625,6.275,25.280001000000002,6.32,1293200
2002-11-11,6.295,6.345,6.215,25.32,6.33,1061200
2002-11-12,6.33,6.4975,6.33,25.639999,6.41,1048000
2002-11-13,6.4,6.6175,6.4,26.450001,6.6125,1874000
2002-11-14,6.625,6.725,6.5175,26.540001,6.635,1142800
2002-11-15,6.635,6.875,6.625,27.309998999999998,6.8275,1966400
2002-11-18,6.825,6.845,6.7525,27.07,6.7675,1014000
2002-11-19,6.7675,6.835,6.7375,27.049999,6.7625,1162400
2002-11-20,6.775,6.835,6.6775,27.129998999999998,6.7825,909600
2002-11-21,6.775,6.8725,6.7075,27.4,6.85,1100800
2002-11-22,6.85,6.8575,6.7125,27.309998999999998,6.8275,706000
2002-11-25,6.85,6.85,6.6575,27.0,6.75,1450000
2002-11-26,6.7375,6.7875,6.6875,26.84,6.71,1561200
2002-11-27,6.715,6.75,6.4625,26.360001,6.59,809600
2002-11-29,6.5925,6.625,6.5325,26.32,6.58,488000
2002-12-02,6.55,6.575,6.31,25.6,6.4,2452400
2002-12-03,6.3625,6.4225,6.35,25.5,6.375,868000
2002-12-04,6.4,6.5,6.385,25.75,6.4375,958800
2002-12-05,6.4425,6.5025,6.3925,25.9,6.475,477600
2002-12-06,6.45,6.5325,6.45,26.049999,6.5125,1107200
2002-12-09,6.5,6.5525,6.475,25.98,6.495,1482800
2002-12-10,6.5,6.53,6.43,25.809998999999998,6.4525,897200
2002-12-11,6.455,6.56,6.4525,26.219998999999998,6.555,1780400
2002-12-12,6.5625,6.5625,6.4625,26.049999,6.5125,710000
2002-12-13,6.515,6.58,6.375,25.65,6.4125,1119200
2002-12-16,6.4125,6.545,6.375,26.18,6.545,948000
2002-12-17,6.5375,6.5375,6.4375,25.76,6.44,1108800
2002-12-18,6.425,6.5,6.3375,25.93,6.4825,747600
2002-12-19,6.4825,6.555,6.4825,26.200001,6.55,1278800
2002-12-20,6.555,6.555,6.44,26.139999,6.535,792000
2002-12-23,6.5375,6.5375,6.45,26.110001,6.5275,625200
2002-12-24,6.5375,6.5875,6.4875,26.25,6.5625,332400
2002-12-26,6.55,6.57,6.445,26.059998999999998,6.515,674400
2002-12-27,6.515,6.515,6.4725,25.91,6.4775,450800
2002-12-30,6.4875,6.4875,6.2225,25.42,6.355,925200
2002-12-31,6.375,6.4225,6.285,25.469998999999998,6.3675,640800
2003-01-02,6.325,6.425,6.275,25.58,6.395,851200
2003-01-03,6.4125,6.475,6.385,25.6,6.4,885600
2003-01-06,6.4625,6.4625,6.325,25.41,6.3525,1114800
2003-01-07,6.325,6.36,6.2,25.190001000000002,6.2975,2392800
2003-01-08,6.2975,6.4475,6.2775,25.549999,6.3875,2000800
2003-01-09,6.4,6.4425,6.3025,25.370001000000002,6.3425,1158000
2003-01-10,6.35,6.375,6.3125,25.48,6.37,797200
2003-01-13,6.375,6.41,6.3125,25.549999,6.3875,1004000
2003-01-14,6.3875,6.3975,6.32,25.559998999999998,6.39,1224400
2003-01-15,6.3925,6.5,6.38,26.0,6.5,1144400
2003-01-16,6.5,6.6175,6.5,26.01,6.5025,1318400
2003-01-17,6.4625,6.4875,6.4025,25.700001,6.425,984400
2003-01-21,6.45,6.475,6.36,25.559998999999998,6.39,1114000
2003-01-22,6.3875,6.625,6.3225,26.209999,6.5525,2764000
2003-01-23,6.5525,6.6525,6.5375,26.27,6.5675,1550800
2003-01-24,6.57,6.5775,6.395,25.67,6.4175,563200
2003-01-27,6.4175,6.4175,6.17,24.91,6.2275,965200
2003-01-28,6.225,6.3075,6.175,25.18,6.295,887200
2003-01-29,6.2875,6.3025,6.225,25.129998999999998,6.2825,860000
2003-01-30,6.2625,6.2625,6.1025,24.440001000000002,6.11,1419200
2003-01-31,6.1,6.3875,6.1,25.51,6.3775,1499200
2003-02-03,6.4125,6.4225,6.1075,24.530001000000002,6.1325,1412800
2003-02-04,6.3125,6.545,6.3,25.93,6.4825,5143600
2003-02-05,6.5,6.5,6.375,25.549999,6.3875,1156000
2003-02-06,6.39,6.4625,6.35,25.49,6.3725,1332800
2003-02-07,6.405,6.45,6.3775,25.540001,6.385,1139600
2003-02-10,6.4325,6.4375,6.345,25.450001,6.3625,1421600
2003-02-11,6.3625,6.4275,6.325,25.709999,6.4275,1320800
2003-02-12,6.425,6.45,6.325,25.360001,6.34,748400
2003-02-13,6.3125,6.315,6.15,24.77,6.1925,974000
2003-02-14,6.1925,6.3125,6.125,25.18,6.295,1443600
2003-02-18,6.3125,6.4375,6.3075,25.75,6.4375,672000
2003-02-19,6.4125,6.42,6.2875,25.559998999999998,6.39,1092400
2003-02-20,6.3875,6.55,6.375,25.860001,6.465,1533200
2003-02-21,6.45,6.55,6.4125,26.049999,6.5125,1133600
2003-02-24,6.5125,6.5125,6.3675,25.540001,6.385,954000
2003-02-25,6.36,6.5125,6.3275,26.049999,6.5125,1300400
2003-02-26,6.5125,6.525,6.45,26.1,6.525,1042800
2003-02-27,6.55,6.63,6.5275,26.459999,6.615,1000000
2003-02-28,6.6,6.675,6.5875,26.610001,6.6525,1295200
2003-03-03,6.665,6.7425,6.625,26.52,6.63,720400
2003-03-04,6.625,6.7,6.625,26.52,6.63,919600
2003-03-05,6.6225,6.6625,6.5925,26.57,6.6425,925200
2003-03-06,6.6675,6.6675,6.5425,26.17,6.5425,1026800
2003-03-07,6.4925,6.6275,6.4875,26.450001,6.6125,1177600
2003-03-10,6.595,6.595,6.48,26.040001,6.51,1186800
2003-03-11,6.475,6.525,6.4625,25.91,6.4775,664400
2003-03-12,6.44,6.4525,6.3325,25.49,6.3725,1134800
2003-03-13,6.3875,6.5575,6.3225,26.139999,6.535,783200
2003-03-14,6.5375,6.66,6.4975,26.190001000000002,6.5475,846800
2003-03-17,6.525,6.6825,6.515,26.700001,6.675,970800
2003-03-18,6.65,6.65,6.52,26.190001000000002,6.5475,2066400
2003-03-19,6.5475,6.645,6.5,26.530001000000002,6.6325,1439200
2003-03-20,6.6,6.6725,6.5025,26.690001000000002,6.6725,1498400
2003-03-21,6.7225,6.875,6.7,27.49,6.8725,1591600
2003-03-24,6.85,6.8625,6.6125,26.85,6.7125,1058400
2003-03-25,6.725,6.8525,6.7,27.41,6.8525,1104000
2003-03-26,6.8375,6.8375,6.725,27.02,6.755,1276000
2003-03-27,6.7375,6.7525,6.695,26.950001,6.7375,1257600
2003-03-28,6.7875,6.8,6.745,27.1,6.775,637600
2003-03-31,6.75,6.91,6.6975,27.4,6.85,934800
2003-04-01,6.85,6.9925,6.85,27.74,6.935,1051600
2003-04-02,7.0,7.1375,6.9225,27.879998999999998,6.97,2068800
2003-04-03,6.9625,6.9875,6.8425,27.620001000000002,6.905,2758000
2003-04-04,6.925,6.96,6.77,27.219998999999998,6.805,1320000
2003-04-07,6.8125,6.9625,6.7625,27.1,6.775,710000
2003-04-08,6.775,6.8575,6.755,27.360001,6.84,998000
2003-04-09,6.875,6.8975,6.75,27.08,6.77,515600
2003-04-10,6.77,6.855,6.7625,27.41,6.8525,947600
2003-04-11,6.9,6.9175,6.7675,27.32,6.83,860000
2003-04-14,6.85,6.9625,6.85,27.790001,6.9475,1168400
2003-04-15,6.875,6.95,6.8625,27.799999,6.95,1078000
2003-04-16,6.9625,6.9625,6.8125,27.25,6.8125,751600
2003-04-17,6.8125,6.8725,6.8125,27.290001,6.8225,608400
2003-04-21,6.8125,6.9025,6.8025,27.299999,6.825,723200
2003-04-22,6.8125,6.825,6.7375,26.99,6.7475,920800
2003-04-23,6.775,7.25,6.775,28.85,7.2125,6986400
2003-04-24,7.2125,7.2325,7.1625,28.85,7.2125,1978400
2003-04-25,7.2125,7.2125,7.165,28.74,7.185,1662400
2003-04-28,7.1625,7.225,7.1375,28.83,7.2075,1742400
2003-04-29,7.1875,7.2175,7.165,28.700001,7.175,977600
2003-04-30,7.1875,7.2225,7.1625,28.870001000000002,7.2175,1183200
2003-05-01,7.2,7.2125,7.095,28.549999,7.1375,1753600
2003-05-02,7.1375,7.2125,7.13,28.73,7.1825,1422800
2003-05-05,7.195,7.22,7.15,28.77,7.1925,2694400
2003-05-06,7.195,7.3875,7.195,29.190001000000002,7.2975,5400400
2003-05-07,7.3,7.4975,7.2975,29.67,7.4175,3234800
2003-05-08,7.4175,7.4925,7.35,29.719998999999998,7.43,2771200
2003-05-09,7.4325,7.4325,7.3625,29.58,7.395,2236800
2003-05-12,7.3825,7.645,7.375,30.58,7.645,5190000
2003-05-13,7.625,7.665,7.56,30.43,7.6075,1498000
2003-05-14,7.6175,7.6175,7.5275,30.4,7.6,597600
2003-05-15,7.6,7.6825,7.565,30.65,7.6625,2556000
2003-05-16,7.675,7.6875,7.6425,30.709999,7.6775,1324400
2003-05-19,7.6625,7.6825,7.585,30.43,7.6075,1337200
2003-05-20,7.55,7.5525,7.4875,30.18,7.545,2131200
2003-05-21,7.5375,7.64,7.475,30.549999,7.6375,1840000
2003-05-22,7.6375,7.715,7.6325,30.719998999999998,7.68,2155600
2003-05-23,7.68,7.68,7.5925,30.379998999999998,7.595,2704400
2003-05-27,7.5875,7.5875,7.5375,30.25,7.5625,3012000
2003-05-28,7.5625,7.5625,7.3,29.24,7.31,4313200
2003-05-29,7.325,7.555,7.325,29.860001,7.465,2703600
2003-05-30,7.5,7.585,7.45,30.32,7.58,1860800
2003-06-02,7.6,7.6875,7.51,30.110001,7.5275,1682400
2003-06-03,7.475,7.6,7.475,30.01,7.5025,1243600
2003-06-04,7.535,7.595,7.515,30.200001,7.55,1512800
2003-06-05,7.5125,7.67,7.45,30.620001000000002,7.655,1371200
2003-06-06,7.6875,7.75,7.595,30.389999,7.5975,1363200
2003-06-09,7.59,7.59,7.475,29.92,7.48,1041600
2003-06-10,7.505,7.595,7.4925,30.379998999999998,7.595,698000
2003-06-11,7.5875,7.7925,7.5875,31.1,7.775,1388400
2003-06-12,7.775,7.94,7.7425,31.73,7.9325,2635600
2003-06-13,7.9325,7.9625,7.7625,31.26,7.815,1421200
2003-06-16,7.84,8.025,7.8125,32.09,8.0225,1772000
2003-06-17,8.0225,8.025,7.8775,32.099998,8.025,1634000
2003-06-18,8.0225,8.1325,8.0075,32.450001,8.1125,1897200
2003-06-19,8.1125,8.4,8.0725,32.470001,8.1175,2830800
2003-06-20,8.205,8.2075,7.9,31.77,7.9425,2150400
2003-06-23,7.9375,7.9425,7.65,30.809998999999998,7.7025,1554000
2003-06-24,7.705,7.825,7.665,31.129998999999998,7.7825,1288400
2003-06-25,7.775,7.8525,7.7125,31.110001,7.7775,1295600
2003-06-26,7.7875,7.875,7.75,31.370001000000002,7.8425,1214400
2003-06-27,7.85,8.125,7.85,32.040001000000004,8.01,3028800
2003-06-30,8.0375,8.0825,7.9275,32.139998999999996,8.035,1828400
2003-07-01,8.0125,8.0125,7.8475,31.969998999999998,7.9925,1506800
2003-07-02,7.9875,8.13,7.9625,32.52,8.13,1627600
2003-07-03,8.1125,8.125,8.02,32.080002,8.02,665200
2003-07-07,8.0225,8.0725,7.995,32.130001,8.0325,1158000
2003-07-08,8.0575,8.0575,7.96,31.889999,7.9725,1464800
2003-07-09,7.9725,8.1425,7.9075,32.360001000000004,8.09,1635200
2003-07-10,8.0775,8.115,7.9775,32.060001,8.015,1577200
2003-07-11,8.02,8.1225,7.9875,32.450001,8.1125,1235600
2003-07-14,8.0375,8.1625,8.0375,32.299999,8.075,1109200
2003-07-15,8.025,8.09,7.9875,32.360001000000004,8.09,1278000
2003-07-16,8.1125,8.1125,7.935,32.150002,8.0375,969600
