Date,Open,High,Low,Close,Adj Close,Volume
2001-06-21,26.952021000000002,27.13076,26.76388,28.809997999999997,14.412469,387200
2001-06-22,27.281281,27.281281,26.904989,28.799995000000003,14.407464000000001,207100
2001-06-25,26.952021000000002,27.13076,26.904989,28.719995,14.367446,285900
2001-06-26,26.999059999999997,27.507059,26.952021000000002,29.15,14.58256,485800
2001-06-27,26.810909000000002,27.224840000000004,26.810909000000002,28.869993,14.442479999999998,561300
2001-06-28,27.140169,27.394171000000004,27.046101,29.099997,14.557542000000002,424400
2001-06-29,27.375351000000002,28.193790000000003,27.34713,29.969996999999996,14.992763,807100
2001-07-02,27.864531,27.87394,27.422390000000004,29.450001,14.73264,469600
2001-07-03,27.563499,27.892759,27.47883,29.500002000000002,14.757648999999999,318600
2001-07-05,27.84572,27.92098,27.65757,29.57,14.792665,111600
2001-07-06,27.84572,27.892759,27.65757,29.500002000000002,14.757648999999999,290300
2001-07-09,27.469431,27.723419,27.281281,29.040001,14.527532,580900
2001-07-10,27.187209999999997,27.422390000000004,27.187209999999997,29.080002,14.547541,299400
2001-07-11,27.168390000000002,27.412978999999996,27.046101,29.050003000000004,14.532538,274400
2001-07-12,27.215428999999997,27.431801,27.187209999999997,29.099997,14.557542000000002,384400
2001-07-13,27.375351000000002,27.375351000000002,27.281281,29.099997,14.557542000000002,304300
2001-07-16,27.187209999999997,27.403570000000002,27.140169,29.090003999999997,14.552546,110800
2001-07-17,27.32832,27.375351000000002,27.187209999999997,29.099997,14.557542000000002,287000
2001-07-18,27.281281,27.46002,27.187209999999997,29.139996000000004,14.577551000000001,258600
2001-07-19,27.412978999999996,27.610540000000004,27.281281,29.310003000000002,14.662602,248500
2001-07-20,27.610540000000004,27.73283,27.51646,29.479998,14.747644000000001,181400
2001-07-23,27.742240999999996,27.742240999999996,27.469431,29.259998,14.637585000000001,255700
2001-07-24,27.422390000000004,27.582309999999996,27.187209999999997,28.900003,14.457493,516000
2001-07-25,26.952021000000002,27.281281,26.904989,28.989996,14.502516,608800
2001-07-26,27.281281,27.281281,26.999059999999997,28.879996999999996,14.447488,418300
2001-07-27,27.375351000000002,27.375351000000002,27.09313,28.839996000000003,14.427477,335400
2001-07-30,26.952021000000002,27.102539,26.773279,28.499996000000003,14.257392000000001,220500
2001-07-31,26.76388,26.904989,26.650990000000004,28.349997,14.182348000000001,583100
2001-08-01,26.679211,26.970840000000003,26.650990000000004,28.600002000000003,14.307421,202300
2001-08-02,26.999059999999997,26.999059999999997,26.792101000000002,28.52,14.267395,501800
2001-08-03,26.829728999999997,27.046101,26.810909000000002,28.649997999999997,14.332428,359100
2001-08-06,26.810909000000002,26.999059999999997,26.810909000000002,28.630001,14.322417999999999,264200
2001-08-07,26.942619,27.027281,26.85795,28.699999,14.357439999999999,353000
2001-08-08,27.046101,27.234240000000003,26.904989,28.849998,14.432476999999999,627200
2001-08-09,27.215428999999997,27.51646,27.14958,29.15,14.58256,612100
2001-08-10,27.51646,27.84572,27.431801,29.509995,14.762648,495100
2001-08-13,27.939790999999996,27.986829999999998,27.64817,29.579994,14.797667,362000
2001-08-14,27.704611,27.986829999999998,27.704611,29.749997999999998,14.882710000000001,341000
2001-08-15,28.174979999999998,28.400748999999998,27.996240999999998,30.180003999999997,15.097832,772200
2001-08-16,27.939790999999996,28.174979999999998,27.8269,29.899997999999997,15.222559,256500
2001-08-17,28.203198999999998,28.363119,27.986829999999998,30.149994,15.349839000000001,374200
2001-08-20,28.222009999999997,28.739420000000003,28.127939,30.5,15.528034,405700
2001-08-21,28.598309999999998,29.134520000000002,28.560679999999998,30.899996,15.731678,433200
2001-08-22,29.096901000000003,29.115709000000003,28.692381,30.850002000000003,15.706223999999999,379100
2001-08-23,28.880529,28.9746,28.598309999999998,30.400003,15.477114000000002,459000
2001-08-24,28.64534,28.786448999999998,27.892759,29.709999,15.125824,810800
2001-08-27,27.939790999999996,28.174979999999998,27.65757,29.840003999999997,15.192020999999999,504100
2001-08-28,28.033871,28.11853,27.958610999999998,29.760002000000004,15.151292000000002,291600
2001-08-29,27.986829999999998,28.109131,27.46002,29.289996999999996,14.912002,380900
2001-08-30,27.554090000000002,28.033871,27.51646,29.249996000000003,14.891639000000001,357500
2001-08-31,27.525869,27.64817,27.300091,29.299999,14.917089,343100
2001-09-04,27.563499,27.610540000000004,27.318911,29.240004,14.886545000000002,370200
2001-09-05,27.281281,27.450609000000004,27.177799,29.129993,14.830535000000001,420900
2001-09-06,27.422390000000004,27.64817,27.34713,29.259998,14.896728,686800
2001-09-07,27.469431,27.51646,27.168390000000002,28.879996999999996,14.703257999999998,466800
2001-09-10,27.234240000000003,27.32832,26.952021000000002,28.940004,14.733815,491900
2001-09-17,25.635,25.870179999999998,24.835369,27.01,13.751210999999998,1333200
2001-09-18,25.21167,25.92662,25.07056,27.439995,13.970132000000001,436100
2001-09-19,26.10536,26.10536,24.88241,26.82,13.654487,821600
2001-09-20,24.92944,24.92944,24.20508,26.0,13.237014000000002,760300
2001-09-21,24.45908,24.45908,23.593598999999998,25.480003,12.972277,987500
2001-09-24,24.78833,25.30574,24.317970000000003,25.979996,13.226828,428700
2001-09-25,24.365,25.13641,24.327379,26.289996999999996,13.384651000000002,813500
2001-09-26,24.96707,25.174039999999998,24.57197,26.750002000000002,13.618848999999999,977400
2001-09-27,25.164631,25.34337,24.92944,26.929997999999998,13.710485,1436300
2001-09-28,25.3904,25.587958999999998,25.164631,26.910003999999997,13.700301999999999,1329000
2001-10-01,25.587958999999998,25.870179999999998,25.34337,27.299996999999998,13.898856,594900
2001-10-02,25.77611,26.058331,25.399811,27.100004,13.797046,436400
2001-10-03,25.21167,25.34337,24.92944,26.900002,13.695216,1503500
2001-10-04,25.870179999999998,25.898398999999998,25.587958999999998,27.299996999999998,13.898856,1084300
2001-10-05,25.587958999999998,25.710251,25.3904,27.299996999999998,13.898856,1161600
2001-10-08,25.682029999999997,26.048920000000003,25.635,27.589994,14.046498999999999,412400
2001-10-09,26.19944,26.55691,26.114770999999998,28.159996000000003,14.336692999999999,803900
2001-10-10,26.481661,26.716841,26.302919,28.370001000000002,14.443617999999999,611000
2001-10-11,26.594540000000002,27.34713,26.585140000000003,29.069998,14.799991,645300
2001-10-12,27.281281,27.290689,26.716841,28.750003999999997,14.637085999999998,499200
2001-10-15,27.09313,27.27187,26.914391,28.889999,14.708355,433200
2001-10-16,27.140169,27.187209999999997,26.622770000000003,28.750003999999997,14.637085999999998,707800
2001-10-17,26.952021000000002,27.196609000000002,26.867359000000004,28.649997999999997,14.586164000000002,546400
2001-10-18,26.810909000000002,27.027281,26.434620000000002,28.360001,14.438524,400500
2001-10-19,26.650990000000004,26.6604,25.898398999999998,27.559997999999997,14.031226,524000
2001-10-22,25.964251,26.425210999999997,25.315148999999998,27.210003000000004,13.853042000000002,621200
2001-10-23,25.77611,26.237060999999997,25.663219,27.390001,13.944681,346300
2001-10-24,26.001881,26.058331,25.381001,27.090002000000002,13.791945000000002,698100
2001-10-25,25.44685,25.59737,25.371589999999998,27.119999,13.807217000000001,677100
2001-10-26,25.512698999999998,25.729070999999998,25.324551,27.210003000000004,13.853042000000002,546000
2001-10-29,25.44685,25.766701,25.30574,27.109996999999996,13.802123000000002,338900
2001-10-30,25.682029999999997,25.729070999999998,24.835369,26.839994,13.664669,513800
2001-10-31,25.24929,25.870179999999998,25.174039999999998,27.5,14.000689000000001,741400
2001-11-01,25.77611,26.52869,25.77611,27.979998,14.24506,455300
2001-11-02,26.246469,26.434620000000002,25.870179999999998,27.889994,14.199235999999999,325500
2001-11-05,26.340549,26.575729,26.152399,27.799999,14.153417999999999,275300
2001-11-06,26.293509999999998,26.453429999999997,26.077141,27.969995,14.239969,752300
2001-11-07,26.340549,26.575729,26.058331,27.899996,14.204329000000001,837800
2001-11-08,26.246469,26.575729,26.18062,28.190004,14.351973999999998,397600
2001-11-09,26.52869,26.85795,26.19944,27.990002,14.250148999999999,677200
2001-11-12,26.481661,26.55691,26.10536,28.030003000000004,14.270523999999998,288300
2001-11-13,26.50988,27.017870000000002,26.47225,28.529995,14.525069,439100
2001-11-14,26.839129999999997,27.337721000000002,26.820320000000002,28.970001,14.749085000000001,874200
2001-11-15,26.754471000000002,27.140169,26.716841,28.799995000000003,14.933156,474600
2001-11-16,26.85795,27.337721000000002,26.85795,28.719995,14.891672,543100
2001-11-19,27.140169,27.14958,26.434620000000002,28.609996999999996,14.834635999999998,483900
2001-11-20,26.829728999999997,26.999059999999997,26.575729,28.490004,14.772423000000002,615900
2001-11-21,26.810909000000002,26.89558,26.585140000000003,28.549999,14.803532999999998,202500
2001-11-23,26.904989,27.036690000000004,26.801509999999997,28.59,14.824269000000001,90000
2001-11-26,26.89558,27.0555,26.340549,28.459995000000003,14.756864000000002,1273800
2001-11-27,26.810909000000002,27.09313,26.810909000000002,28.59,14.824269000000001,291100
2001-11-28,26.952021000000002,27.375351000000002,26.952021000000002,28.879996999999996,14.974641,520300
2001-11-29,27.09313,27.384759999999996,26.698021,28.949995,15.010929,331000
2001-11-30,27.27187,27.51646,27.140169,28.889999,14.979819,610000
2001-12-03,27.281281,27.71402,27.140169,29.120003000000004,15.099082999999998,468000
2001-12-04,27.563499,27.770459999999996,27.469431,29.450001,15.270194,553000
2001-12-05,27.798678999999996,27.968019,27.75165,29.659996000000003,15.379075,591400
2001-12-06,28.0809,28.0809,27.892759,29.650002,15.373888,645500
2001-12-07,27.92098,28.156159999999996,27.84572,29.929996000000003,15.519074,461900
2001-12-10,28.127939,28.127939,27.64817,29.699996999999996,15.399818,454800
2001-12-11,27.84572,28.165569,27.84572,29.849997,15.477598,734300
2001-12-12,28.193790000000003,28.193790000000003,27.563499,29.870001000000002,15.487967999999999,1288400
2001-12-13,28.033871,28.052678999999998,27.64817,29.540003000000002,15.316854999999999,969800
2001-12-14,27.75165,27.88335,27.610540000000004,29.439996999999998,15.265004000000001,520400
2001-12-17,27.685789,28.005640000000003,27.47883,29.699996999999996,15.399818,535400
2001-12-18,28.0809,28.174979999999998,27.84572,29.669998,15.384265,760300
2001-12-19,27.91157,27.930389,27.610540000000004,29.559998999999998,15.327229,275300
2001-12-20,27.75165,27.761049,27.281281,29.0,15.036867,510100
2001-12-21,27.290689,27.582309999999996,27.234240000000003,29.15,15.114641,361700
2001-12-24,27.469431,27.704611,27.375351000000002,29.279993,15.182045,127100
2001-12-26,27.375351000000002,27.8269,27.281281,29.350004,15.218342000000002,340200
2001-12-27,27.6952,27.84572,27.300091,29.310003000000002,15.197602,308800
2001-12-28,27.610540000000004,27.67639,27.262461,29.219996999999996,15.150935,513000
2001-12-31,27.300091,27.779869,27.158979,29.329998,15.207973999999998,377800
2002-01-02,27.601129999999998,27.88335,27.09313,29.380001,15.233893,374200
2002-01-03,27.704611,28.0809,27.704611,29.819996000000003,15.462039,535800
2002-01-04,28.052678999999998,28.11853,27.75165,29.640001,15.36871,429400
2002-01-07,27.65757,27.986829999999998,27.65757,29.399996,15.244263,400100
2002-01-08,27.770459999999996,27.88335,27.525869,29.509995,15.301301,429900
2002-01-09,27.761049,27.930389,27.572909999999997,29.310003000000002,15.197602,779600
2002-01-10,27.563499,27.742240999999996,27.563499,29.429993,15.259822,311700
2002-01-11,27.67639,27.742240999999996,27.601129999999998,29.34,15.213152,215300
2002-01-14,27.704611,28.090309,27.704611,29.779999,15.441298000000002,891200
2002-01-15,28.0809,28.316090000000003,27.939790999999996,29.699996999999996,15.399818,861500
2002-01-16,27.986829999999998,28.174979999999998,27.704611,29.579994,15.337593,191600
2002-01-17,27.8269,28.0809,27.770459999999996,29.819996000000003,15.462039,280500
2002-01-18,28.052678999999998,28.09972,27.6952,29.509995,15.301301,405200
2002-01-22,27.798678999999996,27.986829999999998,27.761049,29.6,15.347965,428800
2002-01-23,27.704611,27.977421000000003,27.610540000000004,29.57,15.332419,416100
2002-01-24,27.88335,28.222009999999997,27.88335,29.880005,15.493154999999998,718200
2002-01-25,28.174979999999998,28.344310999999998,28.127939,29.899997999999997,15.503520000000002,375600
2002-01-28,28.127939,28.222009999999997,28.04327,29.959995000000003,15.534631,195400
2002-01-29,28.222009999999997,28.306681,28.127939,29.929996000000003,15.519074,311500
2002-01-30,28.203198999999998,28.316090000000003,28.033871,30.09,15.602035999999998,258900
2002-01-31,28.212609999999998,28.551270000000002,28.165569,30.290003000000002,15.705739999999999,511400
2002-02-01,28.494829,28.494829,28.3349,30.24,15.679817000000002,183300
2002-02-04,28.44779,28.50423,28.27846,30.259995,15.690184,405700
2002-02-05,28.410159999999998,28.758229999999998,28.410159999999998,30.339996000000003,15.731670000000001,459200
2002-02-06,28.64534,28.692381,28.419571,30.449995,15.788704000000001,783700
2002-02-07,28.654751,29.059271000000003,28.551270000000002,30.369993,15.74722,280900
2002-02-08,28.579490999999997,28.918159000000003,28.48542,30.440004,15.783523,363300
2002-02-11,28.83349,29.06867,28.739420000000003,30.690001000000002,15.913144,379500
2002-02-12,28.9746,28.993409999999997,28.64534,30.599995,15.866482999999999,726800
2002-02-13,28.410159999999998,28.739420000000003,28.222009999999997,30.400003,16.037943,372700
2002-02-14,28.5889,28.598309999999998,28.4666,30.360003000000003,16.016844,444600
2002-02-15,28.5889,28.81468,28.5889,30.630003000000002,16.159285,735200
2002-02-19,28.786448999999998,28.889931,28.692381,30.639996000000004,16.164551,457500
2002-02-20,28.739420000000003,28.880529,28.711189,30.65,16.169828,532100
2002-02-21,28.880529,28.918159000000003,28.607709999999997,30.409994,16.043209,331200
2002-02-22,28.551270000000002,28.758229999999998,28.551270000000002,30.569998,16.127638,820500
2002-02-25,28.767639000000003,28.880529,28.64534,30.529996999999998,16.10652,380700
2002-02-26,28.9746,29.06867,28.86171,30.740002,16.217316,321700
2002-02-27,28.927560999999997,29.16275,28.7206,30.700001,16.196213,295100
2002-02-28,29.115709000000003,29.115709000000003,28.83349,30.780003000000004,16.23842,563400
2002-03-01,29.143929999999997,29.143929999999997,28.936970000000002,30.890003000000004,16.296454999999998,1422900
2002-03-04,29.115709000000003,29.350889000000002,29.021641,31.139999,16.428337,1199000
2002-03-05,29.181561,29.82126,29.181561,31.640003000000004,16.692118,482200
2002-03-06,29.76482,29.76482,29.350889000000002,31.579996,16.660465,658800
2002-03-07,29.77422,29.82126,29.567261,31.539995,16.639353,323200
2002-03-08,29.727190000000004,29.76482,29.65193,31.530005,16.63409,851100
2002-03-11,29.426149,29.76482,29.275631,31.199995,16.459991,355100
2002-03-12,29.332081,29.369711,29.06867,31.089996000000003,16.401964000000003,753500
2002-03-13,29.303859999999997,29.426149,29.16275,31.199995,16.459991,1336100
2002-03-14,29.350889000000002,29.877701000000002,29.256821000000002,31.74,16.744877,1514000
2002-03-15,29.868299,30.19755,29.727190000000004,31.970001,16.866215,822300
2002-03-18,29.915331,30.76199,29.868299,32.479996,17.135269,604100
2002-03-19,30.555031,30.555031,30.22578,32.299999,17.04031,584500
2002-03-20,30.3857,30.45155,30.244590999999996,32.149998,16.961174,665900
2002-03-21,30.15052,30.76199,30.15052,32.699993,17.251339,323000
2002-03-22,30.3857,31.0254,30.3857,32.690002,17.246067,416600
2002-03-25,30.357478999999998,30.498590000000004,30.01881,32.090004,16.929527,513800
2002-03-26,30.009411,30.62088,30.009411,32.430004,17.108895999999998,990900
2002-03-27,30.479771000000003,30.903098999999997,30.460959999999996,32.819996,17.31465,870400
2002-03-28,31.110069,31.110069,30.536221,32.629996999999996,17.214409,485000
2002-04-01,30.667919,30.884290999999997,30.592661,32.75,17.277716,310500
2002-04-02,30.809031,31.015989,30.60207,32.899998,17.356848,604800
2002-04-03,31.18532,31.2794,30.903098999999997,32.98,17.399057,655000
2002-04-04,31.044209999999996,31.18532,30.82785,33.070004,17.446537,698900
2002-04-05,31.044209999999996,31.458139000000003,31.0254,33.339993,17.588974,511900
2002-04-08,31.18532,31.505171,31.119471,33.400002,17.620635999999998,368700
2002-04-09,31.51458,31.93791,31.420509000000003,33.799999,17.831660999999997,476800
2002-04-10,31.74976,31.984949,31.712139,33.970001,17.92135,580700
2002-04-11,31.975540000000002,31.975540000000002,31.655689000000002,33.740002000000004,17.800005,621700
2002-04-12,31.796801000000002,32.455318,31.759171000000002,34.41,18.153469,638900
2002-04-15,31.74976,32.455318,31.580429,34.049991999999996,17.963542999999998,643800
2002-04-16,32.154282,32.1731,31.47695,33.810001,17.836937,602500
2002-04-17,31.984949,31.984949,31.091248999999998,33.419994,17.631184,466700
2002-04-18,31.467540999999997,31.72154,31.2794,33.499996,17.673388,522200
2002-04-19,31.74976,31.796801000000002,30.95014,33.129996999999996,17.478193,554000
2002-04-22,31.232360999999997,31.51458,31.044209999999996,33.049995,17.435986,556000
2002-04-23,30.997181,31.091248999999998,30.76199,32.799999,17.304094,1072900
2002-04-24,30.856070000000003,31.37347,30.809031,32.759997999999996,17.282992999999998,374700
2002-04-25,30.82785,31.13829,30.79022,32.91,17.362131,204800
