Date,Open,High,Low,Close,Adj Close,Volume
2001-07-17,14.3725,14.4425,14.3125,57.700001,10.742769000000001,2125200
2001-07-18,14.4,14.4225,14.1875,57.650002,10.733458,1920400
2001-07-19,14.25,14.35,14.175,57.200001,10.649677,5108400
2001-07-20,14.3,14.3,14.065,56.259997999999996,10.474668,4223600
2001-07-23,14.2,14.225,14.1125,56.5,10.519349,2113200
2001-07-24,13.95,14.0,13.1625,53.32,9.927285000000001,5688400
2001-07-25,13.2,13.3125,12.9225,53.150002,9.895638,6730000
2001-07-26,13.175,13.835,13.1575,55.200001,10.277313000000001,3464000
2001-07-27,13.7375,13.75,13.5625,54.599998,10.165598,3094000
2001-07-30,13.65,13.65,13.4,53.759997999999996,10.009205,2505600
2001-07-31,13.4125,13.5,13.35,53.689999,9.996172,2478400
2001-08-01,13.45,13.485,13.3125,53.799999,10.016653999999999,1790800
2001-08-02,13.4225,13.725,13.36,54.880001,10.217733,1973200
2001-08-03,13.7,13.745,13.5025,54.290001000000004,10.107882,1821200
2001-08-06,13.475,13.5375,13.25,53.560001,9.971967999999999,2134800
2001-08-07,13.395,13.4975,13.34,53.990002000000004,10.052029,1438000
2001-08-08,13.45,13.5625,13.35,54.0,10.053891,1578800
2001-08-09,13.5,13.65,13.465,54.200001,10.091125,2176800
2001-08-10,13.5625,13.925,13.475,54.98,10.236349,5103600
2001-08-13,13.745,13.745,13.4475,54.18,10.087405,2687600
2001-08-14,13.5475,13.71,13.5125,54.52,10.150704,2182000
2001-08-15,13.625,13.95,13.475,54.310001,10.111609,2280800
2001-08-16,13.5,13.82,13.5,54.849998,10.21215,1835600
2001-08-17,13.5625,13.725,13.39,53.950001,10.044584,1944000
2001-08-20,13.4875,13.5375,13.1125,52.860001000000004,9.841643,1684400
2001-08-21,13.1875,13.2025,12.9125,51.66,9.618221,2732800
2001-08-22,12.9375,13.0975,12.79,51.98,9.677798,3643200
2001-08-23,13.0,13.1825,12.965,52.560001,9.785788,2296800
2001-08-24,13.1625,13.26,12.95,52.779999,9.826742999999999,1660000
2001-08-27,13.2,13.225,12.9125,52.099998,9.700145,1624800
2001-08-28,13.0,13.35,12.9775,52.75,9.821158,1532800
2001-08-29,13.1875,13.225,12.97,52.150002,9.709454,1881600
2001-08-30,13.05,13.2625,12.8475,52.650002,9.802545,4157200
2001-08-31,13.1625,13.3525,13.125,53.27,9.917977,1743200
2001-09-04,13.3175,13.77,13.2425,54.290001000000004,10.107882,2035200
2001-09-05,13.51,13.625,13.38,54.189999,10.089265,2429600
2001-09-06,13.575,13.6475,13.51,54.200001,10.091125,3265200
2001-09-07,13.5,13.5025,13.195,53.169998,9.89936,2479600
2001-09-10,13.1625,13.2,13.0625,52.25,9.764805,3374400
2001-09-17,13.0,13.0,12.14,49.0,9.157421000000001,3838400
2001-09-18,12.25,12.425,12.1625,48.900002,9.138732000000001,2056400
2001-09-19,12.25,12.3625,11.45,47.27,8.834107000000001,3663600
2001-09-20,11.755,11.7575,10.8475,44.810001,8.374365,6795600
2001-09-21,10.9375,11.75,10.9375,45.75,8.550039,6953600
2001-09-24,11.5,11.73,11.4575,45.900002,8.578073,5860800
2001-09-25,11.5,11.5,10.9375,44.77,8.366891,6338000
2001-09-26,11.2125,11.4,11.075,45.299999,8.465939,5174400
2001-09-27,11.425,11.5625,11.275,45.599998,8.522008,6342800
2001-09-28,11.525,11.875,11.5075,46.900002,8.764957,6938800
2001-10-01,11.725,11.725,11.15,45.450001,8.493977000000001,3350400
2001-10-02,11.3875,11.57,11.3125,45.59,8.520144,5377600
2001-10-03,11.425,11.745,11.375,46.200001,8.634139999999999,6534800
2001-10-04,11.575,11.575,11.3125,45.5,8.50332,5797200
2001-10-05,11.375,11.5875,11.2875,46.209998999999996,8.636007000000001,4401600
2001-10-08,11.5525,11.7375,11.375,46.799999,8.746274,3807600
2001-10-09,11.6875,11.6875,11.3125,45.25,8.456599,4031200
2001-10-10,11.3125,12.05,11.3125,47.84,8.940632,4508400
2001-10-11,11.91,12.3625,11.9,48.639998999999996,9.09014,4597600
2001-10-12,12.0625,12.175,11.585,47.209998999999996,8.822892999999999,3142800
2001-10-15,11.75,12.0525,11.725,48.02,8.974273,1926400
2001-10-16,12.0075,12.175,11.9025,48.630001,9.088273,2617600
2001-10-17,12.1125,12.2425,11.9,47.599998,8.895781,3232000
2001-10-18,12.0625,12.5225,12.015,49.610001000000004,9.271421,6408800
2001-10-19,12.375,12.3775,12.005,48.599998,9.082668,2606400
2001-10-22,12.15,12.3175,12.0875,49.18,9.191061999999999,1664800
2001-10-23,12.295,12.9375,12.2025,51.029999,9.536798,5472000
2001-10-24,12.7575,12.95,12.57,50.290001000000004,9.398503999999999,6239200
2001-10-25,12.51,12.6875,12.1,50.560001,9.448963000000001,3476800
2001-10-26,12.6,12.9875,12.58,51.43,9.611555000000001,2709200
2001-10-29,12.795,12.94,12.45,50.25,9.391027000000001,2562800
2001-10-30,12.4375,12.6475,12.3,50.299999,9.400372,3079200
2001-10-31,12.6375,13.165,12.6375,52.009997999999996,9.719947,6036000
2001-11-01,12.9775,13.2175,12.8025,52.040001000000004,9.725555,6735200
2001-11-02,12.9875,13.2175,12.8825,52.709998999999996,9.850767,3249200
2001-11-05,13.25,13.375,13.1375,53.0,9.904967999999998,4310800
2001-11-06,13.25,13.3925,13.1625,53.52,10.002146,2883600
2001-11-07,13.3125,13.47,13.3025,53.84,10.061952,2648000
2001-11-08,13.475,13.54,13.425,54.060001,10.103064,2295200
2001-11-09,13.5025,13.5125,13.4125,53.82,10.05821,1738400
2001-11-12,13.45,13.525,13.1025,53.5,9.998407,2450800
2001-11-13,13.3875,13.4375,13.28,53.720001,10.039528,2810000
2001-11-14,13.325,13.43,13.3175,53.450001,9.989061999999999,3410400
2001-11-15,13.3675,13.8675,13.3675,54.950001,10.269392999999999,5070800
2001-11-16,13.75,13.7875,13.68,55.040001000000004,10.286216,3938400
2001-11-19,13.775,13.8125,13.625,54.900002,10.260050999999999,2510800
2001-11-20,13.75,13.815,13.65,54.91,10.261918,2084800
2001-11-21,13.725,13.775,13.5375,54.43,10.172215,1730400
2001-11-23,13.55,13.8,13.5375,55.200001,10.316118,702000
2001-11-26,13.795,13.8125,13.575,55.25,10.325458,2639200
2001-11-27,13.7875,14.0,13.6925,55.150002,10.306769000000001,3775200
2001-11-28,13.7625,13.8875,13.6375,54.549999,10.194645,2019200
2001-11-29,13.65,13.6775,13.355,54.099998,10.110538,3337200
2001-11-30,13.53,13.8325,13.53,55.049999,10.288083,3436400
2001-12-03,13.75,13.75,13.475,54.200001,10.129230999999999,4490400
2001-12-04,13.5375,13.685,13.325,54.740002000000004,10.230146000000001,3337600
2001-12-05,13.8,14.0025,13.695,55.869999,10.441325,4302800
2001-12-06,13.905,13.9875,13.8125,55.650002,10.400212,4064000
2001-12-07,13.9125,14.17,13.8675,56.099998,10.484314,3272000
2001-12-10,13.9375,13.9875,13.755,55.220001,10.356777000000001,2112000
2001-12-11,13.805,13.805,13.485,54.349998,10.193603,4088000
2001-12-12,13.475,13.5,13.28,53.630001,10.058563000000001,2189200
2001-12-13,13.4075,13.7775,13.395,54.619999,10.244242,4488400
2001-12-14,13.55,13.665,13.425,54.459998999999996,10.214232,4854800
2001-12-17,13.5,13.9775,13.495,55.869999,10.478686999999999,4127600
2001-12-18,13.8925,14.225,13.88,56.77,10.647487,4020800
2001-12-19,14.15,14.15,13.925,56.150002,10.531206,2688400
2001-12-20,14.04,14.1275,13.925,56.32,10.563087,2730400
2001-12-21,14.08,14.15,13.9625,55.900002,10.484314999999999,3850000
2001-12-24,13.9775,14.3175,13.9775,57.0,10.690623,1286400
2001-12-26,14.375,14.375,14.29,57.349998,10.756267999999999,2852800
2001-12-27,14.3375,14.3375,14.2175,57.049999,10.700001,2094400
2001-12-28,14.2625,14.315,14.1775,57.18,10.72438,2190400
2001-12-31,14.25,14.2975,14.1625,57.0,10.690623,2356000
2002-01-02,14.1875,14.305,14.0025,56.599998,10.615602,4127600
2002-01-03,14.15,14.67,14.115,58.68,11.005716,7300400
2002-01-04,14.8625,15.075,14.75,60.0,11.253288000000001,6429200
2002-01-07,14.975,15.0375,14.9525,59.93,11.240158000000001,8543200
2002-01-08,14.9375,14.945,14.7425,59.25,11.11262,3939200
2002-01-09,14.625,14.6875,14.3625,58.360001000000004,10.945696,5246800
2002-01-10,14.5625,14.695,14.3525,58.75,11.018842999999999,4986400
2002-01-11,14.6875,14.6875,14.33,58.18,10.911941,4134000
2002-01-14,14.4825,14.5375,14.2525,57.150002,10.718755999999999,2657600
2002-01-15,14.3,14.6125,14.3,57.639998999999996,10.810659,3744000
2002-01-16,14.425,14.425,14.1325,56.830002,10.658739,2460400
2002-01-17,14.1875,14.575,14.175,58.07,10.891306,3506000
2002-01-18,14.4375,14.5025,14.29,57.84,10.848166,2502400
2002-01-22,14.435,14.66,14.4125,58.5,10.971956,3725600
2002-01-23,14.6375,14.9875,14.6375,59.950001,11.243910000000001,5411600
2002-01-24,15.125,15.235,15.03,60.119999,11.275793,9733600
2002-01-25,14.9875,15.4,14.95,61.09,11.45772,8030800
2002-01-28,15.175,15.3375,15.17,61.080002,11.455846000000001,6641600
2002-01-29,15.27,15.275,15.0,60.049999,11.262666000000001,3861600
2002-01-30,15.0,15.07,14.9375,60.23,11.296424,4758800
2002-01-31,15.0575,15.5125,15.055,62.049999,11.637774,7204000
2002-02-01,15.5,15.5975,15.295,61.700001,11.572133000000001,5246800
2002-02-04,15.3625,15.4725,15.23,61.0,11.44084,3958400
2002-02-05,15.25,15.3375,15.125,61.150002,11.468979,4420400
2002-02-06,15.2625,15.2625,14.8825,60.150002,11.281417999999999,4027200
2002-02-07,14.9875,15.0625,14.8,59.200001,11.103242,2704400
2002-02-08,14.775,15.075,14.775,60.0,11.253288000000001,2756400
2002-02-11,14.95,15.4125,14.95,61.650002,11.562754,2814000
2002-02-12,15.35,15.435,15.205,60.970001,11.435214,3168000
2002-02-13,15.15,15.2425,15.0,60.029999,11.258916000000001,4421600
2002-02-14,14.95,15.0375,14.9125,59.689999,11.195145,4760800
2002-02-15,14.9625,15.0275,14.9125,59.889998999999996,11.232655000000001,3148000
2002-02-19,14.9725,15.0325,14.88,59.790001000000004,11.213901,3106000
2002-02-20,14.9,14.9375,14.625,59.560001,11.170765,3794800
2002-02-21,14.75,15.4,14.75,60.91,11.423961,4792800
2002-02-22,15.2125,15.275,14.9875,60.349998,11.31893,4795200
2002-02-25,15.0625,15.195,15.05,60.549999,11.356444,6398800
2002-02-26,15.1375,15.2075,15.04,60.360001000000004,11.320806,4991200
2002-02-27,15.0,15.1375,14.925,60.540001000000004,11.354567,8563600
2002-02-28,15.1875,15.3875,15.1475,60.669998,11.37895,5061600
2002-03-01,15.1675,15.725,15.15,62.75,11.769062,8525600
2002-03-04,15.85,16.2875,15.7575,65.050003,12.200441,6408400
2002-03-05,16.15,16.18,15.75,63.400002,11.890976,6783200
2002-03-06,15.975,16.219998999999998,15.95,64.650002,12.125415,5871200
2002-03-07,16.049999,16.2125,15.9875,64.599998,12.116037,6510000
2002-03-08,16.025,16.0625,15.35,61.450001,11.525245,9254400
2002-03-11,15.2875,15.5,15.175,61.82,11.6325,6024800
2002-03-12,15.3625,15.495,15.1775,61.080002,11.493256,4759600
2002-03-13,15.2,15.375,15.1525,61.099998,11.497017,8344400
2002-03-14,15.2875,15.335,15.1675,61.130001,11.50266,5407200
2002-03-15,15.3125,15.34,15.155,61.23,11.52148,4659600
2002-03-18,15.25,15.2975,14.7475,60.599998,11.402933,5867200
2002-03-19,15.2,15.44,15.2,61.540001000000004,11.579809,4765600
2002-03-20,15.35,15.55,15.2475,61.349998,11.544056,4557200
2002-03-21,15.35,15.4,14.9875,60.950001,11.468795,7740800
2002-03-22,15.275,15.375,15.0325,61.299999,11.534651,6194000
2002-03-25,15.375,15.39,15.0575,60.25,11.337073,4959200
2002-03-26,15.05,15.1475,14.9975,60.299999,11.346480999999999,5275600
2002-03-27,15.1375,15.42,15.125,61.580002,11.587335000000001,6258800
2002-03-28,15.425,15.5825,15.4025,62.139998999999996,11.692708,4276800
2002-04-01,15.3125,15.32,15.055,60.77,11.434924,5568000
2002-04-02,14.975,15.05,14.735,58.950001,11.092455000000001,5863200
2002-04-03,14.575,14.625,14.3,57.369999,10.795150999999999,10594000
2002-04-04,14.5375,14.5875,14.38,58.290001000000004,10.968264999999999,6876400
2002-04-05,14.7,14.7,14.4775,58.330002,10.975797,2960000
2002-04-08,14.525,14.5275,14.35,57.779999,10.8723,3854000
2002-04-09,14.445,14.475,14.37,57.709998999999996,10.859126,3490400
2002-04-10,14.4575,14.825,14.455,59.23,11.145144,7746000
2002-04-11,14.8075,14.8075,14.3575,57.599998,10.838434,5380000
2002-04-12,14.5,14.775,14.4825,59.0,11.101869,8394000
2002-04-15,14.6875,14.69,14.2525,57.200001,10.763160000000001,5529200
2002-04-16,14.425,14.6375,14.42,58.220001,10.955096000000001,5389600
2002-04-17,14.625,14.625,14.275,57.650002,10.84784,3550000
2002-04-18,14.275,14.3475,14.05,56.619999,10.65403,5840400
2002-04-19,14.25,14.4125,14.2,57.360001000000004,10.79327,6344000
2002-04-22,14.3675,14.375,13.94,56.299999,10.593811,6638800
2002-04-23,13.95,13.9925,13.78,55.68,10.477148,8304400
2002-04-24,13.9125,14.0,13.635,54.75,10.302157000000001,8598400
2002-04-25,13.725,14.03,13.6875,55.900002,10.518546,9643600
2002-04-26,14.25,14.5875,14.14,57.189999,10.761277999999999,7194800
2002-04-29,14.2,14.375,14.025,56.099998,10.55618,3145600
2002-04-30,14.0125,14.3025,13.955,56.799999,10.687899,4539600
2002-05-01,14.325,14.745,14.15,58.299999,10.970149000000001,4776400
2002-05-02,14.6375,14.7075,14.475,58.400002,10.988966,3788800
2002-05-03,14.75,14.765,14.6025,58.720001,11.049175,4275600
2002-05-06,14.68,14.7925,14.505,58.029999,10.919342,3811200
2002-05-07,14.5875,14.7625,14.5625,58.400002,10.988966,4344000
2002-05-08,14.6875,15.0175,14.68,59.759997999999996,11.244873,5184800
2002-05-09,14.9875,15.0,14.7375,59.009997999999996,11.103748,5236800
2002-05-10,14.7375,14.77,14.5375,58.150002,10.941925999999999,3821600
2002-05-13,14.55,14.8375,14.55,59.09,11.118801,3580400
2002-05-14,14.825,15.0,14.6575,59.880001,11.267453999999999,3131200
2002-05-15,14.95,15.06,14.94,60.0,11.29003,3230400
2002-05-16,15.0,15.11,14.975,60.32,11.350245,3704400
2002-05-17,15.0875,15.2925,15.0875,61.16,11.508305,3707200
2002-05-20,15.2125,15.2175,15.0425,60.540001000000004,11.391644,4038000
2002-05-21,15.0975,15.1,14.76,59.150002,11.130092,3908800
2002-05-22,14.7625,15.0725,14.7525,60.049999,11.299443,4211600
2002-05-23,15.0875,15.4375,15.0825,61.650002,11.600507,3128800
2002-05-24,15.4625,15.4725,15.33,61.450001,11.562874,2236800
2002-05-28,15.3125,15.315,15.09,60.66,11.414222,3694800
2002-05-29,15.15,15.2375,15.145,60.779999,11.436803,3342400
2002-05-30,15.075,15.235,14.995,59.990002000000004,11.288152,4079200
2002-05-31,15.0275,15.475,15.0275,61.240002000000004,11.523359,3824800
2002-06-03,15.2225,15.415,15.025,60.450001,11.374708,2355200
2002-06-04,15.1275,15.225,14.9825,60.299999,11.346480999999999,3919600
2002-06-05,15.235,15.4025,15.06,61.52,11.576046,4220800
2002-06-06,15.3875,15.47,15.3125,61.48,11.568521,3812400
2002-06-07,15.35,15.7,15.2725,62.290001000000004,11.720934,4860000
2002-06-10,15.52,15.8975,15.52,63.09,11.909709,4209600
2002-06-11,15.79,15.995,15.7875,63.32,11.953127,5452000
2002-06-12,15.755,15.925,15.725,63.52,11.990882000000001,4740000
2002-06-13,15.85,15.9625,15.7125,63.32,11.953127,4714800
2002-06-14,15.625,15.905,15.6025,63.360001000000004,11.960677,4957600
2002-06-17,15.85,16.0,15.8275,64.0,12.081491999999999,4156000
2002-06-18,16.0,16.172501,15.975,64.379997,12.153225,3675200
2002-06-19,16.08,16.2125,16.0175,64.269997,12.132463000000001,4969600
2002-06-20,16.075001,16.209999,15.97,64.57,12.189097,4932400
2002-06-21,15.9,16.2425,15.9,64.489998,12.17399,6376800
2002-06-24,16.122498999999998,16.215,16.0,64.040001,12.089042999999998,4657600
2002-06-25,16.01,16.012501,15.2325,61.240002000000004,11.56048,5447600
2002-06-26,15.1925,15.55,15.11,61.5,11.60956,7063600
2002-06-27,15.4,15.5775,15.35,62.18,11.737923,4685600
2002-06-28,15.57,15.975,15.5675,63.279999,11.94558,4871600
2002-07-01,15.8375,16.217501000000002,15.795,64.610001,12.196647,5010400
2002-07-02,16.0,16.112499,15.7,63.389998999999996,11.966342,5156800
2002-07-03,15.8475,15.8625,15.55,62.779999,11.851188,4846800
2002-07-05,15.795,15.8625,15.7425,63.450001,11.97767,3188400
2002-07-08,15.8625,15.8625,15.5775,62.889998999999996,11.871952,4279200
2002-07-09,15.6875,15.865,15.45,61.869999,11.679403,5473200
2002-07-10,15.5,15.5125,15.1875,60.950001,11.505733,4541200
2002-07-11,15.1,15.1625,14.7375,59.549999,11.241451,6380400
2002-07-12,15.0375,15.1125,14.4925,58.700001,11.080994,7911200
2002-07-15,14.425,14.5625,14.025,58.150002,10.97717,6236400
2002-07-16,14.5125,14.8,14.3375,58.150002,10.97717,6944400
2002-07-17,14.75,14.925,14.55,59.32,11.198032000000001,7263200
2002-07-18,14.95,15.175,14.6975,58.919998,11.122523,7471600
2002-07-19,14.73,14.87,14.3875,58.119999,10.971506,6480800
2002-07-22,14.53,14.68,13.925,56.700001,10.703445,6441200
2002-07-23,14.2,14.2,13.69,54.849998,10.354217,7852000
2002-07-24,13.65,13.9,13.2475,55.470001,10.471259,8643200
2002-07-25,13.805,14.475,13.765,57.040001000000004,10.767632,7875200
2002-07-26,14.275,14.275,14.03,57.0,10.76008,4784800
2002-07-29,14.5,14.66,14.45,58.490002000000004,11.041355000000001,7493200
2002-07-30,14.5875,14.9125,14.4375,58.720001,11.084767999999999,4302800
2002-07-31,14.625,14.7,14.38,58.669998,11.075332000000001,6283200
2002-08-01,14.625,14.68,14.5175,58.200001,10.986607000000001,4224400
2002-08-02,14.5525,14.59,13.9375,56.400002,10.646811,3802000
2002-08-05,14.15,14.3,13.9,55.759997999999996,10.526000999999999,3606000
2002-08-06,14.1275,14.65,14.12,57.560001,10.865795,3327200
2002-08-07,14.465,14.715,14.2375,58.66,11.073444,3499600
2002-08-08,14.54,15.3875,14.535,61.0,11.515172,4174400
2002-08-09,15.125,15.3475,14.825,61.099998,11.53405,3604400
2002-08-12,15.095,15.2775,14.89,60.709998999999996,11.460429,3010000
2002-08-13,15.1775,15.3175,14.855,59.580002,11.247117,3281600
2002-08-14,14.9075,15.4175,14.54,61.5,11.60956,4199200
2002-08-15,15.3875,15.4775,14.8625,60.689999,11.456653,4839600
2002-08-16,15.085,15.25,15.065,60.799999,11.477416999999999,4241600
2002-08-19,15.225,15.795,15.1525,62.619999,11.820986999999999,4726800
2002-08-20,15.63,15.75,15.455,62.209998999999996,11.743587,3198800
2002-08-21,15.575,15.8925,15.5625,63.549999,11.996544,2837200
2002-08-22,15.8475,15.935,15.6575,63.650002,12.015422000000001,3461600
2002-08-23,15.85,15.8725,15.67,62.740002000000004,11.843638,3006000
2002-08-26,15.685,15.9625,15.575,63.720001,12.028637,4243200
2002-08-27,15.9925,16.025,15.7225,62.91,11.875729,4012000
2002-08-28,15.5775,15.6375,15.1425,61.150002,11.543493,3734400
2002-08-29,14.9875,15.245,14.9,59.93,11.313188,5086400
2002-08-30,14.9825,15.375,14.9625,60.549999,11.430223,5013600
2002-09-03,15.1125,15.25,14.9125,60.349998,11.392469,4662800
2002-09-04,15.0625,15.28,14.72,60.939999,11.503844,4773600
2002-09-05,14.75,14.9875,14.3775,58.509997999999996,11.045126,13529200
2002-09-06,14.8,15.075,14.775,59.25,11.184819000000001,6523200
2002-09-09,14.775,14.935,14.5525,59.419998,11.254903,3061200
2002-09-10,14.8125,15.0825,14.7575,60.310001,11.423478999999999,3532000
2002-09-11,15.23,15.2325,15.0225,60.48,11.455679,2160800
2002-09-12,15.12,15.12,14.825,59.66,11.300359,2360400
2002-09-13,14.865,14.905,14.675,59.439999,11.258692,2536000
2002-09-16,14.835,14.85,14.6375,58.970001,11.169666000000001,3376000
2002-09-17,14.8625,15.0075,14.63,59.049999,11.184819000000001,3600400
2002-09-18,14.7375,14.7625,14.515,58.299999,11.042759,3029200
2002-09-19,14.5375,14.9825,14.425,58.360001000000004,11.054124,5312400
2002-09-20,14.625,14.925,14.57,59.400002,11.251118,4610400
2002-09-23,14.7125,14.775,14.5225,58.889998999999996,11.15451,3086000
2002-09-24,14.6725,14.6725,14.215,56.860001000000004,10.770005000000001,5480000
2002-09-25,14.44,14.525,14.2325,57.810001,10.949946,5636800
2002-09-26,14.615,15.2425,14.48,60.759997999999996,11.508716999999999,5018800
2002-09-27,15.16,15.1625,14.6025,59.09,11.192393,6134000
2002-09-30,14.55,14.5975,14.04,57.869999,10.961310000000001,6273600
2002-10-01,14.6175,15.075,14.35,60.279999,11.417798,6202800
2002-10-02,14.625,14.835,14.005,56.650002,10.730232,10572800
2002-10-03,14.135,14.6225,14.135,57.849998,10.957526,6375600
2002-10-04,14.4625,14.4625,13.7725,57.389998999999996,10.870393,7554400
2002-10-07,14.2125,14.55,14.0775,56.540001000000004,10.709396,5999600
2002-10-08,14.3625,14.62,14.1,58.0,10.985934,6741200
2002-10-09,14.325,14.325,13.7375,55.290001000000004,10.472627000000001,4482000
2002-10-10,13.8875,14.56,13.75,57.880001,10.963207,5704400
2002-10-11,14.7125,15.0,14.575,59.990002000000004,11.362869,4934400
2002-10-14,14.9975,14.9975,14.65,59.049999,11.184819000000001,3433600
2002-10-15,15.0625,15.375,14.875,61.5,11.648883999999999,5647200
2002-10-16,14.975,15.1225,14.5975,59.049999,11.184819000000001,5333200
2002-10-17,14.9675,15.1375,14.9125,60.0,11.364763,5320400
2002-10-18,14.95,15.0125,14.65,59.66,11.300359,3876000
2002-10-21,14.825,15.18,14.725,60.66,11.489773,3220800
2002-10-22,15.0,15.25,14.7275,58.950001,11.165875999999999,4579200
2002-10-23,14.6675,14.9475,14.6675,59.630001,11.294677,5328000
2002-10-24,15.2775,15.44,15.185,61.200001,11.592056,8226400
2002-10-25,15.1625,15.2125,14.7,60.77,11.510609,6178000
2002-10-28,15.415,15.415,14.94,60.23,11.408325,3498400
2002-10-29,15.075,15.085,14.61,59.810001,11.328775,2849200
2002-10-30,14.9275,15.25,14.88,59.860001000000004,11.338242999999999,4139600
2002-10-31,14.9675,15.08,14.6725,59.049999,11.184819000000001,3494400
2002-11-01,14.7,15.2475,14.655,60.709998999999996,11.499244000000001,3648000
2002-11-04,15.25,15.3325,15.0375,60.75,11.506822999999999,4851600
