Date,Open,High,Low,Close,Adj Close,Volume
2001-08-03,48.75,48.990002000000004,48.5,55.11375,25.330875,230000
2001-08-06,49.0,49.310001,49.0,55.327498999999996,25.429121,311900
2001-08-07,49.169998,49.330002,49.049999,55.496254,25.506683,163900
2001-08-08,49.310001,49.540001000000004,49.299999,55.665001000000004,25.584227,247900
2001-08-09,49.48,49.48,49.150002,55.552502000000004,25.532532,116300
2001-08-10,49.380001,49.93,49.380001,56.137501,25.801397,96400
2001-08-13,49.970001,49.98,49.470001,56.081249,25.775547,101700
2001-08-14,49.700001,50.0,49.66,56.25,25.853107,118300
2001-08-15,50.0,50.0,49.5,56.25,25.853107,104800
2001-08-16,50.0,50.009997999999996,49.849998,56.25,25.853107,417100
2001-08-17,50.0,50.0,49.849998,56.25,25.853107,86200
2001-08-20,49.880001,50.240002000000004,49.860001000000004,56.52,25.9772,155600
2001-08-21,50.27,51.25,50.25,57.622501,26.483931,258000
2001-08-22,51.299999,51.389998999999996,50.91,57.588749,26.468404999999997,153800
2001-08-23,51.099998,51.900002,51.0,58.387501,26.835527000000003,258700
2001-08-24,51.849998,51.849998,50.950001,57.431248,26.396025,197100
2001-08-27,51.049999,51.25,50.450001,57.037502,26.21505,90700
2001-08-28,50.900002,51.299999,50.75,57.420002000000004,26.390856,82600
2001-08-29,50.849998,51.0,50.349998,57.262501,26.318459999999998,162900
2001-08-30,51.0,51.5,50.23,57.003746,26.199545,143400
2001-08-31,50.700001,50.900002,50.27,56.80125,26.106466,98800
2001-09-04,50.400002,50.400002,49.700001,56.126251,25.796228,121000
2001-09-05,49.75,50.049999,49.509997999999996,55.8675,25.677303,97500
2001-09-06,49.560001,49.700001,48.759997999999996,54.978747999999996,25.268822,101100
2001-09-07,49.099998,49.400002,48.919998,55.338749,25.434282,342500
2001-09-10,49.189999,49.189999,48.950001,55.068752,25.310198,75800
2001-09-17,48.740002000000004,48.740002000000004,46.799999,53.268749,24.482893,206300
2001-09-18,47.34,48.549999,47.25,54.134997999999996,24.881035,238800
2001-09-19,48.5,48.650002,46.849998,52.875,24.301922,312700
2001-09-20,46.400002,46.599998,45.599998,51.356251,23.603884,609300
2001-09-21,45.0,45.0,44.099998,50.118748,23.035118,525400
2001-09-24,44.950001,45.740002000000004,44.650002,50.287502,23.112673,343900
2001-09-25,44.5,45.57,43.799999,51.063751,23.469444,567600
2001-09-26,45.139998999999996,46.98,45.049999,52.751251,24.24505,570000
2001-09-27,46.150002,46.849998,45.950001,52.695,24.554338,285800
2001-09-28,46.75,47.75,46.650002,53.71875,25.031370000000003,8169100
2001-10-01,47.549999,47.959998999999996,46.98,53.887501,25.110006,2648000
2001-10-02,48.0,48.5,47.400002,54.10125,25.2096,393800
2001-10-03,47.700001,47.709998999999996,45.0,51.299999,23.90431,408200
2001-10-04,45.599998,46.98,45.580002,52.32375,24.381335999999997,417300
2001-10-05,46.900002,46.970001,46.049999,52.695,24.554338,197600
2001-10-08,46.5,46.669998,46.299999,52.334998999999996,24.386582999999998,36500
2001-10-09,46.52,46.830002,46.5,52.3125,24.376089,101600
2001-10-10,46.5,46.630001,46.299999,52.447497999999996,24.439013,143100
2001-10-11,46.52,47.509997999999996,46.52,53.088749,24.737801,112800
2001-10-12,47.040001000000004,47.259997999999996,46.450001,52.953751000000004,24.674902,44700
2001-10-15,47.0,47.66,47.0,53.4375,24.900316,169100
2001-10-16,47.5,47.73,47.5,53.459998999999996,24.910799,250500
2001-10-17,47.599998,47.759997999999996,46.900002,53.15625,24.769274,73800
2001-10-18,47.099998,47.150002,46.349998,52.244999,24.344646,65800
2001-10-19,46.599998,46.599998,45.84,51.57,24.030115,117200
2001-10-22,45.099998,45.450001,44.84,50.737499,23.642187,173400
2001-10-23,45.0,45.549999,44.889998999999996,50.737499,23.642187,150700
2001-10-24,44.599998,44.599998,44.009997999999996,50.040001000000004,23.317176999999997,239000
2001-10-25,44.400002,44.77,44.32,50.34375,23.458723000000003,163800
2001-10-26,44.799999,45.5,44.740002000000004,51.1875,23.851882999999997,257800
2001-10-29,45.5,45.720001,45.25,51.153751,23.836151,232100
2001-10-30,45.0,45.400002,44.950001,50.805,23.673647,134400
2001-10-31,45.18,45.400002,45.0,51.075001,23.799457999999998,114400
2001-11-01,45.400002,46.549999,45.299999,52.1325,24.292223,116000
2001-11-02,46.5,46.5,45.299999,51.063751,23.794218,83000
2001-11-05,45.5,45.880001,45.5,51.299999,23.90431,84000
2001-11-06,45.599998,46.759997999999996,45.209998999999996,52.30125,24.37085,282200
2001-11-07,46.490002000000004,46.549999,46.0,51.873749,24.171654,112100
2001-11-08,46.200001,46.549999,46.200001,52.256252,24.349888,90600
2001-11-09,46.450001,47.0,46.150002,52.200001,24.323681,185300
2001-11-12,46.41,46.75,46.34,52.537502,24.480934,62200
2001-11-13,46.700001,47.799999,46.639998999999996,53.583752000000004,24.968467999999998,84700
2001-11-14,47.43,47.75,47.310001,53.268749,24.821686,61300
2001-11-15,47.5,47.779999,47.360001000000004,53.752499,25.047098000000002,92100
2001-11-16,47.900002,47.990002000000004,47.41,53.572497999999996,24.963223,102000
2001-11-19,47.799999,48.200001,47.799999,54.0,25.162426,79100
2001-11-20,48.0,48.099998,47.790001000000004,54.056248,25.188635,152400
2001-11-21,48.060001,48.060001,47.98,54.067501,25.193870999999998,35200
2001-11-23,48.060001,48.150002,48.060001,54.168751,25.241062,36400
2001-11-26,48.150002,48.259997999999996,47.950001,53.966251,25.146704,181700
2001-11-27,47.900002,48.130001,47.849998,54.067501,25.193870999999998,176700
2001-11-28,48.150002,48.369999,47.669998,54.28125,25.29348,122600
2001-11-29,48.18,48.310001,47.759997999999996,54.134997999999996,25.225328,147500
2001-11-30,48.139998999999996,48.349998,48.009997999999996,54.393749,25.345907,189800
2001-12-03,48.349998,48.540001000000004,47.82,53.954997999999996,25.141448999999998,220100
2001-12-04,48.060001,48.599998,48.060001,54.55125,25.419296,163500
2001-12-05,48.549999,49.599998,48.549999,55.22625,25.73382,360300
2001-12-06,49.09,49.439999,48.799999,55.575001,25.896314999999998,181400
2001-12-07,49.400002,49.599998,49.349998,55.709998999999996,25.959235999999997,103200
2001-12-10,49.509997999999996,49.700001,49.25,55.5075,25.864882,142900
2001-12-11,49.299999,49.330002,48.990002000000004,55.395,25.812456,114800
2001-12-12,49.25,49.25,47.779999,54.528751,25.408804,297200
2001-12-13,48.450001,48.490002000000004,47.970001,54.427502000000004,25.361620000000002,80000
2001-12-14,48.380001,48.5,48.099998,54.393749,25.345907,156800
2001-12-17,48.34,48.619999,48.009997999999996,54.213749,25.26203,87700
2001-12-18,48.25,48.509997999999996,48.150002,54.5625,25.424528,237700
2001-12-19,48.459998999999996,48.580002,48.240002000000004,54.371254,25.335419,45300
2001-12-20,48.290001000000004,48.299999,47.25,53.381252,24.874104,1022500
2001-12-21,47.0,47.529999,47.0,53.415001000000004,24.889837,247300
2001-12-24,47.349998,47.549999,47.349998,53.279999,24.82692,92000
2001-12-26,47.389998999999996,47.630001,47.369999,53.4375,24.900316,184300
2001-12-27,47.099998,47.400002,47.009997999999996,53.100002,25.08098,142300
2001-12-28,47.299999,47.610001000000004,46.720001,53.246254,25.150066,155900
2001-12-31,47.200001,47.66,46.790001000000004,53.223751,25.13945,88700
2002-01-02,47.349998,47.400002,46.849998,52.97625,25.022539000000002,184400
2002-01-03,47.150002,47.75,47.139998999999996,53.53875,25.288227,135700
2002-01-04,47.650002,47.68,47.220001,53.403751,25.224460999999998,136600
2002-01-07,47.490002000000004,47.650002,47.25,53.268749,25.160692,163600
2002-01-08,47.360001000000004,47.490002000000004,47.290001000000004,53.201252000000004,25.128819,232100
2002-01-09,47.349998,47.650002,47.18,53.077498999999996,25.070362,361700
2002-01-10,47.0,47.150002,46.740002000000004,52.5825,24.836551999999998,205200
2002-01-11,46.75,46.75,46.240002000000004,52.154999,24.634626,138100
2002-01-14,46.360001000000004,46.360001000000004,46.0,51.907501,24.517725,386300
2002-01-15,46.139998999999996,46.150002,45.849998,51.64875,24.395512,148200
2002-01-16,45.91,46.0,45.900002,51.637501,24.390196,264800
2002-01-17,45.700001,46.080002,45.68,51.57,24.358315,386700
2002-01-18,45.84,46.049999,44.900002,51.0075,24.092632000000002,140500
2002-01-22,45.450001,45.790001000000004,45.369999,51.041247999999996,24.108559,99000
2002-01-23,45.490002000000004,45.490002000000004,45.150002,50.939999,24.060738,95200
2002-01-24,45.299999,45.34,44.950001,50.805,23.996980999999998,203800
2002-01-25,45.189999,45.189999,45.009997999999996,50.647498999999996,23.92259,70800
2002-01-28,45.029999,45.029999,44.43,50.220001,23.720657,645900
2002-01-29,44.549999,44.700001,44.400002,49.994999,23.614384,202400
2002-01-30,44.439999,44.630001,44.400002,50.174999,23.699402,489500
2002-01-31,44.599998,45.200001,44.5,50.568752,23.885372,366600
2002-02-01,45.0,45.549999,44.98,51.131252,24.151081,338900
2002-02-04,45.450001,46.029999,45.400002,51.64875,24.395512,120800
2002-02-05,45.900002,46.099998,45.900002,51.704997999999996,24.422081,104600
2002-02-06,45.98,46.220001,45.599998,51.75,24.443335,228500
2002-02-07,46.099998,46.25,45.709998999999996,51.423747999999996,24.289236,86700
2002-02-08,45.650002,45.919998,45.209998999999996,51.64875,24.395512,145700
2002-02-11,45.950001,46.349998,45.919998,52.110001000000004,24.613379000000002,109900
2002-02-12,46.349998,46.5,45.419998,51.108748999999996,24.14045,204900
2002-02-13,45.400002,45.849998,45.400002,51.513752000000004,24.331753,83500
2002-02-14,45.849998,46.400002,45.77,51.907501,24.517725,315900
2002-02-15,46.119999,46.25,45.790001000000004,51.716251,24.427397,278800
2002-02-19,45.799999,45.950001,45.610001000000004,51.356251,24.257355,194300
2002-02-20,45.700001,45.990002000000004,45.610001000000004,51.727501000000004,24.432713,207000
2002-02-21,45.98,46.0,45.59,51.3675,24.262669,80300
2002-02-22,45.549999,46.119999,45.509997999999996,51.884997999999996,24.507092,220900
2002-02-25,46.299999,46.549999,46.23,52.222496,24.666515,343900
2002-02-26,46.5,46.650002,46.349998,52.424999,24.762161,110600
2002-02-27,46.5,46.75,46.349998,52.30125,24.703714,86800
2002-02-28,46.400002,46.5,46.139998999999996,51.907501,24.517725,151200
2002-03-01,46.200001,47.0,46.099998,52.818752,24.948142999999998,126500
2002-03-04,46.950001,47.5,46.5,53.347496,25.197879999999998,116700
2002-03-05,47.41,49.0,47.41,54.5625,25.771769,444300
2002-03-06,48.59,49.02,48.080002,55.13625,26.042784,545000
2002-03-07,49.009997999999996,49.119999,48.830002,55.158749,26.053398,65700
2002-03-08,49.049999,49.139998999999996,48.91,55.079997999999996,26.016205,122700
2002-03-11,49.0,49.0,48.73,54.956249,25.957756,459400
2002-03-12,48.849998,48.849998,48.66,54.821251000000004,25.893993,115500
2002-03-13,48.740002000000004,49.139998999999996,48.5,55.13625,26.042784,142300
2002-03-14,48.919998,49.75,48.919998,55.901249,26.40411,463800
2002-03-15,49.650002,50.200001,49.400002,56.362499,26.621971000000002,933800
2002-03-18,50.110001000000004,50.189999,49.66,56.283749,26.584768,265200
2002-03-19,50.040001000000004,50.25,49.900002,56.362499,26.621971000000002,106500
2002-03-20,50.02,50.18,49.900002,56.306248,26.595413,443900
2002-03-21,50.049999,50.68,50.02,56.9925,26.919546,215700
2002-03-22,50.599998,50.639998999999996,50.200001,56.576252000000004,26.722936999999998,190700
2002-03-25,50.279999,50.529999,50.080002,56.384997999999996,26.632603000000003,279100
2002-03-26,50.119999,50.400002,50.040001000000004,56.53125,26.701689000000002,258500
2002-03-27,49.700001,50.240002000000004,49.66,56.362499,26.998065999999998,232500
2002-03-28,50.5,50.5,49.799999,56.024998,26.836403000000004,189300
2002-04-01,49.549999,49.959998999999996,49.259997999999996,56.103747999999996,26.874119,186300
2002-04-02,49.869999,50.59,49.799999,56.688751,27.154346000000004,633700
2002-04-03,50.0,50.209998999999996,49.810001,56.475002,27.051959999999998,264900
2002-04-04,50.349998,50.400002,50.200001,56.53125,27.078903000000004,180000
2002-04-05,50.25,50.25,50.049999,56.475002,27.051959999999998,313800
2002-04-08,50.349998,50.650002,50.259997999999996,56.880001,27.245955,168600
2002-04-09,50.66,51.25,50.639998999999996,57.532501,27.558522999999997,567800
2002-04-10,51.139998999999996,52.389998999999996,51.0,58.5,28.02195,205100
2002-04-11,52.0,52.099998,51.549999,58.612499,28.075832000000002,135700
2002-04-12,52.099998,52.650002,51.700001,59.231251,28.372228999999997,117300
2002-04-15,52.299999,52.299999,51.700001,58.353747999999996,27.951890999999996,138500
2002-04-16,51.540001000000004,51.540001000000004,50.869999,57.36375,27.477673,333600
2002-04-17,51.0,51.0,49.52,56.058754,26.852571,174400
2002-04-18,49.5,50.099998,49.389998999999996,55.856251,26.755568,203700
2002-04-19,49.84,50.119999,49.43,56.204997999999996,26.922628000000003,177500
2002-04-22,50.0,50.0,49.549999,55.743748,26.701689000000002,127100
2002-04-23,48.349998,48.450001,47.400002,53.347496,25.553854,878300
2002-04-24,47.400002,47.75,47.400002,53.662502,25.704748000000002,247800
2002-04-25,47.700001,48.040001000000004,47.5,53.662502,25.704748000000002,158600
2002-04-26,47.700001,47.75,47.299999,53.33625,25.548471,68000
2002-04-29,47.41,47.41,47.09,53.15625,25.462257,128600
2002-04-30,47.25,47.98,47.16,53.628746,25.688587,199100
2002-05-01,46.0,46.950001,46.0,52.818752,25.300583,1170500
2002-05-02,46.990002000000004,47.310001,46.849998,52.875,25.327526000000002,403900
2002-05-03,47.0,47.330002,46.93,52.965004,25.370634,214100
2002-05-06,47.080002,47.200001,46.990002000000004,52.86375,25.322151,120500
2002-05-07,46.900002,46.900002,46.599998,52.537502,25.165865,131600
2002-05-08,46.740002000000004,46.849998,46.450001,52.334998999999996,25.068867,293600
2002-05-09,46.32,46.549999,46.32,52.200001,25.0042,131700
2002-05-10,46.540001000000004,46.540001000000004,45.98,51.862499,24.842539000000002,315000
2002-05-13,46.200001,46.25,45.990002000000004,51.862499,24.842539000000002,273400
2002-05-14,46.049999,46.48,45.849998,52.154999,24.982647,151400
2002-05-15,46.5,46.82,46.459998999999996,52.503746,25.149694,104500
2002-05-16,46.720001,46.740002000000004,45.990002000000004,51.862499,24.842539000000002,157200
2002-05-17,46.25,46.400002,46.0,52.076252000000004,24.94492,435700
2002-05-20,46.25,46.290001000000004,45.970001,51.862499,24.842539000000002,65600
2002-05-21,46.099998,46.099998,45.599998,51.423747999999996,24.632376,294800
2002-05-22,45.650002,45.75,45.450001,51.3675,24.605427,87000
2002-05-23,45.66,47.0,45.57,52.278751,25.041926999999998,317300
2002-05-24,46.32,46.950001,46.099998,52.32375,25.063477,205400
2002-05-28,46.52,47.150002,46.52,52.931248,25.354465,182900
2002-05-29,47.049999,48.0,47.049999,53.752499,25.747857999999997,190100
2002-05-30,47.68,47.68,47.139998999999996,53.606251,25.677799,195400
2002-05-31,47.650002,47.740002000000004,47.299999,53.279999,25.52153,236800
2002-06-03,47.299999,47.799999,47.299999,53.549999,25.65086,88000
2002-06-04,47.349998,47.869999,47.349998,53.774998,25.75864,93000
2002-06-05,48.0,48.0,47.450001,53.71875,25.731689000000003,118700
2002-06-06,47.799999,48.0,47.720001,53.7075,25.726298999999997,107800
2002-06-07,47.740002000000004,47.740002000000004,47.099998,53.212498,25.489193,340700
2002-06-10,47.349998,47.349998,47.02,52.908749,25.343689,65200
2002-06-11,47.049999,47.18,46.450001,52.424999,25.111977,220400
2002-06-12,46.950001,46.990002000000004,46.639998999999996,52.649998,25.219757,152500
2002-06-13,46.799999,46.950001,46.25,52.424999,25.111977,100300
2002-06-14,46.580002,46.580002,46.099998,51.862499,24.842539000000002,68000
2002-06-17,46.200001,46.34,45.830002,51.873749,24.847923,184800
2002-06-18,46.200001,46.299999,45.599998,51.536251,24.686256,87700
2002-06-19,45.900002,46.240002000000004,45.759997999999996,51.76125,24.794044,248200
2002-06-20,46.150002,46.5,45.98,52.3125,25.05809,286600
2002-06-21,46.650002,47.09,46.580002,52.77375,25.279032,176600
2002-06-24,46.810001,47.150002,46.349998,52.526249,25.160475,208100
2002-06-25,46.650002,47.349998,46.549999,53.268749,25.516144,267400
2002-06-26,46.549999,46.759997999999996,46.310001,52.424999,25.488789,155700
2002-06-27,46.599998,46.849998,46.150002,52.537502,25.543489,145300
2002-06-28,46.740002000000004,46.740002000000004,46.23,52.537502,25.543489,238400
2002-07-01,46.5,46.5,46.029999,51.918751,25.242664,155000
2002-07-02,46.650002,46.650002,45.470001,51.57,25.073093,133200
2002-07-03,45.639998999999996,45.75,45.139998999999996,51.356251,24.969160000000002,155000
2002-07-05,45.549999,45.849998,45.209998999999996,51.412502,24.996510999999998,97200
2002-07-08,45.549999,45.860001000000004,45.209998999999996,50.90625,24.750381,82700
2002-07-09,45.400002,45.619999,44.610001000000004,50.625,24.613636,259600
2002-07-10,45.049999,45.099998,44.369999,49.950001,24.285463,185700
2002-07-11,44.310001,44.650002,43.0,49.387501,24.011978,204500
2002-07-12,44.150002,44.990002000000004,43.900002,49.5,24.066675,262800
2002-07-15,44.049999,44.080002,43.59,49.139998999999996,23.891645,259200
2002-07-16,43.799999,45.459998999999996,43.799999,50.0625,24.340157,254000
2002-07-17,44.75,45.049999,43.849998,49.387501,24.011978,182100
2002-07-18,43.75,43.919998,43.049999,48.678748999999996,23.667381,241000
2002-07-19,43.259997999999996,43.259997999999996,41.599998,47.475002,23.082125,348700
2002-07-22,42.349998,42.349998,39.650002,46.69875,22.704716,335500
2002-07-23,41.299999,41.900002,40.5,45.787502,22.261675,175000
2002-07-24,40.299999,41.0,39.48,45.540001000000004,22.141333,507900
2002-07-25,40.400002,42.0,39.810001,46.372501,22.546091,360100
2002-07-26,42.0,42.740002000000004,41.400002,47.643749,23.164164000000003,291500
2002-07-29,43.5,43.900002,43.400002,48.825001,23.738483,387000
2002-07-30,43.5,44.75,43.189999,50.006252,24.312801,345800
2002-07-31,44.450001,44.950001,43.860001000000004,50.568752,24.586294,307900
2002-08-01,44.950001,44.950001,44.25,50.040001000000004,24.329214,191800
2002-08-02,44.68,44.689999,43.740002000000004,49.78125,24.203407000000002,171800
2002-08-05,44.259997999999996,44.259997999999996,43.209998999999996,49.061249,23.853348,192800
2002-08-06,43.860001000000004,43.860001000000004,43.299999,49.23,23.935389,127400
2002-08-07,44.0,44.700001,43.849998,50.287502,24.449556,131200
2002-08-08,44.799999,45.16,44.560001,50.34375,24.476894,110600
2002-08-09,44.599998,44.599998,43.849998,49.893749,24.258101,75200
2002-08-12,44.360001000000004,45.450001,44.279999,51.131252,24.859785000000002,164100
2002-08-13,45.450001,45.84,44.950001,50.737499,24.668341,144300
2002-08-14,44.950001,44.950001,44.200001,50.546248999999996,24.575348,90700
2002-08-15,45.0,45.0,44.610001000000004,50.433754,24.520651,86900
2002-08-16,44.630001,45.0,44.599998,50.625,24.613636,140900
2002-08-19,45.0,45.0,44.299999,50.07375,24.345625,198000
2002-08-20,44.509997999999996,44.740002000000004,43.950001,49.5,24.066675,125000
2002-08-21,43.990002000000004,44.529999,43.799999,50.096249,24.356564000000002,150700
2002-08-22,44.650002,44.689999,43.93,49.51125,24.072142000000003,187300
2002-08-23,43.98,44.400002,43.799999,49.860001000000004,24.241701000000003,100500
2002-08-26,44.349998,44.950001,44.349998,50.445,24.526127,91300
2002-08-27,44.84,45.099998,44.34,50.366248999999996,24.487845999999998,330500
2002-08-28,44.759997999999996,44.900002,44.689999,50.501251,24.553471,253000
2002-08-29,44.639998999999996,45.16,44.610001000000004,50.512501,24.558939000000002,242600
2002-08-30,44.799999,45.529999,44.799999,50.90625,24.750381,149600
2002-09-03,45.450001,45.450001,44.75,50.534996,24.569889,207700
2002-09-04,45.0,45.200001,44.740002000000004,50.456249,24.531589999999998,246000
2002-09-05,44.799999,44.900002,44.75,50.456249,24.531589999999998,152800
2002-09-06,44.900002,44.990002000000004,44.869999,50.568752,24.586294,267700
2002-09-09,44.950001,45.0,44.700001,50.456249,24.531589999999998,199200
2002-09-10,44.849998,45.099998,44.849998,50.61375,24.608175,207800
