Date,Open,High,Low,Close,Adj Close,Volume
2001-07-31,7.645,7.955,7.645,31.639999,7.520231,690000
2001-08-01,7.9125,8.125,7.9,32.150002,7.641448,586400
2001-08-02,8.0375,8.05,7.9375,32.060001,7.620056,605200
2001-08-03,8.025,8.025,7.9125,31.82,7.563014,380000
2001-08-06,7.975,8.0375,7.905,32.0,7.605796000000001,388000
2001-08-07,8.0,8.0,7.9125,31.84,7.567767,253200
2001-08-08,8.0,8.065,7.975,32.099998,7.629564,495600
2001-08-09,8.0375,8.05,7.99,32.110001000000004,7.631941,577600
2001-08-10,8.0275,8.1875,7.9775,32.48,7.719882000000001,633200
2001-08-13,8.1125,8.12,8.0,32.400002,7.700869,390800
2001-08-14,8.1125,8.3,8.0875,32.77,7.788810000000001,627600
2001-08-15,8.1875,8.2725,8.1525,33.0,7.843477,518000
2001-08-16,8.2525,8.415,8.25,33.549999,7.974203,444800
2001-08-17,8.35,8.35,8.225,33.0,7.843477,529600
2001-08-20,8.1625,8.1625,8.025,32.220001,7.658086,748400
2001-08-21,8.075,8.0875,7.9625,31.98,7.601042,832400
2001-08-22,8.005,8.15,7.9875,32.419998,7.705621000000001,533200
2001-08-23,8.1,8.1625,8.095,32.400002,7.700869,222400
2001-08-24,8.1,8.285,8.025,33.009997999999996,7.845855,588800
2001-08-27,8.2375,8.2375,8.125,32.5,7.724636,228800
2001-08-28,8.175,8.3775,8.06,32.369999,7.693737,1002800
2001-08-29,8.0925,8.1175,7.9925,32.07,7.622433999999999,576400
2001-08-30,7.9875,8.0975,7.9375,32.189999,7.650954,481200
2001-08-31,8.025,8.21,7.92,32.639998999999996,7.757911999999999,318800
2001-09-04,8.15,8.205,8.1,32.540001000000004,7.734145,451600
2001-09-05,8.125,8.135,7.99,32.330002,7.68423,608800
2001-09-06,7.95,8.0,7.85,31.58,7.50597,935200
2001-09-07,7.875,7.875,7.545,30.6,7.273042,2224000
2001-09-10,7.6,7.65,7.475,30.35,7.213622,691200
2001-09-17,5.5625,5.75,5.2125,21.68,5.152927,4160000
2001-09-18,5.5375,5.6125,5.0625,21.200001,5.03884,2839200
2001-09-19,5.3625,5.3875,4.9375,20.66,4.910492,1354000
2001-09-20,5.0,5.0,4.7,19.1,4.539708999999999,2292000
2001-09-21,4.55,4.6875,4.425,18.08,4.297275,1707600
2001-09-24,4.675,4.8625,4.625,18.85,4.48029,2326400
2001-09-25,4.72,4.7225,4.5025,18.139999,4.311535,2285200
2001-09-26,4.5325,4.5325,4.4375,17.799999,4.230723,802400
2001-09-27,4.4875,4.4875,4.35,17.700001,4.206955000000001,1656000
2001-09-28,4.4875,4.9925,4.445,19.969998999999998,4.746492,2236000
2001-10-01,4.9925,5.0375,4.8725,19.799999,4.706086,1348800
2001-10-02,5.025,5.35,5.025,21.16,5.029332,1854800
2001-10-03,5.3,5.775,5.3,23.0,5.466665,1501600
2001-10-04,5.775,5.975,5.56,22.469998999999998,5.340694999999999,1334400
2001-10-05,5.6,5.7125,5.3625,21.75,5.169564,677200
2001-10-08,5.44,5.4825,5.15,21.17,5.031708,705200
2001-10-09,5.2925,5.305,5.1625,20.9,4.967536,392000
2001-10-10,5.225,5.4875,5.225,21.91,5.207593,868800
2001-10-11,5.5625,5.76,5.5575,22.940001000000002,5.452405000000001,826400
2001-10-12,5.75,5.75,5.25,21.0,4.991303,1713200
2001-10-15,5.3,5.4125,5.25,21.450001,5.098261,1170400
2001-10-16,5.38,5.46,5.3,21.610001,5.136289,395600
2001-10-17,5.4125,5.425,4.975,20.08,4.7726370000000005,854000
2001-10-18,5.25,5.25,4.815,19.709999,4.684694,1246400
2001-10-19,5.1375,5.18,4.95,20.469998999999998,4.8653319999999995,3152800
2001-10-22,5.1375,5.525,5.1375,21.870001000000002,5.198086,1158800
2001-10-23,5.5025,5.9125,5.5025,23.5,5.585507,2724400
2001-10-24,5.875,5.95,5.7225,23.1,5.490434,1856000
2001-10-25,5.7625,5.8225,5.7125,23.15,5.502317,1952400
2001-10-26,5.8,5.995,5.7875,23.9,5.680578,1270000
2001-10-29,5.975,6.0625,5.875,24.0,5.704347,1086800
2001-10-30,5.975,6.0625,5.875,24.16,5.742376,1317600
2001-10-31,6.125,6.1425,6.025,24.4,5.79942,1284400
2001-11-01,6.0825,6.18,5.99,24.690001000000002,5.868348,763200
2001-11-02,6.1875,6.245,6.05,24.75,5.882607,824000
2001-11-05,6.1375,6.3325,6.1375,25.15,5.977681,921600
2001-11-06,6.2875,6.36,6.1625,25.35,6.025216,1132400
2001-11-07,6.32,6.6225,6.2875,26.450001,6.286665,1160800
2001-11-08,6.6125,6.825,6.605,26.709999,6.348463,2442000
2001-11-09,6.6375,6.665,6.295,25.530001000000002,6.0679989999999995,1524400
2001-11-12,6.3825,6.3825,6.0,25.200001,5.989564,3286400
2001-11-13,6.425,6.7125,6.425,26.799999,6.369854,1357200
2001-11-14,6.7,7.1,6.7,27.6,6.559999,2326000
2001-11-15,6.8625,7.1875,6.6575,26.91,6.395999,3290400
2001-11-16,6.525,6.725,6.4125,26.469998999999998,6.291419,2697200
2001-11-19,6.7125,7.0775,6.675,28.299999,6.726375999999999,1328800
2001-11-20,7.0575,7.0575,6.875,27.9,6.631303999999999,1336800
2001-11-21,7.025,7.0625,6.775,28.25,6.714492,1045200
2001-11-23,7.075,7.4775,7.075,29.610001,7.037738,1159600
2001-11-26,7.4125,7.45,7.15,29.09,6.9141449999999995,1447200
2001-11-27,7.2875,7.35,7.0325,28.219998999999998,6.707361,2140800
2001-11-28,7.0,7.0,6.825,27.58,6.555244999999999,1417600
2001-11-29,7.05,7.28,6.975,29.1,6.916521,2052000
2001-11-30,7.2875,7.3375,7.1625,28.65,6.809564,1654400
2001-12-03,7.2,7.2675,7.0375,28.709999,6.823823,1358000
2001-12-04,7.1875,7.19,7.1175,28.700001,6.821449,1372000
2001-12-05,7.2375,7.45,7.2125,29.459999,7.002085000000001,1922800
2001-12-06,7.3725,7.555,7.265,29.35,6.975941000000001,1876000
2001-12-07,7.4,7.675,7.355,30.49,7.246898,1322400
2001-12-10,7.6225,7.775,7.32,29.530001000000002,7.018724000000001,999600
2001-12-11,7.3875,7.4925,7.32,29.450001,6.999708999999999,721600
2001-12-12,7.3625,7.525,7.355,30.1,7.154202000000001,430000
2001-12-13,7.475,7.4925,7.37,29.76,7.07339,1174000
2001-12-14,7.4975,7.55,7.2875,29.5,7.0115929999999995,802400
2001-12-17,7.4,7.425,7.0375,28.59,6.795304,1172800
2001-12-18,7.2,7.3725,7.0375,29.49,7.009216,1102400
2001-12-19,7.3625,7.5125,7.22,29.299999,6.964055999999999,933200
2001-12-20,7.325,7.4875,7.1625,28.65,6.809564,737200
2001-12-21,7.225,7.5625,7.2125,30.209999,7.180346000000001,1199600
2001-12-24,7.5125,7.515,7.07,28.940001000000002,6.878491,706800
2001-12-26,7.1375,7.3225,7.05,28.24,6.712114,988400
2001-12-27,7.075,7.235,7.075,28.76,6.835709,914800
2001-12-28,7.225,7.3825,7.15,29.32,6.96881,425200
2001-12-31,7.3125,7.435,7.275,29.1,6.916521,532000
2002-01-02,7.2875,7.3325,7.025,28.969998999999998,6.885623,798400
2002-01-03,7.25,7.5,7.2125,30.0,7.130435,1114800
2002-01-04,7.525,8.0,7.5075,31.889999,7.579652,1569200
2002-01-07,7.95,7.975,7.8025,31.35,7.451303,644800
2002-01-08,7.95,8.0675,7.8,31.549999,7.4988399999999995,1022400
2002-01-09,7.8925,8.0625,7.8875,31.799999,7.558259,1302800
2002-01-10,7.9275,7.995,7.815,31.4,7.463187,1141600
2002-01-11,7.825,7.8625,7.525,30.41,7.227883,902000
2002-01-14,7.6025,7.6025,7.2975,29.299999,6.964055999999999,758000
2002-01-15,7.455,7.745,7.455,30.790001,7.318202,973600
2002-01-16,7.6975,7.7875,7.5525,30.43,7.2326369999999995,946000
2002-01-17,7.61,7.61,7.3,29.6,7.035361999999999,1130400
2002-01-18,7.35,7.53,7.325,29.4,6.987825,813200
2002-01-22,7.4125,7.4575,7.0375,28.65,6.809564,1040400
2002-01-23,7.2125,7.67,7.1,30.68,7.292056,1343600
2002-01-24,7.6275,7.695,7.5375,30.43,7.2326369999999995,748800
2002-01-25,7.4,7.74,7.2625,30.870001000000002,7.337216000000001,1064800
2002-01-28,7.7175,7.775,7.6,30.85,7.332463000000001,563600
2002-01-29,7.7675,7.8375,7.4725,30.299999,7.201739,769600
2002-01-30,7.55,7.725,7.35,30.889999,7.34197,892800
2002-01-31,7.7375,7.8,7.6,30.66,7.287304,696000
2002-02-01,7.7,7.7675,7.65,30.84,7.330086,650800
2002-02-04,7.6875,7.6875,7.23,29.59,7.032983,796800
2002-02-05,7.3975,7.5675,7.285,29.959999,7.120927,846800
2002-02-06,7.49,7.55,7.1875,28.780001000000002,6.840463000000001,707200
2002-02-07,7.275,7.305,7.0925,28.370001000000002,6.743013,669600
2002-02-08,7.125,7.3125,7.125,29.219998999999998,6.945042999999999,644800
2002-02-11,7.2875,7.37,7.225,29.07,6.909389,776800
2002-02-12,7.25,7.43,7.195,29.4,6.987825,746800
2002-02-13,7.3625,7.37,7.145,28.719998999999998,6.826202,640000
2002-02-14,7.1175,7.305,6.9875,27.969998999999998,6.647939999999999,1014400
2002-02-15,6.9925,7.2425,6.9875,28.83,6.852347,397600
2002-02-19,7.2,7.2825,7.1625,28.790001,6.842838,415600
2002-02-20,7.375,7.5,7.3,29.940001000000002,7.116174000000001,961200
2002-02-21,7.485,7.8325,7.485,30.98,7.363361,1234800
2002-02-22,7.7475,7.7475,7.5,30.299999,7.201739,715200
2002-02-25,7.5375,7.8,7.5375,30.719998999999998,7.301564,470400
2002-02-26,7.6875,7.8725,7.6875,31.209999,7.418027,427200
2002-02-27,7.865,7.9975,7.865,31.969998999999998,7.598665,500800
2002-02-28,8.0125,8.0725,7.7625,31.049999,7.379999000000001,1372000
2002-03-01,7.8,8.03,7.7625,32.110001000000004,7.631941,476800
2002-03-04,8.0625,8.375,8.0175,33.450001,7.950433,1624400
2002-03-05,8.2875,8.3175,7.875,31.5,7.486956,1316000
2002-03-06,7.925,8.3375,7.925,33.25,7.902897,661600
2002-03-07,8.31,8.31,8.075,32.400002,7.700869,706000
2002-03-08,8.1625,8.375,8.145,33.209998999999996,7.893391,575600
2002-03-11,8.3125,8.435,8.155,33.599998,7.986084,830400
2002-03-12,8.2875,8.37,8.225,33.400002,7.93855,621600
2002-03-13,8.35,8.36,8.2125,33.029999,7.850607000000001,1037600
2002-03-14,8.25,8.325,8.145,33.099998,7.867244,765600
2002-03-15,8.255,8.4225,8.255,33.400002,7.93855,641600
2002-03-18,8.425,8.475,8.3575,33.73,8.016983999999999,708400
2002-03-19,8.4325,8.45,8.1875,32.849998,7.807825,1730400
2002-03-20,8.1625,8.185,8.0025,32.400002,7.700869,1136400
2002-03-21,8.1125,8.175,7.8525,31.799999,7.558259,1219600
2002-03-22,7.95,8.2325,7.8925,32.549999,7.736519,856400
2002-03-25,8.1375,8.15,7.825,31.379998999999998,7.458434,1626400
2002-03-26,7.845,8.2625,7.845,33.0,7.843477,816400
2002-03-27,8.2,8.3975,8.0925,32.950001,7.831594,1297600
2002-03-28,8.22,8.38,8.195,33.290001000000004,7.912403,532800
2002-04-01,8.3,8.3075,8.05,32.599998,7.748403999999999,561600
2002-04-02,7.9875,8.025,7.7125,30.85,7.332463000000001,785600
2002-04-03,7.825,7.95,7.6225,30.6,7.273042,802400
2002-04-04,7.65,7.8,7.6475,30.950001,7.35623,1375600
2002-04-05,7.7375,7.9375,7.6875,31.1,7.391883999999999,750800
2002-04-08,7.5875,7.7625,7.55,30.92,7.3491,698000
2002-04-09,7.825,7.875,7.75,31.09,7.389506,543200
2002-04-10,7.775,8.0125,7.775,32.0,7.605796000000001,627600
2002-04-11,8.0225,8.085,7.8,31.200001,7.4156509999999995,500000
2002-04-12,7.8625,8.0825,7.8625,32.330002,7.68423,1261600
2002-04-15,8.145,8.2125,7.8175,31.389999,7.46081,524000
2002-04-16,7.85,8.05,7.85,32.049999,7.617678999999999,656000
2002-04-17,8.0375,8.0675,7.875,31.549999,7.4988399999999995,450000
2002-04-18,7.925,7.95,7.5475,30.9,7.344347,658400
2002-04-19,7.7875,7.875,7.75,31.26,7.429912,450000
2002-04-22,7.815,7.8225,7.6825,31.0,7.368114,702400
2002-04-23,7.7375,7.8375,7.525,30.85,7.332463000000001,758800
2002-04-24,7.875,7.925,7.7375,31.040001,7.377623,1010000
2002-04-25,7.76,7.775,7.61,30.75,7.308694999999999,579600
2002-04-26,7.6375,7.825,7.6375,30.799999,7.3205789999999995,418400
2002-04-29,7.725,7.81,7.505,30.17,7.170839,362000
2002-04-30,7.5425,7.7,7.4775,30.629998999999998,7.280173,499200
2002-05-01,7.6575,7.7,7.5525,30.780001000000002,7.315825,779200
2002-05-02,7.7,7.77,7.565,30.59,7.270664999999999,536800
2002-05-03,7.6625,7.665,7.4375,29.969998999999998,7.123303,546400
2002-05-06,7.4925,7.52,7.325,29.52,7.0163470000000006,523600
2002-05-07,7.38,7.425,7.2,29.0,6.892753,690800
2002-05-08,7.295,7.3125,7.1875,29.07,6.909389,1236400
2002-05-09,7.275,7.275,7.105,28.49,6.771535000000001,533200
2002-05-10,7.125,7.1375,6.7775,27.190001000000002,6.462549,588400
2002-05-13,6.9125,6.9925,6.745,27.76,6.598028,1304000
2002-05-14,6.955,7.2425,6.95,28.85,6.857100999999999,475200
2002-05-15,7.2125,7.2625,7.125,28.940001000000002,6.878491,864800
2002-05-16,7.2475,7.2975,7.0875,28.450001,6.762028999999999,362400
2002-05-17,7.175,7.245,7.145,28.93,6.8761149999999995,522000
2002-05-20,7.095,7.2025,7.075,28.52,6.778666,669600
2002-05-21,7.225,7.25,7.0425,28.27,6.719245,761600
2002-05-22,7.075,7.1175,7.0325,28.23,6.709738000000001,421600
2002-05-23,7.06,7.125,6.9375,28.370001000000002,6.743013,459200
2002-05-24,7.0925,7.25,7.0575,28.299999,6.726375999999999,402000
2002-05-28,7.08,7.125,7.0,28.299999,6.726375999999999,395200
2002-05-29,7.075,7.1,7.0275,28.17,6.695478,516000
2002-05-30,6.98,6.995,6.86,27.700001,6.583767,535600
2002-05-31,6.925,7.075,6.9125,27.85,6.619419000000001,552000
2002-06-03,6.95,6.95,6.755,27.02,6.422144,724400
2002-06-04,6.75,6.7525,6.3475,26.209999,6.229622,742800
2002-06-05,6.475,6.5925,6.465,26.25,6.23913,1015600
2002-06-06,6.585,6.6125,6.525,26.360001,6.265275,702400
2002-06-07,6.575,6.6025,6.4625,26.1,6.203478,893200
2002-06-10,6.525,6.79,6.525,27.120001000000002,6.445912,586400
2002-06-11,6.79,6.935,6.6575,26.709999,6.348463,580400
2002-06-12,6.6775,6.7675,6.5375,26.969998999999998,6.410259,824400
2002-06-13,6.7425,6.8875,6.4875,26.08,6.1987239999999995,708800
2002-06-14,6.5075,6.5075,6.25,25.5,6.060868,711600
2002-06-17,6.375,6.6375,6.375,26.5,6.29855,612000
2002-06-18,6.625,6.7725,6.5875,26.690001000000002,6.343709,611200
2002-06-19,6.65,6.6575,6.4175,25.799999,6.132173000000001,522800
2002-06-20,6.45,6.61,6.3975,26.139999,6.212984,562400
2002-06-21,6.5375,6.68,6.5225,26.23,6.234376,856400
2002-06-24,6.55,6.5625,6.345,26.049999,6.191593,871200
2002-06-25,6.535,6.605,6.3325,25.530001000000002,6.0679989999999995,550400
2002-06-26,6.3625,6.3625,6.1875,25.040001,5.951535,1276800
2002-06-27,6.275,6.4,6.19,25.549999,6.0727519999999995,742800
2002-06-28,6.3375,6.6325,6.285,26.1,6.203478,1033600
2002-07-01,6.5275,6.5375,6.1275,24.6,5.846956,604400
2002-07-02,6.14,6.165,5.7125,23.41,5.564114,1254400
2002-07-03,5.8625,5.9525,5.72,23.57,5.602144,1372000
2002-07-05,5.9625,6.1225,5.9625,24.33,5.782783,346800
2002-07-08,6.0825,6.1875,5.9625,23.93,5.687709,556400
2002-07-09,6.0125,6.0925,5.8475,23.49,5.5831290000000005,379200
2002-07-10,5.8725,5.985,5.62,22.6,5.371593,543200
2002-07-11,5.625,5.625,5.4,22.1,5.252752,540400
2002-07-12,5.55,5.62,5.45,21.959999,5.219478,297600
2002-07-15,5.5,5.5075,5.2125,21.950001,5.217101,498400
2002-07-16,5.4875,5.6325,5.3625,21.65,5.145796,527200
2002-07-17,5.5,5.6325,5.235,21.620001000000002,5.138666000000001,660000
2002-07-18,5.4125,5.4425,5.225,21.15,5.026955,606000
2002-07-19,5.3125,5.3125,5.0025,20.4,4.848694999999999,621200
2002-07-22,4.975,5.08,4.875,19.65,4.670433,792000
2002-07-23,5.0325,5.19,5.025,20.610001,4.898608,1812400
2002-07-24,5.1525,5.37,5.0,21.24,5.048347,1528000
2002-07-25,5.315,5.3925,5.125,21.4,5.0863760000000005,1046800
2002-07-26,5.375,5.5525,5.3125,22.0,5.228985,610000
2002-07-29,5.5375,6.0125,5.535,23.959999,5.694839,855200
2002-07-30,5.99,6.2375,5.865,23.620001000000002,5.614028,1126400
2002-07-31,5.905,6.0625,5.775,23.5,5.585507,768000
2002-08-01,5.875,5.9825,5.7975,23.299999,5.53797,512400
2002-08-02,5.85,5.8575,5.3675,22.200001,5.276522,1026400
2002-08-05,5.5375,5.625,5.3475,21.51,5.112521,1072800
2002-08-06,5.425,5.655,5.425,22.049999,5.240869,725600
2002-08-07,5.55,5.6675,5.535,22.559998999999998,5.362086,518800
2002-08-08,5.5625,5.9625,5.545,23.85,5.668695,684400
2002-08-09,5.9125,5.97,5.805,23.690001000000002,5.630666000000001,542800
2002-08-12,5.5625,5.7,5.4575,22.6,5.371593,1191200
2002-08-13,5.6425,5.935,5.6,22.76,5.409624,1009200
2002-08-14,5.7125,5.94,5.5,23.76,5.647303,752000
2002-08-15,5.94,5.95,5.6575,23.59,5.606898,823200
2002-08-16,5.9,6.1,5.6875,24.24,5.7613900000000005,1844400
2002-08-19,5.875,6.0975,5.8625,24.33,5.782783,829200
2002-08-20,6.0875,6.15,5.975,24.5,5.823186,592800
2002-08-21,6.1325,6.505,6.1325,26.02,6.184463,1012000
2002-08-22,6.55,6.8075,6.425,26.969998999999998,6.410259,761600
2002-08-23,6.5875,6.7,6.5025,26.02,6.184463,615200
2002-08-26,6.51,6.5875,6.3025,25.4,6.0371,909600
2002-08-27,6.4125,6.4375,6.215,24.940001000000002,5.927767,743200
2002-08-28,6.2125,6.225,6.0725,24.459999,5.813680000000001,439200
2002-08-29,6.125,6.32,5.95,24.700001,5.870724,776400
2002-08-30,6.2125,6.2975,6.1075,24.43,5.806551,490800
2002-09-03,6.0975,6.0975,5.8825,23.6,5.609274,488800
2002-09-04,5.9,6.1,5.7175,24.34,5.785158999999999,1187200
2002-09-05,6.0375,6.0375,5.69,22.76,5.409624,630400
2002-09-06,5.75,6.1125,5.75,24.309998999999998,5.778028,723600
2002-09-09,6.025,6.1625,5.8925,24.48,5.818434,862000
2002-09-10,5.825,5.8675,5.505,22.719998999999998,5.400115,2128000
2002-09-11,5.705,5.7875,5.65,22.82,5.423882,324400
2002-09-12,5.675,5.68,5.5,22.6,5.371593,644000
2002-09-13,5.625,5.625,5.505,22.35,5.3121730000000005,805600
2002-09-16,5.575,5.6525,5.505,22.540001,5.357333000000001,720000
2002-09-17,5.775,5.825,5.6,22.42,5.328811,1150400
2002-09-18,5.515,5.5375,5.3125,21.83,5.188578,965600
2002-09-19,5.395,5.495,5.285,21.190001000000002,5.036462,664800
2002-09-20,5.375,5.45,5.2525,21.299999,5.062607,748800
2002-09-23,5.2625,5.2775,5.0875,20.719998999999998,4.924752,716000
2002-09-24,5.1125,5.1125,4.6875,19.459999,4.625275,2748400
2002-09-25,4.875,5.0125,4.635,19.139999,4.549216,1964400
2002-09-26,4.81,5.0325,4.81,19.860001,4.720346,1122400
2002-09-27,4.8,4.8075,4.3,17.299999,4.111883,3372400
2002-09-30,4.325,4.4625,4.06,17.700001,4.206955000000001,1859600
2002-10-01,4.4,4.5875,4.215,18.26,4.340056,1761200
2002-10-02,4.525,4.675,4.2975,17.200001,4.088116,1474000
2002-10-03,4.3025,4.3025,4.0125,16.620001000000002,3.9502599999999997,2760800
2002-10-04,4.2375,4.3625,3.975,16.0,3.8028980000000003,1791200
2002-10-07,3.975,4.0125,3.875,15.76,3.745855,1408800
2002-10-08,3.94,4.075,3.845,16.030001000000002,3.810028,1516400
2002-10-09,3.945,3.945,3.475,14.11,3.35368,2864800
2002-10-10,3.5275,3.65,3.415,14.45,3.4344919999999997,2829600
2002-10-11,3.6875,4.1025,3.6875,15.77,3.7482309999999996,1816000
2002-10-14,3.875,4.085,3.825,15.98,3.798144,887600
2002-10-15,4.175,4.4,4.1125,17.549999,4.171303,1197200
2002-10-16,4.39,4.39,4.0375,16.389999,3.895593,1963600
2002-10-17,4.245,4.42,4.245,17.540001,4.168927,1078000
2002-10-18,4.385,4.4,4.225,17.040001,4.050086,1045600
2002-10-21,4.2625,4.6375,4.2525,18.34,4.359071,1260400
2002-10-22,4.525,4.85,4.35,17.639999,4.192695,2948000
2002-10-23,4.625,5.435,4.61,21.27,5.055478,5305200
2002-10-24,5.3,5.6875,5.2175,21.549999,5.122028,3004800
2002-10-25,5.325,5.5625,5.29,22.049999,5.240869,1575200
2002-10-28,5.5,5.65,5.45,21.85,5.193333,1790400
2002-10-29,5.4375,5.5625,5.33,21.74,5.167187,1798000
2002-10-30,5.4,5.625,5.35,21.950001,5.217101,887200
2002-10-31,5.4875,5.55,5.3625,21.639999,5.14342,851600
2002-11-01,5.405,5.6025,5.32,22.41,5.326434,942400
2002-11-04,5.6825,5.9125,5.615,22.6,5.371593,1932400
2002-11-05,5.625,5.6375,5.4075,22.360001,5.31455,1202000
2002-11-06,5.7125,5.93,5.5,23.719998999999998,5.637795,1477600
2002-11-07,5.7875,5.89,5.75,23.4,5.561738,1200000
2002-11-08,5.85,5.875,5.6275,22.93,5.450028,989600
2002-11-11,5.75,5.8075,5.46,21.9,5.205217,1346400
2002-11-12,5.5375,5.6,5.425,22.139999,5.2622599999999995,1104000
2002-11-13,5.475,5.65,5.4075,22.16,5.2670129999999995,876000
2002-11-14,5.575,5.62,5.495,22.4,5.324058,644000
2002-11-15,5.6125,5.625,5.4625,22.35,5.3121730000000005,744400
2002-11-18,5.675,5.6775,5.5125,22.5,5.347826,784400
2002-11-19,5.5625,5.5825,5.35,21.5,5.110144999999999,1129600
2002-11-20,5.3125,5.325,5.0,20.4,4.848694999999999,1391200
2002-11-21,5.15,5.5025,5.1,21.889999,5.20284,1402000
2002-11-22,5.4725,5.5,5.3025,21.950001,5.217101,707600
2002-11-25,5.45,5.6,5.3425,21.48,5.10539,909200
2002-11-26,5.3625,5.5,5.1175,20.700001,4.919999,966000
2002-11-27,5.2375,5.4575,5.2325,21.43,5.093506,866000
2002-11-29,5.275,5.315,5.25,21.17,5.031708,311200
2002-12-02,5.5,5.55,5.28,21.5,5.110144999999999,952000
2002-12-03,5.2475,5.2625,5.02,20.24,4.810666,1002000
2002-12-04,5.0125,5.075,4.905,20.15,4.789274,893200
2002-12-05,5.045,5.6,5.045,21.709999,5.160057,2769600
2002-12-06,5.4125,5.8125,5.3625,22.950001,5.454782,1782400
2002-12-09,5.7,5.75,5.5,22.030001000000002,5.236115,836000
2002-12-10,5.55,5.675,5.5375,22.450001,5.335941,526400
2002-12-11,5.615,5.7,5.5125,22.620001000000002,5.376347,841200
2002-12-12,5.6875,5.7975,5.6625,23.030001000000002,5.473796,489600
2002-12-13,5.7375,5.7375,5.545,22.469998999999998,5.340694999999999,820000
2002-12-16,5.6375,5.69,5.5775,22.76,5.409624,705200
2002-12-17,5.6275,5.7175,5.56,22.4,5.324058,689600
2002-12-18,5.4625,5.5225,5.375,21.700001,5.157681,774000
2002-12-19,5.425,5.51,5.3,21.27,5.055478,1007600
2002-12-20,5.375,5.38,5.2125,21.52,5.114898,2114000
2002-12-23,5.3175,5.3175,5.185,21.15,5.026955,686400
2002-12-24,5.375,5.4175,5.2875,21.5,5.110144999999999,598800
2002-12-26,5.4125,5.5875,5.3275,21.4,5.0863760000000005,838400
2002-12-27,5.35,5.4,5.25,21.01,4.993681,493200
2002-12-30,5.2875,5.31,5.085,20.98,4.98655,783600
2002-12-31,5.245,5.5,5.225,21.65,5.145796,840400
2003-01-02,5.455,5.5575,5.375,22.08,5.247999,473600
2003-01-03,5.52,5.64,5.5125,22.5,5.347826,668400
2003-01-06,5.6125,5.8675,5.5925,23.15,5.502317,1059200
2003-01-07,5.7875,6.0,5.7875,23.65,5.621159,893200
2003-01-08,5.875,6.05,5.8,23.559998999999998,5.599768,916400
2003-01-09,5.89,6.0375,5.8675,23.780001000000002,5.652058,914800
2003-01-10,5.925,5.9875,5.825,23.52,5.59026,752400
2003-01-13,5.8775,5.995,5.815,23.9,5.680578,708800
2003-01-14,5.975,6.0875,5.9425,23.99,5.701969999999999,1397200
2003-01-15,6.055,6.06,5.925,23.92,5.685333,921200
2003-01-16,6.0,6.0025,5.8225,23.42,5.566492,984400
2003-01-17,5.8,5.83,5.7,22.969998999999998,5.459535,534400
2003-01-21,5.7,5.725,5.4225,21.809998999999998,5.183826,1184000
2003-01-22,5.39,5.445,5.2175,20.940001000000002,4.977042,1040400
2003-01-23,5.3225,5.3975,5.205,21.07,5.007941000000001,798400
2003-01-24,5.225,5.225,4.9825,20.389999,4.846318,784800
2003-01-27,5.0875,5.12,4.8125,19.629998999999998,4.665679,1230400
2003-01-28,4.915,5.0375,4.8375,20.09,4.7750129999999995,1043200
