Date,Open,High,Low,Close,Adj Close,Volume
2001-07-11,4.086666999999999,4.15,4.023333999999999,24.25,3.351984,324400
2001-07-12,4.058333,4.081666,3.975,24.4,3.372719,235200
2001-07-13,4.066667,4.066667,3.99,24.18,3.34231,365200
2001-07-16,4.03,4.15,4.03,24.540001,3.392071,350800
2001-07-17,4.075,4.0833330000000005,4.025,24.5,3.386542,542800
2001-07-18,4.0833330000000005,4.09,4.025,24.35,3.3658069999999998,252000
2001-07-19,4.075,4.15,4.075,24.66,3.408657,312400
2001-07-20,4.1,4.148333999999999,4.1,24.719998999999998,3.41695,260400
2001-07-23,4.121666,4.121666,4.0,24.209999,3.346456,228000
2001-07-24,4.016667,4.0416669999999995,3.923333,23.75,3.2828720000000002,483600
2001-07-25,3.958333,4.0416669999999995,3.958333,24.25,3.351984,343600
2001-07-26,4.0416669999999995,4.055,3.958333,24.329998,3.3630440000000004,244000
2001-07-27,4.066667,4.1,3.975,23.9,3.303605,375600
2001-07-30,3.9666669999999997,4.0416669999999995,3.941667,24.25,3.351984,379600
2001-07-31,4.0416669999999995,4.25,4.0416669999999995,25.370001000000002,3.5067980000000003,822000
2001-08-01,4.2,4.325,4.176667,25.880001,3.577293,509200
2001-08-02,4.3,4.3333330000000005,4.2916669999999995,26.0,3.5938790000000003,354000
2001-08-03,4.3,4.3333330000000005,4.221667,25.700001,3.5524139999999997,298000
2001-08-06,4.283333,4.283333,4.223333,25.52,3.527532,240400
2001-08-07,4.253334,4.255,4.198333,25.399998,3.5109440000000003,1242400
2001-08-08,4.216667,4.246666,4.176667,25.119999,3.482526,373200
2001-08-09,4.175,4.258333,4.173333,25.549999,3.542139,399600
2001-08-10,4.283333,4.395,4.266667,26.240002,3.637797,423600
2001-08-13,4.408333,4.408333,4.308333,26.200001,3.632252,250800
2001-08-14,4.4,4.45,4.335,26.699999,3.701569,602400
2001-08-15,4.433333,4.483333,4.423333,26.66,3.696024,510000
2001-08-16,4.45,4.5,4.345,26.990002,3.741772,396400
2001-08-17,4.475,4.491667,4.4166669999999995,26.76,3.709888,453600
2001-08-20,4.461666999999999,4.591667,4.461666999999999,27.549999,3.819409,679600
2001-08-21,4.591667,4.63,4.503334,27.060001,3.7514769999999995,316800
2001-08-22,4.51,4.51,4.35,26.990002,3.741772,328000
2001-08-23,4.508333,4.5416669999999995,4.433333,26.670002,3.6974110000000002,247600
2001-08-24,4.445,4.496666,4.386667,26.899997999999997,3.7292949999999996,249600
2001-08-27,4.4583330000000005,4.483333,4.366667,26.360001,3.6544339999999997,260800
2001-08-28,4.366667,4.366667,4.268333,25.920002,3.593434,431200
2001-08-29,4.321667,4.476666000000001,4.276667,26.799999,3.715432,549600
2001-08-30,4.4583330000000005,4.508333,4.443333,26.849998,3.7223629999999996,462000
2001-08-31,4.475,4.556667,4.47,27.24,3.776432,384400
2001-09-04,4.516667,4.5416669999999995,4.5,27.02,3.745933,643200
2001-09-05,4.466667,4.471667,4.415,26.710001000000002,3.702955,520000
2001-09-06,4.466667,4.483333,4.425,26.75,3.708501,340800
2001-09-07,4.441667,4.483333,4.378334,26.699999,3.701569,344400
2001-09-10,4.391667,4.495,4.385,26.969998999999998,3.739001,472000
2001-09-17,4.453333,4.453333,4.275,26.5,3.67384,819600
2001-09-18,4.408333,4.49,4.375,26.849998,3.7223629999999996,532800
2001-09-19,4.466667,4.74,4.433333,28.439999,3.942795,1573200
2001-09-20,4.6666669999999995,4.725,4.616667,27.850002000000003,3.8609989999999996,1710400
2001-09-21,4.566667,4.566667,4.3333330000000005,26.25,3.639182,1313200
2001-09-24,4.375,4.456666,4.375,26.630001,3.691864,410400
2001-09-25,4.4166669999999995,4.53,4.4166669999999995,27.030001000000002,3.7473199999999998,683200
2001-09-26,4.516667,4.516667,4.4,26.5,3.67384,672400
2001-09-27,4.4166669999999995,4.433333,4.385,26.400002,3.6599769999999996,777600
2001-09-28,4.408333,4.54,4.266667,25.85,3.583729,784000
2001-10-01,4.25,4.325,4.2083330000000005,25.700001,3.562934,955600
2001-10-02,4.325,4.425,4.325,26.5,3.67384,904000
2001-10-03,4.433333,4.488333,4.37,26.82,3.718204,842400
2001-10-04,4.491667,4.498333000000001,4.383333,26.689999,3.700182,306400
2001-10-05,4.448333,4.448333,4.275,26.419998,3.66275,480400
2001-10-08,4.2083330000000005,4.283333,4.075,25.66,3.557389,1162000
2001-10-09,4.258333,4.258333,4.1666669999999995,25.170002,3.4894559999999997,523600
2001-10-10,4.195,4.241667,4.13,25.380001,3.5185690000000003,904000
2001-10-11,4.258333,4.286667,4.231667,25.450001,3.5282730000000004,751200
2001-10-12,4.216667,4.221667,4.15,25.330002,3.5116389999999997,471600
2001-10-15,4.2,4.2,4.143333,25.060001,3.4742059999999997,375600
2001-10-16,4.178333,4.21,4.16,25.26,3.5019339999999994,854400
2001-10-17,4.225,4.248333000000001,4.098333,25.029999,3.470046,278800
2001-10-18,4.1666669999999995,4.223333,4.086666999999999,25.15,3.4866839999999995,277200
2001-10-19,4.206666,4.248333000000001,4.158333,25.490002,3.5338190000000003,295200
2001-10-22,4.248333000000001,4.25,4.175,25.349998,3.514411,394000
2001-10-23,4.233333,4.248333000000001,4.193333,25.279999,3.504707,224400
2001-10-24,4.171667,4.198333,4.141667,25.0,3.4658879999999996,122800
2001-10-25,4.15,4.191667,4.058333,24.99,3.4645010000000003,296800
2001-10-26,4.206666,4.475,4.183333,26.52,3.676615,1463200
2001-10-29,4.4,4.4166669999999995,4.3,26.32,3.648887,843600
2001-10-30,4.35,4.383333,4.316667,26.0,3.6045239999999996,426000
2001-10-31,4.3333330000000005,4.4166669999999995,4.283333,26.0,3.6045239999999996,1060800
2001-11-01,4.375,4.475,4.35,26.77,3.711272,487200
2001-11-02,4.473333,4.475,4.353333,26.299999,3.6461129999999997,687600
2001-11-05,4.341667,4.5,4.32,26.899997999999997,3.7292949999999996,564000
2001-11-06,4.483333,4.53,4.4166669999999995,27.0,3.74316,473200
2001-11-07,4.486667,4.496666,4.421667,26.639999,3.7035379999999996,725200
2001-11-08,4.433333,4.466667,4.2916669999999995,25.800001,3.58676,444400
2001-11-09,4.2916669999999995,4.383333,4.2916669999999995,26.01,3.6159550000000005,308800
2001-11-12,4.336666999999999,4.385,4.2916669999999995,26.189999,3.640979,260800
2001-11-13,4.365,4.37,4.258333,25.669998,3.568686,416400
2001-11-14,4.266667,4.328333,4.266667,25.800001,3.58676,529600
2001-11-15,4.3,4.325,4.2916669999999995,25.85,3.5937120000000005,587200
2001-11-16,4.316667,4.37,4.241667,25.450001,3.538102,549600
2001-11-19,4.2,4.245,4.19,25.469998999999998,3.540882,814000
2001-11-20,4.233333,4.271667,4.2083330000000005,25.509998,3.546445,409200
2001-11-21,4.251666999999999,4.366667,4.251666999999999,26.120001000000002,3.6312480000000003,480000
2001-11-23,4.3333330000000005,4.431667,4.3333330000000005,26.5,3.684074,226800
2001-11-26,4.4166669999999995,4.466667,4.38,26.379998999999998,3.6673940000000003,362400
2001-11-27,4.38,4.425,4.338333,26.130001,3.632636,404400
2001-11-28,4.35,4.381667,4.3333330000000005,26.099998,3.6284669999999997,541600
2001-11-29,4.35,4.415,4.3333330000000005,26.49,3.6826849999999998,488400
2001-11-30,4.408333,4.431667,4.383333,26.299999,3.6562699999999997,922800
2001-12-03,4.4,4.408333,4.313333999999999,26.400002,3.670173,420000
2001-12-04,4.425,4.425,4.278333,26.550001,3.6910269999999996,790800
2001-12-05,4.431667,4.466667,4.421667,26.799999,3.725782,625200
2001-12-06,4.45,4.466667,4.385,26.350002000000003,3.6632230000000003,432400
2001-12-07,4.4166669999999995,4.433333,4.325,26.18,3.639589,470800
2001-12-10,4.35,4.375,4.316667,26.200001,3.642368,507600
2001-12-11,4.366667,4.436666000000001,4.285,25.85,3.5937120000000005,786000
2001-12-12,4.31,4.35,4.31,26.0,3.6145660000000004,714000
2001-12-13,4.35,4.35,4.25,25.52,3.547835,1180800
2001-12-14,4.2916669999999995,4.35,4.25,26.0,3.6145660000000004,498000
2001-12-17,4.2916669999999995,4.425,4.2916669999999995,26.299999,3.6562699999999997,493200
2001-12-18,4.383333,4.431667,4.35,26.59,3.696587,1070800
2001-12-19,4.408333,4.4166669999999995,4.326667,26.219998999999998,3.6451480000000003,340000
2001-12-20,4.348333,4.45,4.236667,25.549999,3.5520050000000003,854800
2001-12-21,4.248333000000001,4.34,4.248333000000001,25.920002,3.603443,1062000
2001-12-24,4.32,4.375,4.318333,26.099998,3.6284669999999997,121200
2001-12-26,4.325,4.421667,4.325,26.510002000000004,3.685465,414000
2001-12-27,4.418334,4.45,4.4,26.639999,3.7035379999999996,322800
2001-12-28,4.423333,4.498333000000001,4.408333,26.889999,3.7382940000000002,602400
2001-12-31,4.44,4.475,4.415,26.630001,3.702147,750000
2002-01-02,4.391667,4.42,4.2916669999999995,26.510002000000004,3.685465,761200
2002-01-03,4.418334,4.4583330000000005,4.35,26.450001,3.6771230000000004,613200
2002-01-04,4.391667,4.453333,4.341667,26.280001000000002,3.65349,1051600
2002-01-07,4.408333,4.408333,4.288333000000001,25.9,3.6006620000000003,652800
2002-01-08,4.325,4.33,4.256667,25.949999,3.607612,486400
2002-01-09,4.341667,4.383333,4.316667,26.0,3.6145660000000004,1205200
2002-01-10,4.335,4.413333000000001,4.313333999999999,26.48,3.681293,516000
2002-01-11,4.391667,4.498333000000001,4.34,26.510002000000004,3.685465,626400
2002-01-14,4.383333,4.528333,4.366667,26.5,3.684074,890400
2002-01-15,4.4,4.566667,4.396667,27.360001,3.8036339999999997,792000
2002-01-16,4.56,4.6,4.511667,27.27,3.791122,565200
2002-01-17,4.516667,4.65,4.5,27.900002,3.878705,549600
2002-01-18,4.65,4.665,4.55,27.580002,3.834219,846400
2002-01-22,4.598333,4.808333,4.598333,28.349998,3.941264,2498400
2002-01-23,4.716667,4.888333,4.7083330000000005,29.33,4.077507,2126800
2002-01-24,4.888333,4.981667,4.878334,29.65,4.121994,1823200
2002-01-25,4.933333,4.998333000000001,4.903333,29.550001,4.108093,1722400
2002-01-28,4.9583330000000005,4.966667,4.801667,29.619999,4.117822,1426000
2002-01-29,4.895,4.908333,4.8,29.27,4.069164,958000
2002-01-30,4.875,4.908333,4.85,29.27,4.069164,1426000
2002-01-31,4.88,4.975,4.851666000000001,29.43,4.091409,836400
2002-02-01,4.905,4.926667,4.87,29.390001,4.085847,858000
2002-02-04,4.898333999999999,4.941667,4.888333,29.41,4.0886260000000005,600400
2002-02-05,4.925,4.936666000000001,4.883333,29.360001,4.081678,1549600
2002-02-06,4.88,4.883333,4.751666999999999,28.74,4.005717,1126800
2002-02-07,4.79,4.8,4.691667,28.15,3.923483,673600
2002-02-08,4.691667,4.758333,4.608333,28.549999,3.9792339999999995,848400
2002-02-11,4.8,4.996666,4.8,29.899997999999997,4.167394,992800
2002-02-12,4.983333,5.063333999999999,4.95,29.91,4.16879,1218400
2002-02-13,4.985,5.116667,4.985,30.649997999999997,4.271926000000001,829600
2002-02-14,5.133333,5.183333,5.111667,31.0,4.320709,1107600
2002-02-15,5.168334,5.203333,5.116667,30.879998999999998,4.303983000000001,586000
2002-02-19,5.108333,5.116667,5.046667,30.35,4.230114,732400
2002-02-20,5.0416669999999995,5.265,5.0416669999999995,31.530001000000002,4.394581,906400
2002-02-21,5.233333,5.3,5.14,31.02,4.323497,902400
2002-02-22,5.171667,5.226666000000001,5.053333,31.25,4.355555000000001,1011600
2002-02-25,5.191667,5.225,5.165,31.1,4.3346480000000005,679200
2002-02-26,5.183333,5.225,5.15,31.02,4.323497,582000
2002-02-27,5.2,5.223333,5.153333,31.1,4.3346480000000005,632800
2002-02-28,5.175,5.2,5.126666999999999,30.900002,4.306773000000001,648000
2002-03-01,5.151667,5.24,5.15,31.239997999999996,4.354158,617200
2002-03-04,5.2,5.216667,5.116667,30.959999,4.315135,618000
2002-03-05,5.183333,5.196667,5.066667,30.780001000000002,4.290046,580000
2002-03-06,5.13,5.25,5.105,31.079998,4.33186,1002000
2002-03-07,5.1666669999999995,5.175,5.076667,30.599998,4.264957,872800
2002-03-08,5.133333,5.158333,5.073333,30.719998999999998,4.281686,698400
2002-03-11,5.108333,5.108333,4.9,29.5,4.111642,975600
2002-03-12,4.9166669999999995,4.941667,4.883333,29.560001,4.120007,877600
2002-03-13,4.91,4.9166669999999995,4.675,28.450001,3.965296,1666000
2002-03-14,4.743333,4.875,4.743333,29.139999,4.0614669999999995,793200
2002-03-15,4.8333330000000005,5.0416669999999995,4.816667,30.009998,4.182726000000001,1193200
2002-03-18,5.003334,5.033333,4.945,30.0,4.181335,670800
2002-03-19,5.0,5.1,5.0,30.300001,4.223145,512400
2002-03-20,5.0,5.0,4.871666,29.25,4.076798999999999,677200
2002-03-21,4.858333,4.888333,4.816667,29.240002,4.075405,670800
2002-03-22,4.891667,4.935,4.838333,29.07,4.051709,522400
2002-03-25,4.845,4.845,4.646667,27.98,3.8997889999999997,996400
2002-03-26,4.663333000000001,4.788333000000001,4.661667,28.640001,3.9917800000000003,1180800
2002-03-27,4.808333,4.95,4.808333,29.41,4.0991,761200
2002-03-28,4.903333,4.991667,4.903333,29.459999,4.106068,737200
2002-04-01,4.91,4.966667,4.775,29.689999,4.138125,424800
2002-04-02,4.9583330000000005,4.991667,4.866667,29.299999,4.083767,556800
2002-04-03,4.885,4.9166669999999995,4.836666999999999,29.27,4.079587,294000
2002-04-04,4.891667,4.913333000000001,4.838333,29.23,4.0740099999999995,534400
2002-04-05,4.873333000000001,4.95,4.871666,29.699999,4.139519,266400
2002-04-08,4.9583330000000005,5.095,4.933333,30.559998999999998,4.259383000000001,628800
2002-04-09,5.093333,5.125,5.045,30.43,4.241265,480000
2002-04-10,5.073333,5.108333,5.066667,30.5,4.25102,782800
2002-04-11,5.0833330000000005,5.105,5.048333,30.5,4.25102,1635600
2002-04-12,5.0833330000000005,5.236667,5.0833330000000005,31.380001,4.373673999999999,738000
2002-04-15,5.23,5.25,5.116667,31.039998999999998,4.3262849999999995,780000
2002-04-16,5.183333,5.215,5.05,30.93,4.310954,528400
2002-04-17,5.141667,5.231667,5.108333,30.700001,4.278898000000001,508000
2002-04-18,5.091667,5.108333,4.9583330000000005,29.830002,4.157639,468000
2002-04-19,5.0,5.048333,4.991667,30.040001,4.186908,176400
2002-04-22,5.008333,5.018333,4.883333,29.440001000000002,4.103279,380400
2002-04-23,4.906667,5.033333,4.89,29.939999,4.172969,361200
2002-04-24,4.991667,5.025,4.788333000000001,28.860001,4.022441000000001,714400
2002-04-25,4.793334,4.923333,4.793334,29.48,4.108855999999999,530800
2002-04-26,4.891667,4.9583330000000005,4.836666999999999,29.029999,4.046135,334800
2002-04-29,4.858333,4.875,4.733333,28.74,4.005717,411600
2002-04-30,4.785,4.873333000000001,4.675,28.600002000000003,3.9862029999999997,1069200
2002-05-01,4.766667,4.901667,4.753334,29.41,4.0991,628000
2002-05-02,4.9,4.94,4.8333330000000005,29.52,4.114432,745200
2002-05-03,4.933333,4.991667,4.85,29.539998999999998,4.11722,422400
2002-05-06,5.25,5.5,5.191667,31.59,4.402943,3346800
2002-05-07,5.3333330000000005,5.875,5.3333330000000005,34.529999,4.812714,4346400
2002-05-08,5.841667,6.0833330000000005,5.6666669999999995,34.349998,4.798047,3234000
2002-05-09,5.691667,5.8333330000000005,5.616667,34.560001,4.827382,980400
2002-05-10,5.783333,5.821667,5.453333,32.970001,4.605286,2221200
2002-05-13,5.495,5.7083330000000005,5.4,34.23,4.781288,1117600
2002-05-14,5.733333,5.825,5.726666000000001,34.75,4.853922,927600
2002-05-15,5.7916669999999995,5.7916669999999995,5.673333,34.27,4.786872,823200
2002-05-16,5.711666999999999,5.733333,5.693333,34.209998999999996,4.778491000000001,717600
2002-05-17,5.691667,5.768333,5.625,34.59,4.831572,850000
2002-05-20,5.75,5.783333,5.711666999999999,34.450001,4.812015,532000
2002-05-21,5.733333,5.816667,5.731667,34.82,4.863698,1130800
2002-05-22,5.733333,5.806667,5.716667,34.330002,4.795253,1110000
2002-05-23,5.746666,5.815,5.641667,34.800003000000004,4.860904,584800
2002-05-24,5.775,5.821667,5.716667,34.360001000000004,4.799443,482400
2002-05-28,5.768333,5.768333,5.633333,33.950001,4.742173,504400
2002-05-29,5.658333,5.706666,5.633333,34.010002,4.750556,616800
2002-05-30,5.633333,5.743333,5.63,34.399998,4.80503,522000
2002-05-31,5.766667,5.831666,5.716667,34.77,4.856712,735600
2002-06-03,5.796667,5.9,5.766667,34.790001000000004,4.859507,1024800
2002-06-04,5.798333,5.823333,5.611667,34.050003000000004,4.756143,1170000
2002-06-05,5.675,5.683333,5.608333,33.869999,4.730999,1838400
2002-06-06,5.65,5.65,5.471667,32.849998,4.588523,1084000
2002-06-07,5.483333,5.615,5.483333,33.549999,4.6863019999999995,871600
2002-06-10,5.591667,5.591667,5.483333,33.23,4.641603,910000
2002-06-11,5.5416669999999995,5.58,5.516667,33.100002,4.6234459999999995,662400
2002-06-12,5.5416669999999995,5.5833330000000005,5.476666000000001,33.279999,4.648589,635200
2002-06-13,5.525,5.616667,5.508333,33.119999,4.62624,530800
2002-06-14,5.508333,5.52,5.388333,32.899998,4.595509,538800
2002-06-17,5.5,5.686666000000001,5.5,34.110001000000004,4.764524,600000
2002-06-18,5.675,5.701667,5.635,33.919998,4.737985,798400
2002-06-19,5.641667,5.716667,5.641667,34.099998,4.763126000000001,1038000
2002-06-20,5.685,5.866667,5.683333,34.57,4.828777,1186800
2002-06-21,5.733333,5.768333,5.533333,34.010002,4.750556,1131600
2002-06-24,5.668334,5.683333,5.426667,32.670002000000004,4.563383999999999,912400
2002-06-25,5.453333,5.535,5.31,32.07,4.4795739999999995,1153200
2002-06-26,5.325,5.408333,5.213333,32.350002,4.518683,994000
2002-06-27,5.391667,5.501666999999999,5.251666999999999,31.800001,4.441861,1609200
2002-06-28,5.3,5.47,5.2,31.330002,4.3762099999999995,4453600
2002-07-01,5.28,5.43,5.263333,31.789998999999998,4.440462999999999,1153600
2002-07-02,5.23,5.336666999999999,5.183333,31.18,4.355258999999999,1494400
2002-07-03,5.218333,5.283333,5.168334,31.210001000000002,4.35945,1330800
2002-07-05,5.243333,5.426667,5.243333,32.189999,4.496338,589200
2002-07-08,5.326667,5.403333,5.306667,32.010002,4.471194000000001,956400
2002-07-09,5.336666999999999,5.41,5.185,31.110001,4.345479,1070800
2002-07-10,5.195,5.226666000000001,5.1666669999999995,31.039998999999998,4.3357019999999995,1161600
2002-07-11,5.175,5.3,5.17,31.41,4.387382,1352800
2002-07-12,5.236667,5.2916669999999995,4.983333,30.0,4.190432,981600
2002-07-15,4.983333,4.983333,4.781667,29.799999,4.162497,912400
2002-07-16,4.933333,5.0,4.848333,29.23,4.08288,636400
2002-07-17,4.913333000000001,4.966667,4.786667,28.829998,4.027007,1304800
2002-07-18,4.805,4.933333,4.761667,28.690001000000002,4.007452,898800
2002-07-19,4.763333,4.768333,4.405,26.610001,3.716914,2044000
2002-07-22,4.431667,4.635,4.43,26.859999,3.751836,1394800
2002-07-23,4.478333,4.618333,4.478333,27.32,3.816089,1278400
2002-07-24,4.551667,4.618333,4.425,27.300001,3.8132949999999997,1537600
2002-07-25,4.55,4.766667,4.533333,28.130001,3.929232,1727200
2002-07-26,4.7,4.725,4.58,27.48,3.8384370000000003,888000
2002-07-29,4.621666,4.871666,4.621666,29.09,4.0633230000000005,727600
2002-07-30,4.806667,4.806667,4.656667,28.450001,3.973929,1098000
2002-07-31,4.703333,4.8,4.6666669999999995,28.029999,3.915263,521200
2002-08-01,4.671667,4.9166669999999995,4.671667,29.049999,4.057737,1070800
2002-08-02,4.806667,5.065,4.778333,28.77,4.018625,1339600
2002-08-05,4.815,4.9583330000000005,4.76,28.860001,4.031197,1298400
2002-08-06,4.848333,5.125,4.848333,30.220001,4.2211620000000005,1760800
2002-08-07,5.1,5.161667,4.981667,30.709999,4.30028,750000
2002-08-08,5.118333,5.13,5.0416669999999995,30.620001000000002,4.2876769999999995,656800
2002-08-09,5.061666000000001,5.135,5.05,30.700001,4.298879,428400
2002-08-12,5.1,5.143333,5.025,30.52,4.273674,363600
2002-08-13,5.075,5.15,4.941667,29.66,4.153249,696000
2002-08-14,4.943333,5.126666999999999,4.863333,30.759998,4.307282,438000
2002-08-15,5.118333,5.196667,5.096667,30.780001000000002,4.3100830000000006,652800
2002-08-16,5.113333,5.185,5.091667,30.709999,4.30028,496000
2002-08-19,5.191667,5.316667,5.191667,31.330002,4.387098,785200
2002-08-20,5.221667,5.246666,5.156667,31.039998999999998,4.346491,393600
2002-08-21,5.178333,5.32,5.178333,31.920002,4.469715,1444000
2002-08-22,5.3333330000000005,5.4,5.31,32.099998,4.494919,460800
2002-08-23,5.35,5.358333,5.308333,32.0,4.480918,606400
2002-08-26,5.3333330000000005,5.363333,5.273333999999999,32.049999,4.4879169999999995,412800
2002-08-27,5.383333,5.426667,5.318333,31.91,4.468312999999999,637200
2002-08-28,5.293334,5.293334,5.156667,31.25,4.375896,705600
2002-08-29,5.2,5.256667,5.181667,31.530001000000002,4.415104,796000
2002-08-30,5.241667,5.275,5.2083330000000005,31.299999,4.382898,902800
2002-09-03,5.216667,5.216667,5.055,30.449999,4.263872,612000
2002-09-04,5.076667,5.235,5.045,31.139999,4.360494,643600
2002-09-05,5.1666669999999995,5.216667,5.126666999999999,30.879998999999998,4.324084,782400
2002-09-06,5.188333999999999,5.308333,5.156667,31.709999,4.440309,558000
2002-09-09,5.285,5.45,5.253334,32.41,4.538328,865600
2002-09-10,5.401667,5.538333000000001,5.401667,32.950001,4.613944999999999,817600
2002-09-11,5.5833330000000005,5.5833330000000005,5.498333000000001,33.009997999999996,4.622344,392800
2002-09-12,5.468333,5.468333,5.273333999999999,31.640001,4.4305069999999995,528000
2002-09-13,5.283333,5.396667,5.228333,32.310001,4.524325,720000
2002-09-16,5.35,5.38,5.25,32.200001,4.508925,393600
2002-09-17,5.371666,5.381667,5.293334,31.800001,4.452913,468000
2002-09-18,5.283333,5.316667,5.148333999999999,31.709999,4.440309,555600
