Date,Open,High,Low,Close,Adj Close,Volume
2001-05-29,15.852139999999999,16.443581,15.704279999999999,21.049999,9.396613,2867600
2001-05-30,16.171206,16.342413,16.046692,20.749998,9.262692999999999,1873000
2001-05-31,16.326849,16.326849,16.031128,20.85,9.307339,1143300
2001-06-01,16.264591,16.264591,15.797666,20.639997,9.213594,1758300
2001-06-04,15.984435999999999,16.101167999999998,15.875485999999999,20.609999,9.200202,699000
2001-06-05,15.844357999999998,16.140078,15.805448,20.609999,9.200202,1141200
2001-06-06,16.03891,16.07004,15.844357999999998,20.389999,9.101995,909300
2001-06-07,15.797666,15.953307,15.758754999999999,20.4,9.106459,1144400
2001-06-08,15.875485999999999,15.875485999999999,15.688716000000001,20.25,9.039499000000001,768200
2001-06-11,15.758754999999999,15.828794,15.533074,19.99,8.923439,2945000
2001-06-12,15.556420000000001,15.836576,15.501945000000001,20.289998999999998,9.057354,1485200
2001-06-13,15.859922000000001,15.976654000000002,15.719845000000001,20.450001,9.128779,1772700
2001-06-14,15.945525,16.14786,15.859922000000001,20.530001000000002,9.164489,2032200
2001-06-15,16.07004,16.140078,15.797666,20.599998,9.195738,1981500
2001-06-18,16.186769,16.186769,15.727626999999998,20.269999,9.048425,1031300
2001-06-19,15.836576,15.914397,15.603113,20.109999,8.977003999999999,1087800
2001-06-20,15.603113,15.922179000000002,15.587548000000002,20.219998999999998,9.026110000000001,1637300
2001-06-21,15.758754999999999,16.342413,15.696498000000002,20.99,9.369835,1572500
2001-06-22,16.334630999999998,16.474709,15.945525,20.530001000000002,9.164489,2293100
2001-06-25,15.408560999999999,15.953307,15.175097000000001,19.809998999999998,8.843086999999999,2824700
2001-06-26,15.252918,15.525291000000001,15.128404999999999,19.699999,8.793983,2751200
2001-06-27,15.175097000000001,15.214007,14.770427999999999,19.02,8.490436,2923400
2001-06-28,14.747082,15.330739000000001,14.63035,19.6,8.749342,1830100
2001-06-29,15.252918,15.431907,15.019454999999999,19.809998999999998,8.843086999999999,1999500
2001-07-02,15.268482,15.36965,15.136187,19.58,8.740414,1956500
2001-07-03,15.276264000000001,15.330739000000001,15.042801999999998,19.689999,8.789519,925100
2001-07-05,15.315175,15.486382,15.143969,19.879998999999998,8.874333,1422200
2001-07-06,15.424125,15.712062,15.385214000000001,19.969998999999998,8.914505,1362100
2001-07-09,15.408560999999999,15.564201999999998,15.385214000000001,19.779999,8.829692999999999,1052000
2001-07-10,15.439689000000001,15.439689000000001,15.190660999999999,19.66,8.776129,1474200
2001-07-11,15.299610999999999,15.486382,15.190660999999999,19.849998,8.860939,1695800
2001-07-12,15.330739000000001,15.571984,15.136187,20.0,8.927902,1405800
2001-07-13,15.571984,15.813229999999999,15.571984,20.269999,9.048425,1659200
2001-07-16,15.680933999999999,16.07004,15.649804999999999,20.509998,9.155563,1369400
2001-07-17,16.10895,16.342413,15.953307,20.959999,9.356441,2493500
2001-07-18,16.342413,16.459145,16.186769,21.140001,9.436792,1416800
2001-07-19,16.459145,16.536964,16.342413,21.190001000000002,9.45911,730900
2001-07-20,16.614786,16.614786,16.350195000000003,21.249998,9.485895,999700
2001-07-23,16.420233,16.536964,16.350195000000003,21.089998,9.414469,817400
2001-07-24,16.225680999999998,16.435797,16.194553,21.0,9.374297,1231400
2001-07-25,16.342413,16.63035,16.264591,21.290001,9.503753,1248100
2001-07-26,16.404669000000002,16.715954,16.404669000000002,21.439999,9.57071,1054500
2001-07-27,16.684824,16.70039,16.326849,21.279999,9.499284,926500
2001-07-30,16.56031,16.677042,16.420233,21.429998,9.566243,1533900
2001-07-31,16.482491,16.723736,16.482491,21.49,9.593027000000001,1475600
2001-08-01,16.536964,16.638132000000002,16.342413,21.099998,9.508759,1282200
2001-08-02,16.420233,16.59144,16.381323000000002,21.32,9.607902000000001,791000
2001-08-03,16.653696,16.653696,16.163424,20.98,9.454683000000001,744400
2001-08-06,16.373541,16.536964,16.101167999999998,21.029999,9.477211,1612900
2001-08-07,16.178988,16.334630999999998,16.031128,20.83,9.387083,985600
2001-08-08,16.031128,16.14786,15.875485999999999,20.609999,9.287939,1209600
2001-08-09,15.953307,16.404669000000002,15.875485999999999,21.07,9.495242,925100
2001-08-10,16.357976999999998,16.723736,16.334630999999998,21.389999,9.639446000000001,2273300
2001-08-13,16.645914,16.645914,16.295719000000002,21.389999,9.639446000000001,1092000
2001-08-14,16.645914,16.731517999999998,16.599222,21.379998999999998,9.634942,1526700
2001-08-15,16.677042,16.731517999999998,16.575876,21.419998,9.652968,927900
2001-08-16,16.575876,16.692608,16.342413,21.259998,9.580862,1647200
2001-08-17,16.498054999999997,16.731517999999998,16.466927,21.49,9.684514,1000600
2001-08-20,16.723736,17.268482000000002,16.70039,22.189999,9.999967999999999,1913100
2001-08-21,17.268482000000002,17.455254,17.120623000000002,22.189999,9.999967999999999,1567200
2001-08-22,17.40856,17.688717,17.035019000000002,22.629998999999998,10.198255,1960900
2001-08-23,17.704280999999998,17.704280999999998,17.22179,22.199999,10.004477,1540500
2001-08-24,17.237354,17.486382,17.175097,22.16,9.98645,1488700
2001-08-27,17.198444,17.4786,17.190662,22.280001000000002,10.040528,819800
2001-08-28,17.237354,17.354086,16.926069000000002,22.179998,9.995464,1274700
2001-08-29,17.198444,17.431906,17.003891,22.299999,10.049542,951800
2001-08-30,17.509726999999998,17.976654,17.509726999999998,22.999998,10.365002,2687300
2001-08-31,17.898832000000002,18.015564,17.774319000000002,22.949999,10.342466,1557500
2001-09-04,17.859922,18.373541,17.821012,23.499998,10.590324,1843800
2001-09-05,18.015564,18.443581,17.657587,23.389999,10.54075,1862000
2001-09-06,18.210117,18.210117,17.673151,23.1,10.410063000000001,2329700
2001-09-07,17.774319000000002,17.953308,17.657587,22.82,10.283881,1579000
2001-09-10,17.564203,17.984436,17.501945000000003,22.869999,10.306417,1113500
2001-09-17,17.268482000000002,17.642023000000002,16.887159,22.48,10.130657000000001,1678300
2001-09-18,17.354086,17.587549,16.964980999999998,22.57,10.171218,1183000
2001-09-19,17.587549,17.610895000000003,16.996109,22.5,10.139672000000001,2488900
2001-09-20,17.509726999999998,17.509726999999998,16.692608,21.960001000000002,9.89632,2960000
2001-09-21,16.964980999999998,17.042801,16.342413,21.809998999999998,9.828725,2891900
2001-09-24,16.972763,17.237354,16.964980999999998,22.0,9.914348,2864800
2001-09-25,17.120623000000002,17.198444,16.809338,21.82,9.83323,2054100
2001-09-26,17.105059,17.120623000000002,16.653696,21.719998999999998,9.788160000000001,2309500
2001-09-27,16.926069000000002,17.120623000000002,16.809338,22.0,9.914348,3030400
2001-09-28,17.198444,17.501945000000003,17.159533,22.450001,10.11714,2222200
2001-10-01,17.587549,17.603113,17.338522,22.5,10.139672000000001,2860000
2001-10-02,17.696499,17.898832000000002,17.548637,22.999998,10.365002,2957000
2001-10-03,17.976654,17.976654,17.719845,22.93,10.333453,2797200
2001-10-04,17.883268,17.898832000000002,17.665369000000002,22.849998,10.297398,1255700
2001-10-05,17.782101,17.898832000000002,17.665369000000002,22.949999,10.342466,1832900
2001-10-08,17.859922,17.883268,17.470817999999998,22.65,10.207266,880600
2001-10-09,17.665369000000002,17.774319000000002,17.338522,22.41,10.099115,1105100
2001-10-10,17.548637,17.859922,17.400778,22.77,10.261348,1020200
2001-10-11,17.587549,17.844358,17.509726999999998,22.82,10.283881,1706000
2001-10-12,17.509726999999998,17.696499,16.988326999999998,22.029999,9.927866,1769400
2001-10-15,17.276264,17.392996,17.042801,21.969998999999998,9.900828,2010100
2001-10-16,17.276264,17.346304,17.042801,21.960001000000002,9.89632,1538300
2001-10-17,17.198444,17.322958,17.003891,21.889999,9.864774,1981700
2001-10-18,17.081713,17.315176,17.050583,22.029999,9.927866,781400
2001-10-19,17.143969,17.610895000000003,17.120623000000002,22.469998999999998,10.126153,965200
2001-10-22,17.509726999999998,17.704280999999998,17.400778,22.669998,10.216287,913900
2001-10-23,17.595330999999998,17.712063,17.252917999999998,22.709999,10.234305,944300
2001-10-24,17.782101,17.898832000000002,17.564203,22.65,10.207266,1550000
2001-10-25,17.626459,17.898832000000002,17.486382,22.959999,10.346974000000001,1537100
2001-10-26,17.859922,18.085604,17.813231,23.129998999999998,10.423579,1340300
2001-10-29,18.085604,18.085604,17.750973000000002,22.969998999999998,10.351476,1115400
2001-10-30,17.875486,18.015564,17.719845,23.09,10.405553999999999,996000
2001-10-31,17.937744,17.968872,17.719845,22.9,10.426045,1636700
2001-11-01,17.89105,18.396887,17.712063,23.58,10.73564,2342800
2001-11-02,18.210117,18.684824,18.101167999999998,23.98,10.917755999999999,1750400
2001-11-05,18.856031,19.011673000000002,18.684824,24.329998,11.077103999999999,1586700
2001-11-06,18.754864,19.276264,18.731517999999998,24.66,11.227349,1813100
2001-11-07,18.996109,19.33074,18.910505,24.700001,11.245557000000002,1165900
2001-11-08,19.29961,19.33074,18.544746,23.98,10.917755999999999,1863000
2001-11-09,18.194553,18.482491,18.031128,23.59,10.740191000000001,2798500
2001-11-12,18.357976999999998,18.365759,18.023346,23.449999,10.67645,1105400
2001-11-13,18.428015,18.443581,18.132296,23.550001,10.721982,995900
2001-11-14,18.015564,18.435797,17.984436,23.449999,10.67645,1545900
2001-11-15,18.062256,18.357976999999998,18.062256,23.359999,10.635475,1087200
2001-11-16,18.365759,18.365759,17.914396,23.32,10.617267,1126400
2001-11-19,18.272373,18.287937,17.96109,23.199999,10.562628,1318300
2001-11-20,17.976654,18.124514,17.813231,23.189999,10.558081,1252600
2001-11-21,18.046692,18.132296,17.914396,23.16,10.544419,625900
2001-11-23,17.992217999999998,18.046692,17.914396,23.179998,10.553531,311500
2001-11-26,18.03891,18.054474,17.898832000000002,23.08,10.507995,1016200
2001-11-27,17.782101,17.859922,17.571985,22.699999,10.334986,931500
2001-11-28,17.665369000000002,17.883268,17.618676999999998,22.75,10.357752,1771800
2001-11-29,17.743191,17.883268,17.587549,22.83,10.394169999999999,1743600
2001-11-30,17.821012,17.92996,17.603113,22.969998999999998,10.457916,2060800
2001-12-03,17.875486,18.03891,17.719845,23.15,10.539866,2238000
2001-12-04,18.015564,18.14786,17.914396,23.299999,10.608158,1936800
2001-12-05,18.132296,18.225680999999998,18.015564,23.27,10.594501,1021800
2001-12-06,17.976654,18.132296,17.813231,23.199999,10.562628,1542100
2001-12-07,17.906614,18.132296,17.906614,23.289998999999998,10.603605,1240200
2001-12-10,18.124514,18.272373,17.976654,23.27,10.594501,1224300
2001-12-11,18.116732,18.194553,17.727627,22.859999,10.407832,1130900
2001-12-12,17.821012,17.898832000000002,17.673151,22.940001000000002,10.44426,1189400
2001-12-13,17.805447,18.404669000000002,17.743191,23.439999,10.671902000000001,1960500
2001-12-14,18.132296,18.677042,18.132296,23.779999,10.826697,2496600
2001-12-17,18.443581,18.63035,18.319067,23.779999,10.826697,1581600
2001-12-18,18.505836,18.638132000000002,18.490273000000002,23.92,10.890437,2119100
2001-12-19,18.614786,19.066149,18.490273000000002,24.309998999999998,11.068,2347800
2001-12-20,18.365759,19.042801,18.365759,24.24,11.036128,1775900
2001-12-21,18.863813,18.910505,18.645914,24.009998,10.931414,2353500
2001-12-24,18.715954,18.902723,18.684824,24.129998999999998,10.986044,694000
2001-12-26,18.832685,18.957199,18.715954,24.18,11.008813,1286900
2001-12-27,18.832685,18.871595000000003,18.677042,24.190001000000002,11.013366,1001300
2001-12-28,18.832685,18.871595000000003,18.5214,23.9,10.881327,771300
2001-12-31,18.638132000000002,18.715954,18.443581,23.769999,10.822144,1386600
2002-01-02,18.536964,18.614786,18.287937,23.849998,10.858562,1672400
2002-01-03,18.544746,18.552528,18.241245000000003,23.459999,10.68101,1488400
2002-01-04,18.326849,18.342413,18.007782000000002,23.23,10.576288,1356300
2002-01-07,18.132296,18.186769,17.937744,23.299999,10.608158,1460800
2002-01-08,18.249026999999998,18.381323000000002,18.101167999999998,23.499998,10.699216,1600300
2002-01-09,18.443581,18.653696,18.093386,23.4,10.653689,1912900
2002-01-10,18.350195000000003,18.754864,18.287937,23.949999,10.904096000000001,2361200
2002-01-11,18.832685,18.832685,18.653696,24.059998999999998,10.954180000000001,1517800
2002-01-14,18.723736,19.175097,18.677042,24.35,11.086209,1960300
2002-01-15,19.159533,19.291828,19.027237,24.700001,11.245557000000002,2163700
2002-01-16,19.22179,19.361867999999998,18.894941,24.309998999999998,11.068,1405500
2002-01-17,18.996109,19.035019000000002,18.723736,24.42,11.118082000000001,1353700
2002-01-18,18.988326999999998,19.252917999999998,18.918287,24.41,11.113528,2468500
2002-01-22,19.050583,19.642023000000002,18.996109,25.08,11.418569,2002400
2002-01-23,19.494164,19.525291,19.29961,24.949999,11.359382,1209700
2002-01-24,19.22179,19.229572,18.653696,24.360001,11.090767,2329100
2002-01-25,18.910505,18.957199,18.70039,24.219998999999998,11.027025,1388100
2002-01-28,18.848249,19.447472,18.77821,24.860001,11.318406,2590800
2002-01-29,19.40856,19.447472,19.112841,24.83,11.304748,3340000
2002-01-30,19.128404999999997,19.447472,19.019454999999997,24.719998999999998,11.362197,3109200
2002-01-31,19.237354,19.33074,19.081713,24.799999,11.398975,3069400
2002-02-01,19.22179,19.284046,18.988326999999998,24.58,11.297851,913200
2002-02-04,18.933851,19.252917999999998,18.856031,24.389999,11.210523,1128700
2002-02-05,18.785992,19.042801,18.785992,24.379998999999998,11.205928,1735800
2002-02-06,18.910505,18.949417,18.498054999999997,23.949999,11.008283,2880100
2002-02-07,18.63035,18.793774,18.583658,23.999998,11.031267999999999,1549700
2002-02-08,18.5214,18.66926,18.303501,23.959999,11.012876,1744800
2002-02-11,18.599222,18.66926,18.466927,23.880001,10.976106,1192200
2002-02-12,18.474709,18.661478,18.287937,23.639999,10.865796000000001,1878300
2002-02-13,18.490273000000002,18.583658,18.256809,23.809998999999998,10.943933,946900
2002-02-14,18.599222,18.848249,18.435797,24.190001000000002,11.118592999999999,2043500
2002-02-15,18.817122,18.871595000000003,18.614786,23.989998,11.026671,1818000
2002-02-19,18.536964,18.599222,18.217899,23.469998999999998,10.787654,1718600
2002-02-20,18.365759,18.365759,17.937744,23.389999,10.750886,3137700
2002-02-21,18.210117,18.552528,18.194553,23.679998,10.884183,2499200
2002-02-22,18.56031,18.926069000000002,18.443581,24.139999,11.095616,2328300
2002-02-25,18.785992,18.996109,18.747082000000002,24.159998,11.104808,1303000
2002-02-26,18.66926,18.793774,18.365759,23.799999,10.939338000000001,1481500
2002-02-27,18.56031,18.59144,18.264591,23.6,10.847407,1295900
2002-02-28,18.412451,18.5214,18.217899,23.41,10.76008,1281000
2002-03-01,18.171206,18.443581,18.085604,23.659998,10.874986999999999,1233300
2002-03-04,18.482491,18.5214,18.140078,23.48,10.792255,2188500
2002-03-05,18.210117,18.272373,17.898832000000002,23.050001,10.594606,2951100
2002-03-06,18.015564,18.280155,17.984436,23.299999,10.709518,1561800
2002-03-07,18.210117,18.217899,17.828794,22.959999,10.553242,2211100
2002-03-08,17.976654,17.976654,17.782101,22.849998,10.502682,2135000
2002-03-11,17.821012,17.821012,17.673151,22.719997,10.442931,2006000
2002-03-12,17.680933,17.968872,17.642023000000002,22.839998,10.498088000000001,2276600
2002-03-13,17.89105,17.92996,17.40856,22.6,10.387775,3061300
2002-03-14,17.766537,17.96109,17.680933,22.98,10.562434,2332100
2002-03-15,17.96109,18.132296,17.828794,23.179998,10.654364999999999,2525800
2002-03-18,18.062256,18.747082000000002,17.665369000000002,22.780001000000002,10.470509,1697600
2002-03-19,17.805447,18.046692,17.750973000000002,22.940001000000002,10.544049000000001,1594200
2002-03-20,17.937744,18.124514,17.821012,23.060001,10.599209,1907700
2002-03-21,17.976654,18.342413,17.914396,23.559998999999998,10.829022,2106000
2002-03-22,18.396887,18.513618,18.287937,23.73,10.907162,1469400
2002-03-25,18.396887,18.599222,18.249026999999998,23.700001,10.893373,2581800
2002-03-26,18.568094,18.677042,18.529182000000002,23.98,11.022075,1660700
2002-03-27,18.677042,18.785992,18.599222,23.949999,11.008283,1817800
2002-03-28,18.770428,19.058365,18.684824,24.25,11.146173,2934000
2002-04-01,18.832685,18.949417,18.677042,24.219998999999998,11.132381,2981600
2002-04-02,18.809338,19.128404999999997,18.762646,24.52,11.270275999999999,2847000
2002-04-03,19.2607,19.361867999999998,19.190662,24.799999,11.398975,3314500
2002-04-04,19.29961,20.007782000000002,19.29961,25.639999,11.78507,7295700
2002-04-05,19.914396,19.945526,19.603113,25.4,11.674756,1962500
2002-04-08,19.455254,19.673151,19.455254,25.15,11.559845,1712300
2002-04-09,19.525291,19.626459,19.392996,25.030001000000002,11.504688,3002500
2002-04-10,19.4786,19.719845,19.416342,25.199999,11.582825999999999,4389800
2002-04-11,19.571985,19.634241,19.416342,24.99,11.486303999999999,1755800
2002-04-12,19.494164,19.610895000000003,19.424124,25.099998,11.536864,2102000
2002-04-15,19.533073,19.571985,19.2607,24.779999,11.38978,1685000
2002-04-16,19.284046,19.377432000000002,19.190662,24.799999,11.398975,1353200
2002-04-17,19.29961,19.346304,19.198444,24.789998999999998,11.394378,954600
2002-04-18,19.33074,19.494164,19.276264,24.980001,11.481708,3281200
2002-04-19,19.43969,19.494164,19.338522,25.0,11.490892,1113800
2002-04-22,19.455254,19.455254,19.416342,24.980001,11.481708,1552700
2002-04-23,19.455254,19.533073,19.29961,24.83,11.412764,1896700
2002-04-24,19.455254,19.455254,18.988326999999998,24.539998999999998,11.279467,3349500
2002-04-25,19.143969,19.416342,19.066149,24.919998,11.454125999999999,2227700
2002-04-26,19.431906,19.431906,19.073930999999998,24.589998,11.302446,2101100
2002-04-29,19.011673000000002,19.206226,18.926069000000002,24.459999,11.242696,1707300
2002-04-30,19.035019000000002,19.066149,18.793774,24.5,11.261080999999999,2600100
2002-05-01,19.011673000000002,19.112841,18.871595000000003,24.5,11.370141,2280200
