Date,Open,High,Low,Close,Adj Close,Volume
2001-07-19,25.0,25.58,25.0,50.98,18.584841,9390800
2001-07-20,25.75,26.725,25.709999,53.450001,19.485292,12876200
2001-07-23,26.825001,27.174999,26.504998999999998,53.98,19.678499,7212800
2001-07-24,27.0,27.049999,26.549999,53.700001,19.576426,6975400
2001-07-25,27.0,28.24,26.700001,56.48,20.589879999999997,10307000
2001-07-26,28.139999,28.450001,26.875,54.77,19.966496,11183600
2001-07-27,27.4,28.094998999999998,26.690001000000002,56.029999,20.425829,5333200
2001-07-30,28.049999,28.4,27.825001,56.200001,20.487804,4395600
2001-07-31,28.0,28.4,26.875,53.75,19.594652,6812000
2001-08-01,27.25,27.799999,26.145,52.549999,19.157194,9626400
2001-08-02,26.35,26.620001000000002,26.045,53.119999,19.364994,8999400
2001-08-03,26.5,26.59,25.985001,52.02,18.963985,4603400
2001-08-06,26.174999,26.290001,25.9,52.32,19.073341,4133000
2001-08-07,26.225,26.355,25.695,51.5,18.774414,5691800
2001-08-08,25.950001,26.065001000000002,24.25,48.639998999999996,17.731802,9360000
2001-08-09,24.325001,24.975,24.125,48.860001000000004,17.812002,7828000
2001-08-10,24.65,25.049999,24.35,49.540001000000004,18.059891,5627200
2001-08-13,25.01,25.110001,24.700001,49.619999,18.089056,6336200
2001-08-14,24.799999,25.15,24.65,50.25,18.318726,5924800
2001-08-15,25.424999,26.75,25.32,53.200001,19.394157,7343400
2001-08-16,26.65,26.73,25.785,52.599998,19.175417000000003,7764400
2001-08-17,26.299999,26.450001,25.709999,52.130001,19.004082,5438800
2001-08-20,26.065001000000002,26.35,25.719998999999998,51.48,18.767117000000002,2993600
2001-08-21,25.950001,26.305,25.82,51.75,18.865551,4015200
2001-08-22,26.424999,27.075001,25.799999,51.900002,18.920233,9476800
2001-08-23,25.955,26.1,25.445,50.900002,18.555683,4094600
2001-08-24,25.325001,25.625,25.23,51.049999,18.610355,4127200
2001-08-27,25.65,25.799999,25.504998999999998,51.32,18.708799,3270000
2001-08-28,25.6,25.875,25.25,51.0,18.592133999999998,5863600
2001-08-29,25.75,25.870001000000002,25.264999,50.900002,18.555683,5400200
2001-08-30,25.25,25.485001,24.41,48.84,17.804703,7149400
2001-08-31,24.325001,24.700001,24.275,49.0,18.001329000000002,3838600
2001-09-04,24.575001,25.450001,24.57,50.369999,18.504625,4318400
2001-09-05,25.084999,25.4,24.695,50.470001,18.541367,4590800
2001-09-06,25.125,25.525,24.91,50.509997999999996,18.556057,5775400
2001-09-07,25.049999,25.4,24.975,50.639998999999996,18.603819,5798200
2001-09-10,25.225,25.4,24.799999,50.360001000000004,18.500958999999998,4857600
2001-09-17,25.325001,25.75,24.0,48.299999,17.744164,7971400
2001-09-18,24.225,24.424999,23.305,47.599998,17.487,9014200
2001-09-19,23.4,23.4,21.09,44.200001,16.237932,13543000
2001-09-20,21.4,23.030001000000002,21.365,45.0,16.531832,13031200
2001-09-21,22.504998999999998,23.51,21.844998999999998,46.959998999999996,17.251886,9567800
2001-09-24,23.424999,23.43,21.75,44.68,16.414268,12284200
2001-09-25,22.35,22.465,20.735001,41.939999,15.40766,13175600
2001-09-26,21.0,21.715,20.525,42.0,15.429716,9678200
2001-09-27,21.0,21.74,20.42,43.400002,15.94403,9541600
2001-09-28,21.99,22.969998999999998,21.950001,45.700001,16.78899,7514600
2001-10-01,22.6,22.684998999999998,21.5,44.09,16.197521,7176400
2001-10-02,22.0,22.4,21.610001,44.799999,16.458353,5692200
2001-10-03,21.625,22.540001,21.025,44.139998999999996,16.215881,9827400
2001-10-04,22.225,23.245001000000002,22.1,45.450001,16.697138,10940600
2001-10-05,22.825001,23.1,21.975,45.299999,16.642035,5526600
2001-10-08,22.655001000000002,23.450001,21.950001,45.099998,16.568558,6092200
2001-10-09,22.950001,23.084999,22.514999,45.84,16.840418,4298600
2001-10-10,23.025,23.905001000000002,22.875,47.57,17.475981,5886800
2001-10-11,23.92,24.15,22.975,46.639998999999996,17.134323000000002,7839200
2001-10-12,23.225,23.74,22.924999,47.290001000000004,17.373112,5691800
2001-10-15,23.25,23.700001,22.360001,45.939999,16.877167,5118400
2001-10-16,22.969998999999998,23.785,22.725,47.540001000000004,17.464958,6761200
2001-10-17,24.25,24.424999,23.5,47.23,17.35107,6689800
2001-10-18,23.254998999999998,23.465,22.785,46.169998,16.961657000000002,4880000
2001-10-19,23.450001,23.645,22.565001000000002,47.240002000000004,17.354738,6247600
2001-10-22,23.764999,24.1,23.025,48.200001,17.707420000000003,4696000
2001-10-23,23.75,24.745001000000002,23.450001,48.599998,17.854374,7848400
2001-10-24,24.0,24.219998999999998,23.1,47.59,17.483328,7886000
2001-10-25,23.4,25.225,23.379998999999998,50.450001,18.534018,9816400
2001-10-26,25.25,26.615,25.084999,53.099998,19.507557000000002,9156000
2001-10-29,26.584999,27.075001,25.75,51.599998,18.956495,9082600
2001-10-30,25.375,25.799999,24.4,49.790001000000004,18.291552,7655600
2001-10-31,24.77,25.049999,24.055,48.419998,17.78824,8171000
2001-11-01,23.924999,24.325001,23.25,48.5,17.81764,8806600
2001-11-02,24.200001,24.205,23.4,47.5,17.450257999999998,4556800
2001-11-05,24.0,24.09,23.405001000000002,47.34,17.391481,4806200
2001-11-06,23.469998999999998,23.49,22.299999,45.970001,16.888182,11683800
2001-11-07,22.65,23.950001,22.51,47.459998999999996,17.435575,8116400
2001-11-08,24.200001,24.584999,23.75,48.25,17.725792000000002,6331200
2001-11-09,24.525,24.924999,24.375,49.740002000000004,18.273182000000002,6912400
2001-11-12,23.9,24.915001,23.66,49.419998,18.155617000000003,4719000
2001-11-13,24.809998999999998,25.120001000000002,24.055,49.299999,18.111534,7921800
2001-11-14,23.85,24.1,22.975,46.099998,16.935942,9838200
2001-11-15,22.075001,22.18,21.049999,43.18,15.863207000000001,21840400
2001-11-16,22.0,22.549999,21.75,45.099998,16.568558,14014000
2001-11-19,22.1,22.975,21.85,44.93,16.506119,11202200
2001-11-20,23.450001,24.049999,23.32,47.860001000000004,17.582520000000002,11195600
2001-11-21,23.93,24.174999,23.25,47.209998999999996,17.343721,8175800
2001-11-23,23.225,23.855,22.9,47.48,17.442915,3684200
2001-11-26,23.405001000000002,23.469998999999998,22.975,46.299999,17.009417000000003,7358800
2001-11-27,23.15,23.995001000000002,22.825001,47.220001,17.347399,8964200
2001-11-28,23.25,23.985001,22.975,46.799999,17.193102,6449400
2001-11-29,23.395,24.15,23.08,48.0,17.633948999999998,5320200
2001-11-30,23.9,24.290001,23.540001,48.009997999999996,17.637625,5615800
2001-12-03,23.84,25.0,23.635,49.43,18.159298,8260600
2001-12-04,24.75,25.469998999999998,24.5,50.650002,18.607498,9275800
2001-12-05,25.9,26.85,25.885,53.400002,19.617767,14684600
2001-12-06,26.4,26.549999,25.975,52.259997999999996,19.198957,10384800
2001-12-07,25.975,26.549999,25.125,52.790001000000004,19.393669,8752800
2001-12-10,26.035,26.375,25.610001,51.43,18.894041,7966600
2001-12-11,25.700001,25.940001000000002,25.285,51.009997999999996,18.739742,4724800
2001-12-12,25.5,25.625,24.9,51.25,18.827911,5775200
2001-12-13,24.950001,25.709999,24.9,50.84,18.677292,5088000
2001-12-14,25.540001,26.174999,25.1,52.0,19.103443,4821200
2001-12-17,25.85,26.450001,25.674999,51.380001,18.875675,5694200
2001-12-18,25.690001000000002,26.34,25.475,51.799999,19.029964,6786400
2001-12-19,26.0,26.73,25.955,53.419998,19.625114,8081200
2001-12-20,26.975,26.995001000000002,25.975,51.970001,19.09243,6701600
2001-12-21,25.885,26.225,25.525,52.259997999999996,19.338585000000002,7371200
2001-12-24,26.4,26.85,26.254998999999998,53.099998,19.649418,1729000
2001-12-26,26.690001000000002,28.045,26.690001000000002,55.950001,20.704044,6259600
2001-12-27,27.799999,27.870001000000002,27.155001000000002,55.509997999999996,20.541231,5963000
2001-12-28,28.0,28.375,27.370001000000002,54.98,20.345106,5731000
2001-12-31,27.540001,27.695,27.049999,54.950001,20.334001999999998,5351600
2002-01-02,27.475,27.475,26.379998999999998,53.43,19.771532,7632400
2002-01-03,26.59,26.885,26.375,53.48,19.790031,6227200
2002-01-04,26.799999,27.549999,26.424999,54.299999,20.093467999999998,6032000
2002-01-07,26.905001000000002,27.545,26.82,54.389998999999996,20.126773999999997,4957000
2002-01-08,26.950001,27.0,26.5,53.119999,19.656816,3998000
2002-01-09,26.200001,26.559998999999998,25.924999,52.950001,19.593906,7777000
2002-01-10,26.450001,26.504998999999998,25.860001,52.549999,19.445887,5048600
2002-01-11,25.875,26.125,25.525,51.419998,19.027731,6780800
2002-01-14,25.375,25.645,25.135,50.810001,18.802015,5029000
2002-01-15,25.405001000000002,26.07,25.405001000000002,51.759997999999996,19.153548999999998,4458000
2002-01-16,25.5,25.504998999999998,25.0,50.0,18.502275,7262600
2002-01-17,25.209999,25.299999,24.575001,50.0,18.502275,4886800
2002-01-18,25.125,25.315001000000002,24.705,49.619999,18.361658,5076000
2002-01-22,24.825001,25.370001000000002,24.625,49.5,18.317257,4774000
2002-01-23,24.9,25.875,24.754998999999998,51.639998999999996,19.109151999999998,6295400
2002-01-24,25.825001,26.65,25.575001,53.23,19.697523,6417400
2002-01-25,26.615,27.5,26.514999,54.59,20.200787,6945600
2002-01-28,27.15,27.195,26.65,53.689999,19.867739,6367200
2002-01-29,26.5,26.58,26.129998999999998,52.529999,19.438492,5291800
2002-01-30,26.1,27.32,26.0,54.330002,20.104574,5576000
2002-01-31,27.23,28.23,27.209999,56.389998999999996,20.866869,8533800
2002-02-01,28.190001000000002,28.309998999999998,27.4,55.200001,20.42651,7968600
2002-02-04,27.605,27.639999,26.35,53.470001,19.786345,6868000
2002-02-05,26.934998999999998,27.17,26.299999,53.59,19.830735999999998,4953000
2002-02-06,26.875,27.85,26.825001,54.459998999999996,20.152683,5708600
2002-02-07,26.799999,27.045,26.530001000000002,53.07,19.638310999999998,4214400
2002-02-08,26.424999,27.110001,26.285,53.889998999999996,19.941755,3958200
2002-02-11,26.85,28.025,26.674999,55.860001000000004,20.670744,6165600
2002-02-12,27.9,28.299999,27.299999,55.0,20.352507,7092000
2002-02-13,27.455,28.0,27.059998999999998,55.43,20.511625,6133400
2002-02-14,27.875,28.125,27.459999,55.259997999999996,20.448713,5633600
2002-02-15,27.775,28.285,27.65,55.900002,20.685548999999998,5458400
2002-02-19,27.4,27.75,26.75,55.09,20.523560999999997,5462200
2002-02-20,27.35,27.5,26.940001000000002,54.400002,20.266506,5197200
2002-02-21,27.450001,28.18,27.415001,55.439999,20.653945999999998,7767600
2002-02-22,27.875,28.950001,27.6,57.349998,21.365519,7863000
2002-02-25,29.0,29.934998999999998,28.934998999999998,59.68,22.233551000000002,11991000
2002-02-26,29.799999,29.799999,29.094998999999998,58.349998,21.738062,9230000
2002-02-27,29.200001,29.450001,28.450001,57.389998999999996,21.380419,5777000
2002-02-28,28.74,29.5,28.74,58.209998999999996,21.685904,5805600
2002-03-01,29.325001,29.51,28.799999,58.849998,21.924328,6080800
2002-03-04,29.700001,30.225,29.530001000000002,60.189999,22.423548,9076000
2002-03-05,30.075001,30.424999,29.75,60.459998999999996,22.524134,6822600
2002-03-06,29.950001,30.75,29.459999,61.5,22.911579,8291000
2002-03-07,31.004998999999998,31.215,29.92,60.349998,22.483154000000003,7266200
2002-03-08,29.75,29.9,28.754998999999998,58.139998999999996,21.659832,9644400
2002-03-11,29.42,29.68,29.049999,58.73,21.879637,6643600
2002-03-12,29.0,29.875,28.885,59.75,22.259621,6890600
2002-03-13,30.75,30.790001,29.195,58.52,21.801395,8660800
2002-03-14,29.299999,29.58,28.775,59.049999,21.998842,5586800
2002-03-15,29.745001000000002,30.190001000000002,29.41,60.299999,22.464525,6806400
2002-03-18,29.799999,30.59,29.6,60.400002,22.501781,8761400
2002-03-19,30.15,30.26,29.754998999999998,60.400002,22.501781,6275200
2002-03-20,29.84,30.49,29.540001,59.200001,22.054722,5105600
2002-03-21,29.594998999999998,30.09,29.375,60.049999,22.371389,4203200
2002-03-22,29.325001,29.33,28.450001,57.150002,21.291007999999998,8124800
2002-03-25,28.5,28.985001,28.360001,56.77,21.149441,5163000
2002-03-26,28.645,28.865,28.045,57.380001,21.376696,4935600
2002-03-27,29.059998999999998,29.5,29.004998999999998,58.93,21.954138,7113800
2002-03-28,29.375,29.620001000000002,29.200001,58.82,21.91316,4834600
2002-04-01,29.9,29.945,29.0,58.189999,21.67845,9892000
2002-04-02,29.1,29.424999,28.9,58.150002,21.663555,6657000
2002-04-03,28.75,28.82,28.174999,56.639998999999996,21.101013000000002,5914400
2002-04-04,28.674999,28.674999,27.665001,56.040001000000004,20.877476,6550400
2002-04-05,28.08,28.24,27.049999,54.389998999999996,20.262777,8293000
2002-04-08,27.924999,27.995001000000002,27.200001,54.68,20.370821,5834800
2002-04-09,27.34,27.42,26.950001,54.16,20.177094,4629400
2002-04-10,26.75,27.6,26.75,54.740002000000004,20.393173,6326800
2002-04-11,27.125,27.799999,27.065001000000002,54.84,20.430422,5752600
2002-04-12,26.975,27.025,25.934998999999998,52.77,19.659257999999998,11059200
2002-04-15,26.975,27.355,26.799999,54.52,20.311216,6630600
2002-04-16,27.309998999999998,27.975,27.049999,54.900002,20.452778,6709400
2002-04-17,27.985001,28.120001000000002,27.625,56.040001000000004,20.877476,7117000
2002-04-18,27.950001,28.365,27.555,56.0,20.862576,6890200
2002-04-19,27.815001000000002,27.875,27.25,55.310001,20.605520000000002,6382800
2002-04-22,27.51,27.780001000000002,26.885,54.32,20.236701999999998,6603200
2002-04-23,27.120001000000002,27.455,26.945,54.75,20.3969,5926200
2002-04-24,26.950001,27.6,26.65,54.700001,20.378269,5097400
2002-04-25,27.35,28.040001,27.084999,55.900002,20.825335,6864400
2002-04-26,28.0,28.525,27.719998999999998,56.810001,21.164339000000002,6626200
2002-04-29,28.075001,28.325001,27.855,55.900002,20.825335,6282200
2002-04-30,28.025,28.200001,27.375,54.75,20.3969,4806000
2002-05-01,27.190001000000002,28.225,27.1,56.240002000000004,20.951992,6723200
2002-05-02,27.805,28.525,27.785,56.950001,21.216499,5931000
2002-05-03,28.725,29.25,28.205,56.959998999999996,21.220232,6277600
2002-05-06,28.025,28.08,27.025,54.200001,20.191996,5885000
2002-05-07,27.0,27.33,26.65,54.029999,20.128667999999998,4977800
2002-05-08,27.674999,28.389999,27.65,56.349998,20.992966,5233800
2002-05-09,28.075001,28.15,27.35,54.779999,20.408072,4537800
2002-05-10,27.424999,28.075001,27.424999,55.5,20.676311,5264600
2002-05-13,27.65,28.35,27.424999,56.540001000000004,21.063755,4307400
2002-05-14,28.27,28.299999,27.415001,55.389998999999996,20.635326,8125800
2002-05-15,27.625,28.030001000000002,27.34,55.139998999999996,20.542189,7110800
2002-05-16,27.57,27.905001000000002,27.5,55.549999,20.694937,4866200
2002-05-17,27.525,27.700001,27.055,55.0,20.490036,5773000
2002-05-20,27.4,27.6,27.145,54.919998,20.460228,4067600
2002-05-21,27.075001,27.200001,26.305,52.610001000000004,19.599642000000003,7217400
2002-05-22,25.885,26.775,25.885,53.0,19.744934,9198800
2002-05-23,26.584999,26.725,26.09,52.830002,19.681601999999998,6296400
2002-05-24,26.200001,26.295,25.655001000000002,51.849998,19.316511,6147400
2002-05-28,26.049999,26.245001000000002,25.855,52.25,19.465533999999998,4736800
2002-05-29,25.799999,26.33,25.674999,52.450001,19.540036999999998,4763600
2002-05-30,25.725,26.225,25.715,51.93,19.346312,5971400
2002-05-31,25.99,26.25,25.775,51.639998999999996,19.238279000000002,5112200
2002-06-03,25.924999,25.924999,24.870001000000002,50.200001,18.838692,5741800
2002-06-04,25.174999,25.35,24.33,50.049999,18.782401999999998,7391000
2002-06-05,24.65,24.690001000000002,23.83,49.0,18.388361,9169800
2002-06-06,24.85,25.0,23.754998999999998,48.869999,18.339571,9225800
2002-06-07,24.5,25.049999,24.004998999999998,49.349998,18.519707,7295000
2002-06-10,24.4,24.969998999999998,24.065001000000002,48.25,18.106903,3601600
2002-06-11,24.325001,24.325001,23.32,46.869999,17.589031,5714600
2002-06-12,23.700001,24.129998999999998,23.424999,48.200001,18.088139,7694200
2002-06-13,24.075001,24.475,23.504998999999998,48.299999,18.125664,7014000
2002-06-14,23.9,24.4,23.65,48.509997999999996,18.204477,5249400
2002-06-17,24.700001,25.094998999999998,24.575001,49.849998,18.707333,4210200
2002-06-18,24.725,24.905001000000002,24.280001000000002,48.849998,18.332069,3591600
2002-06-19,24.174999,24.68,24.08,48.470001,18.189463,5639800
2002-06-20,24.6,25.125,24.385,49.66,18.636045000000003,7344600
2002-06-21,24.870001000000002,25.125,24.35,49.080002,18.418385,9150200
2002-06-24,24.355,24.870001000000002,24.315001000000002,49.400002,18.538467,4260400
2002-06-25,25.125,25.25,24.299999,48.66,18.260771,5226800
2002-06-26,24.25,24.4,23.764999,48.689999,18.272029999999997,5800000
2002-06-27,24.4,24.495001000000002,23.625,47.84,17.953037,5431400
2002-06-28,23.875,24.209999,23.15,46.5,17.450176000000003,8591800
2002-07-01,22.65,23.700001,22.65,46.560001,17.472689000000003,5982400
2002-07-02,23.4,23.559998999999998,22.385,45.599998,17.112431,5324000
2002-07-03,22.674999,23.1,21.950001,46.0,17.262539,5061200
2002-07-05,23.365,23.450001,23.049999,46.720001,17.532742000000002,2668200
2002-07-08,23.25,23.275,22.5,45.060001,16.909779,4435600
2002-07-09,22.5,22.799999,22.275,44.77,16.800957,5178400
2002-07-10,22.674999,22.975,21.74,43.689999,16.395668,6409800
2002-07-11,21.525,21.799999,21.084999,43.220001,16.219286,7971400
2002-07-12,21.700001,22.08,21.15,43.240002000000004,16.226785999999997,5837800
2002-07-15,21.254998999999998,21.700001,19.915001,42.450001,15.930323000000001,8188600
2002-07-16,20.75,21.6,20.415001,42.450001,15.930323000000001,7497800
2002-07-17,21.625,21.915001,20.924999,42.5,15.949086,7017200
2002-07-18,21.825001,22.045,21.51,43.720001,16.406916,7606600
2002-07-19,21.875,21.875,20.5,42.299999,15.874029,8547600
2002-07-22,20.655001000000002,20.99,19.285,39.099998,14.673162,9449800
2002-07-23,19.5,19.895,18.725,37.599998,14.110254000000001,7312200
2002-07-24,18.23,20.459999,18.215,40.599998,15.236065,9072600
2002-07-25,20.225,21.075001,19.915001,40.75,15.292357,8431600
2002-07-26,20.379998999999998,20.705,19.950001,40.5,15.198548,6502600
2002-07-29,20.375,21.450001,20.334999,42.810001,16.065422,6819000
2002-07-30,21.395,21.995001000000002,20.950001,43.639998999999996,16.376896,7211600
2002-07-31,21.969998999999998,21.975,21.030001000000002,42.919998,16.106693,5998000
2002-08-01,20.725,21.200001,19.745001000000002,39.66,14.883315,11340600
2002-08-02,19.799999,20.02,18.735001,38.0,14.260359,7306000
2002-08-05,18.895,19.275,18.07,36.240002000000004,13.599877,5630800
2002-08-06,18.4,19.375,18.4,37.66,14.132767000000001,5443200
2002-08-07,18.9,18.9,17.93,37.330002,14.008932999999999,7826600
2002-08-08,18.665001,19.799999,18.66,39.459998999999996,14.808260999999998,6253800
2002-08-09,19.35,20.59,19.1,40.880001,15.341142999999999,6304600
2002-08-12,19.975,20.9,19.6,41.299999,15.498762,4975400
2002-08-13,20.450001,20.775,19.795,39.639998999999996,14.875807,6161800
2002-08-14,20.125,20.875,19.674999,41.75,15.667626,5340000
2002-08-15,20.735001,22.0,20.705,43.799999,16.436943,8718000
2002-08-16,21.700001,21.700001,21.120001000000002,43.0,16.136723,5537200
2002-08-19,21.375,21.709999,20.605,42.540001000000004,15.964096,7266400
2002-08-20,21.27,21.27,20.5,41.509997999999996,15.577570000000001,7567200
2002-08-21,20.5,20.74,20.059998999999998,41.119999,15.431211,8360800
2002-08-22,20.52,22.17,20.43,44.0,16.511999,8046600
2002-08-23,21.825001,22.4,21.625,43.540001000000004,16.339378,7310800
2002-08-26,21.875,22.705,21.6,45.189999,16.95857,5269600
2002-08-27,22.924999,22.940001000000002,21.705,44.130001,16.560785,5319200
2002-08-28,21.785,22.1,21.375,43.299999,16.24931,5485400
2002-08-29,21.275,21.915001,21.120001000000002,42.900002,16.099194,4794800
2002-08-30,21.385,22.0,21.315001000000002,43.209998999999996,16.358604,3758200
2002-09-03,21.02,21.094998999999998,20.08,40.330002,15.268279000000001,6355800
2002-09-04,20.290001,20.700001,19.66,41.209998999999996,15.601435,5647600
2002-09-05,20.5,20.895,20.184998999999998,40.630001,15.381860000000001,5445000
2002-09-06,20.799999,21.225,20.75,42.240002000000004,15.991375,4472200
2002-09-09,21.120001000000002,21.455,20.68,42.599998,16.127654999999997,3948000
2002-09-10,21.299999,22.0,21.299999,43.639998999999996,16.521393,4585800
2002-09-11,22.15,22.225,21.715,43.470001,16.457035,3094600
2002-09-12,21.65,21.799999,20.799999,41.900002,15.862656,3658600
2002-09-13,20.85,21.5,20.67,42.619999,16.135237,3711400
2002-09-16,21.309998999999998,21.684998999999998,21.049999,42.599998,16.127654999999997,4038800
