Date,Open,High,Low,Close,Adj Close,Volume
2001-07-24,29.700001,29.700001,28.799999,43.249996,21.993612,759000
2001-07-25,28.89333,29.4,28.83333,43.650002,22.197029,456300
2001-07-26,29.16667,29.32667,28.9,43.549995,22.146173,706800
2001-07-27,29.1,29.16667,28.83333,43.420006,22.080065,602800
2001-07-30,30.0,30.0,29.01333,44.489998,22.624182,1169500
2001-07-31,29.633328999999996,30.133328999999996,29.5,44.699996999999996,22.730970000000003,616900
2001-08-01,29.933331,29.966669,29.593329999999998,44.550003000000004,22.654705,603900
2001-08-02,29.799999,30.0,29.73333,44.610001000000004,22.685209,358300
2001-08-03,29.906670000000002,30.18667,29.60667,45.190006,22.980154000000002,450900
2001-08-06,30.126671,30.126671,29.68667,44.599995,22.680122,569200
2001-08-07,29.866671000000004,30.093329999999998,29.73333,44.869995,22.817419,305500
2001-08-08,29.91333,29.966669,29.6,44.419998,22.588587,365500
2001-08-09,29.613331,29.83333,29.613331,44.550003000000004,22.654705,404700
2001-08-10,29.73333,30.466669,29.373329,45.349995,23.061512,365100
2001-08-13,30.466669,30.48667,30.15333,45.520004,23.147966,734100
2001-08-14,30.433331,30.6,30.366671000000004,45.829994,23.305609,357100
2001-08-15,30.553328999999998,30.866671000000004,30.553328999999998,46.050003000000004,23.417486,615600
2001-08-16,30.633328999999996,30.713328999999998,30.15333,45.869999,23.325948999999998,581100
2001-08-17,30.533331,30.9,30.18,45.850006,23.315786,502600
2001-08-20,30.633328999999996,30.66667,30.200001,45.810001,23.295433,285300
2001-08-21,30.533331,30.633328999999996,30.066669,45.130005,23.040174,249300
2001-08-22,30.10667,30.10667,28.786671000000002,44.449993,22.693012,948000
2001-08-23,29.633328999999996,29.773331,29.4,44.299995,22.616428,487000
2001-08-24,29.533331,30.053328999999998,29.466669,44.779995,22.861483,937500
2001-08-27,29.9,29.933331,29.726669,44.610001000000004,22.774696,298900
2001-08-28,29.799999,29.799999,29.466669,44.599995,22.769588,362800
2001-08-29,29.83333,29.83333,29.23333,44.059994,22.493895000000002,533400
2001-08-30,29.299999,29.566669,28.646669,43.300007,22.105902,407100
2001-08-31,28.793328999999996,29.34,28.639999,43.999996,22.463272,333400
2001-09-04,29.33333,29.973329999999997,29.33333,44.539997,22.738954999999997,907000
2001-09-05,29.66667,29.9,29.48,44.710003,22.82575,571500
2001-09-06,29.799999,29.799999,28.92667,43.450005,22.182485999999997,519900
2001-09-07,28.466669,28.633328999999996,27.6,41.400002,21.135897,786100
2001-09-10,27.6,27.81333,27.33333,41.260006,21.064426,835500
2001-09-17,25.66667,25.66667,24.133329,36.649994,18.710888,1044600
2001-09-18,25.16667,25.546671,24.66667,37.000004,18.889568,1360900
2001-09-19,24.73333,24.92,22.959999,35.550003000000004,18.149298,1164000
2001-09-20,23.700001,23.719998999999998,22.00667,33.190006,16.944457999999997,737100
2001-09-21,20.33333,21.219998999999998,20.26667,31.650002,16.158247,1819900
2001-09-24,22.33333,22.92667,22.16667,34.000004,17.35799,1489600
2001-09-25,23.0,23.466669,22.52,35.130001,17.934881,1328500
2001-09-26,23.76667,23.76667,22.0,33.370003000000004,17.036345999999998,1880100
2001-09-27,22.24667,22.34,21.82,33.400005,17.051676,1445200
2001-09-28,22.33333,23.26,22.16667,34.300007,17.511145000000003,1594900
2001-10-01,22.966669,23.01333,22.4,34.050003000000004,17.383514,681100
2001-10-02,22.933331,24.1,22.89333,36.010006,18.384145999999998,1161600
2001-10-03,24.00667,25.126670999999998,23.946671,37.429992999999996,19.109102,680200
2001-10-04,25.066669,25.353331,24.76667,37.159996,18.971256,665500
2001-10-05,24.706671,25.24667,24.533331,37.650002,19.221415,657000
2001-10-08,24.76667,24.773331,24.49333,36.949993,18.864037,367300
2001-10-09,24.799999,24.799999,24.113331,36.259995,18.511776,433800
2001-10-10,24.200001,25.0,24.139999,37.390007000000004,19.088684,715600
2001-10-11,25.0,25.940001000000002,25.0,38.380005,19.594101000000002,630400
2001-10-12,25.60667,25.68,24.9,37.639996000000004,19.216309,695100
2001-10-15,24.933331,25.74,24.933331,38.539997,19.675787,413400
2001-10-16,25.693331,26.5,25.26667,38.970001,19.895306,1202800
2001-10-17,26.4,26.433331,25.6,38.43,19.619635,1037500
2001-10-18,25.633329,25.76667,25.1,37.860001000000004,19.328625,487900
2001-10-19,25.133329,25.16667,24.58667,36.880005,18.828310000000002,459700
2001-10-22,24.6,25.200001,24.6,37.699993,19.246939,543400
2001-10-23,25.16667,25.5,24.98667,37.900005,19.349051,382000
2001-10-24,25.4,25.466669,25.066669,37.990005,19.394995,789700
2001-10-25,25.200001,25.4,24.0,37.68,19.236732,1294200
2001-10-26,25.33333,26.139999,25.16667,38.980003,19.900420999999998,489700
2001-10-29,26.200001,26.200001,24.98,37.480003,19.134626,494800
2001-10-30,24.83333,24.853331,24.053329,36.160004,18.460732999999998,432000
2001-10-31,24.66667,24.66667,23.933331,35.899994,18.327984,512100
2001-11-01,24.16667,24.84667,23.73333,37.170002000000004,18.976353,569400
2001-11-02,24.633329,25.633329,24.51333,38.239994,19.522631,407400
2001-11-05,25.49333,26.126670999999998,25.49333,39.070007000000004,19.946367000000002,686700
2001-11-06,26.0,26.066669,25.559998999999998,39.070007000000004,19.946367000000002,582300
2001-11-07,26.17333,26.299999,25.633329,38.920006,19.869781,517600
2001-11-08,26.0,26.466669,25.9,39.18,20.002529,532900
2001-11-09,26.23333,26.4,25.866671,39.119999,19.971899,307000
2001-11-12,26.1,26.1,25.0,37.860001000000004,19.328625,1101700
2001-11-13,25.6,26.23333,25.5,39.250004,20.03826,522000
2001-11-14,26.26667,26.83333,26.17333,39.66,20.247581,762700
2001-11-15,26.306669,26.6,26.16667,39.790005,20.313957000000002,444300
2001-11-16,26.633328999999996,26.633328999999996,26.24,39.589996,20.211832,531300
2001-11-19,26.299999,27.32667,26.273331,40.570007000000004,20.806767999999998,1285600
2001-11-20,27.113331,27.113331,26.540001,39.889996000000004,20.458019,715300
2001-11-21,26.700001,26.700001,25.966669,39.27,20.140039,596100
2001-11-23,26.200001,26.66,26.200001,39.599998,20.309286,178300
2001-11-26,26.4,27.0,26.066669,40.420006,20.729826,578200
2001-11-27,27.1,27.1,26.33333,40.110001000000004,20.570845000000002,482800
2001-11-28,26.68,27.066669,26.68,40.360003999999996,20.699057,892900
2001-11-29,26.74,27.213328999999998,26.553328999999998,40.780006,20.914467000000002,903600
2001-11-30,27.26667,27.700001,27.17333,41.050007,21.052933,1045000
2001-12-03,27.433331,27.453328999999997,26.966669,40.619999,20.832401,639600
2001-12-04,27.33333,27.866671000000004,27.046671000000003,41.800007,21.437576,601900
2001-12-05,28.26667,29.133328999999996,28.18,43.330002,22.222254,861700
2001-12-06,29.433331,29.84667,28.9,43.949996999999996,22.540222,990100
2001-12-07,29.26667,29.286671000000002,28.973329999999997,43.630005,22.37611,1380700
2001-12-10,29.33333,29.33333,28.799999,43.420006,22.268414,976200
2001-12-11,29.0,29.633328999999996,28.959999,43.990005,22.560745,941400
2001-12-12,29.360001,29.386669,29.24,44.040001000000004,22.586382,1054500
2001-12-13,29.33333,29.52,29.26,43.920002000000004,22.524841000000002,879600
2001-12-14,29.26667,29.41333,28.966669,43.909996,22.519714,690400
2001-12-17,29.799999,30.33333,29.66667,45.300003000000004,23.232588,943900
2001-12-18,30.16667,31.033331,30.16667,46.009995,23.596722,1241500
2001-12-19,30.68667,31.08,30.046671000000003,46.519997,23.858282,1295400
2001-12-20,30.866671000000004,31.23333,30.566669,46.849995,24.027521,1298400
2001-12-21,31.299999,31.299999,30.566669,45.989998,23.586468,843600
2001-12-24,30.626671,31.133328999999996,30.626671,46.399994,23.796732000000002,208000
2001-12-26,30.933331,31.31333,30.873329,46.399994,23.796732000000002,315900
2001-12-27,31.1,31.540001,31.1,46.999996,24.104445000000002,330600
2001-12-28,31.33333,31.33333,30.84667,46.360003999999996,23.776228,749400
2001-12-31,31.066669,31.23333,30.58667,45.910004,23.545439000000002,674100
2002-01-02,30.613331,30.866671000000004,30.33333,46.290001000000004,23.740316,1070400
2002-01-03,30.83333,31.459999,30.806669,47.050007,24.130104,639100
2002-01-04,31.1,31.933331,31.1,47.599995,24.412159,952600
2002-01-07,31.533331,32.299999,31.533331,47.639998999999996,24.432682,1212600
2002-01-08,31.76,31.83333,30.83333,46.650002,23.924953,745300
2002-01-09,31.0,31.74,31.0,46.939995,24.073681,711600
2002-01-10,31.16,31.386669,30.940001000000002,46.750004,23.97624,718300
2002-01-11,31.066669,31.066669,30.6,46.009995,23.596722,606700
2002-01-14,30.66667,30.67333,30.1,45.150002,23.155655,692400
2002-01-15,30.4,30.4,30.17333,45.510002,23.34029,656700
2002-01-16,30.066669,30.23333,29.1,43.650002,22.386374,1510300
2002-01-17,29.1,30.200001,29.1,45.250004,23.206945,1108900
2002-01-18,30.16,30.299999,29.9,45.229996,23.19669,736900
2002-01-22,30.193331,30.433331,30.033331,45.510002,23.34029,514500
2002-01-23,30.353331,30.4,29.50667,45.150002,23.155655,1038100
2002-01-24,30.1,31.193331,30.1,46.669998,23.935207000000002,1026100
2002-01-25,31.133328999999996,32.060001,31.026670000000003,47.680008,24.453197,1267600
2002-01-28,31.633328999999996,32.313332,31.633328999999996,48.409996,24.827578,789900
2002-01-29,32.200001,32.333328,31.286671000000002,47.089996,24.150604,1200700
2002-01-30,31.33333,32.259997999999996,31.33333,48.310005,24.7763,889500
2002-01-31,32.200001,32.73333,32.10667,49.039993,25.15069,558700
2002-02-01,32.693329,32.886669,32.366669,48.840004,25.04812,1002700
2002-02-04,32.466671000000005,32.713328999999995,31.886669,48.149998,24.694244,648400
2002-02-05,31.633328999999996,32.139998999999996,31.633328999999996,47.770004,24.499357,778600
2002-02-06,31.83333,32.333328,31.75333,48.209998999999996,24.72501,952900
2002-02-07,32.099998,32.366669,30.92667,46.399994,23.796732000000002,1925200
2002-02-08,30.933331,31.33333,30.6,46.849995,24.027521,1446100
2002-02-11,31.23333,31.82,31.18,47.509995,24.366007,920400
2002-02-12,31.66667,31.98,31.440001000000002,47.599995,24.505007,1031500
2002-02-13,31.73333,32.34,31.6,48.439995,24.937454000000002,924900
2002-02-14,32.293331,32.400002,32.033328999999995,48.449996999999996,24.942595999999998,722500
2002-02-15,32.23333,32.39333,32.166672,48.319992,24.875671,498300
2002-02-19,32.213328999999995,32.220001,31.84667,47.790001000000004,24.602826999999998,616300
2002-02-20,31.9,32.566669,31.6,48.820004,25.133087,780600
2002-02-21,32.0,33.066669,32.0,49.099995,25.277227,1560900
2002-02-22,32.76667,33.599998,32.76667,50.119995,25.802334,2189200
2002-02-25,33.566669,34.286671000000005,33.566669,51.130005,26.322304,2884200
2002-02-26,33.966671000000005,34.126671,33.73333,51.109992999999996,26.311984999999996,902200
2002-02-27,33.966671000000005,34.066669,33.26667,50.119995,25.802334,1130200
2002-02-28,33.333328,33.599998,33.166672,49.819992,25.64789,969700
2002-03-01,33.060001,33.626671,32.900002,50.200005,25.843526999999998,1305300
2002-03-04,34.0,36.23333,34.0,53.850002,27.722589000000003,2553600
2002-03-05,35.833328,35.833328,34.533328999999995,52.5,27.027592,1436200
2002-03-06,35.166672,36.5,35.166672,54.419998,28.016021999999996,1485300
2002-03-07,36.279999,36.580002,35.673328000000005,54.0,27.799814,1024500
2002-03-08,36.200001,36.57333,35.773331,54.07999399999999,27.840988,884200
2002-03-11,36.0,36.57333,35.73333,54.259994999999996,27.933653000000003,641800
2002-03-12,35.580002,36.446671,35.553329,54.629996999999996,28.124126,1151500
2002-03-13,36.419998,36.58667,35.73333,53.98999,27.794657,843000
2002-03-14,35.833328,36.200001,35.799999,53.869994999999996,27.732870000000002,753000
2002-03-15,33.333328,34.433331,33.166672,51.0,26.255369,4037500
2002-03-18,33.706669,34.333328,33.466671000000005,50.699996999999996,26.100916,2616300
2002-03-19,33.799999,34.200001,33.799999,51.18,26.348032,1923400
2002-03-20,34.23333,34.23333,33.666672,50.539993,26.018551000000002,903600
2002-03-21,33.306671,33.32,32.053329,48.76001,25.102194,1268400
2002-03-22,32.560001,33.053329,31.98667,49.069992,25.261776,1159200
2002-03-25,32.933331,32.933331,32.259997999999996,48.449996999999996,24.942595999999998,1069200
2002-03-26,32.26667,33.153332,32.206669,49.450005,25.457417,740800
2002-03-27,32.966671000000005,33.333328,32.706669,49.480007,25.472857,802300
2002-03-28,33.153332,33.73333,33.053329,49.900005,25.689079,1262100
2002-04-01,32.939999,33.046669,32.366669,49.48999,25.478003,538600
2002-04-02,32.666672,32.700001,32.200001,48.779999,25.112488,796800
2002-04-03,31.33333,31.5,30.0,46.699993,24.041676000000002,4563900
2002-04-04,31.133328999999996,32.173328000000005,30.82667,48.209998999999996,24.819044,3187600
2002-04-05,32.833328,33.466671000000005,32.700001,49.870003000000004,25.673639,2627700
2002-04-08,32.646671000000005,33.066669,32.599998,49.470001,25.46771,1606000
2002-04-09,32.653332,32.993328000000005,32.653332,49.090004,25.272072,1806600
2002-04-10,32.73333,33.066669,32.566669,49.32,25.390486,1562200
2002-04-11,32.966671000000005,33.046669,32.506671999999995,48.910004,25.179413,1460400
2002-04-12,32.73333,33.0,32.226669,49.470001,25.46771,1499700
2002-04-15,32.98,33.193329,32.23333,49.260002,25.359598000000002,970900
2002-04-16,34.533328999999995,34.566669,33.433331,50.410004,25.951628,2012700
2002-04-17,34.333328,34.360001000000004,33.166672,50.340004,25.915594,1599000
2002-04-18,33.560001,33.779999,32.993328000000005,50.299995,25.894995,1907200
2002-04-19,34.026669,34.59333,33.946671,50.959998999999996,26.23477,1874700
2002-04-22,34.0,34.133331,33.23333,50.220001,25.853817000000003,935800
2002-04-23,33.613331,33.613331,32.966671000000005,49.830002,25.653048000000002,1300600
2002-04-24,33.113331,33.860001000000004,33.113331,49.729996,25.601561,737500
2002-04-25,32.933331,33.366669,32.433331,49.840004,25.658192,892000
2002-04-26,33.23333,33.473331,32.986671,49.630005,25.550085,522100
2002-04-29,32.779999,33.10667,32.506671999999995,48.799995,25.122785999999998,1107100
2002-04-30,32.666672,33.726669,32.540001000000004,49.949996999999996,25.714821,969700
2002-05-01,33.306671,33.560001,32.273331,49.98,25.730267,940300
2002-05-02,33.326671999999995,33.73333,33.139998999999996,50.350006,25.92075,1344600
2002-05-03,33.619999,33.886669,33.40667,50.290001000000004,25.889848999999998,1291900
2002-05-06,32.933331,32.946671,31.66,47.489998,24.448381,2209800
2002-05-07,32.0,32.52,31.66667,47.670002000000004,24.54105,2305800
2002-05-08,32.200001,33.033328999999995,32.166672,49.519993,25.493437,1039000
2002-05-09,33.006671999999995,33.006671999999995,32.060001,48.419998,24.927155,744600
2002-05-10,32.446671,32.533328999999995,31.75333,47.699996999999996,24.556498,730500
2002-05-13,31.73333,32.139998999999996,31.593329999999998,47.950005,24.685192,981700
2002-05-14,32.466671000000005,33.066669,32.466671000000005,49.450005,25.457417,957900
2002-05-15,32.833328,33.666672,32.799999,50.089996,25.78689,1321500
2002-05-16,33.666672,33.73333,33.226669,49.939995,25.70966,1198600
2002-05-17,33.726669,33.813332,33.459998999999996,50.530003,26.013405,1262500
2002-05-20,33.846668,33.846668,33.0,49.879996999999996,25.678778,515400
2002-05-21,33.299999,33.493328000000005,32.599998,49.039993,25.337770000000003,870400
2002-05-22,32.693329,32.89333,32.333328,48.499992,25.058767,1296600
2002-05-23,32.74667,33.333328,32.74667,49.900005,25.782114,1274500
2002-05-24,33.533328999999995,33.713328999999995,33.133331,49.699996999999996,25.678778,1530700
2002-05-28,33.400002,33.400002,32.946671,49.5,25.575439000000003,659500
2002-05-29,32.933331,33.133331,32.546669,48.959998999999996,25.296438000000002,673000
2002-05-30,32.200001,32.653332,32.200001,48.76001,25.193113,1516500
2002-05-31,32.73333,32.973331,32.546669,49.000008,25.317111999999998,1095100
2002-06-03,32.533328999999995,32.700001,31.799999,47.82,24.707424,502200
2002-06-04,31.92667,32.453331,31.76667,48.310005,24.9606,1565800
2002-06-05,32.206669,32.759997999999996,31.946671000000002,49.050003000000004,25.342945,1165200
2002-06-06,31.866671000000004,32.099998,31.15333,47.290005,24.433598,2492800
2002-06-07,31.4,31.4,30.780001000000002,46.41,23.978914000000003,1746400
2002-06-10,31.066669,31.81333,30.9,47.189999,24.38192,667900
2002-06-11,31.626671,32.033328999999995,31.053328999999998,46.609992999999996,24.082251,810100
2002-06-12,31.033331,31.306669,30.76667,46.450005,23.999585999999997,683800
2002-06-13,30.799999,30.946671000000002,30.139999,45.250004,23.379573999999998,999600
2002-06-14,30.16667,30.4,29.51333,45.259995,23.384732999999997,1420300
2002-06-17,30.66667,31.633328999999996,30.526670000000003,47.179992999999996,24.376753,1125300
2002-06-18,30.799999,31.433331,30.66667,46.829997999999996,24.195923,1700200
2002-06-19,30.933331,31.84667,30.9,47.269997,24.423256,973900
2002-06-20,31.16667,31.66,31.133328999999996,47.25,24.412914,2423200
2002-06-21,31.5,31.566669,31.299999,47.200005,24.387096,2060800
2002-06-24,31.466669,31.66667,31.040001,47.290005,24.433598,1659100
2002-06-25,31.626671,32.306671,31.57333,47.749996,24.671263,2041900
2002-06-26,31.83333,31.83333,30.860001,47.140007000000004,24.356082999999998,2206000
2002-06-27,31.466669,32.08667,31.453328999999997,48.130005,24.867604999999998,942700
2002-06-28,31.66667,32.653332,31.16,47.790001000000004,24.691933,1571400
2002-07-01,31.200001,31.440001000000002,30.50667,46.000004,23.767078,2208000
2002-07-02,30.280001000000002,30.540001,29.940001000000002,45.420002000000004,23.467409,2047600
2002-07-03,30.113331,30.459999,29.120001000000002,45.109992999999996,23.307243,1772800
2002-07-05,30.65333,31.533331,30.533331,47.299995,24.438755,634900
2002-07-08,31.4,31.533331,30.860001,46.349998,23.947924,1291200
2002-07-09,30.906670000000002,31.526670000000003,30.82,46.260002,23.901419,2204100
2002-07-10,31.17333,31.17333,30.16667,45.349995,23.431238,1980100
2002-07-11,30.0,30.466669,29.33333,45.289997,23.40024,2068800
2002-07-12,30.126671,30.906670000000002,29.98667,45.409996,23.462238,1760400
2002-07-15,30.25333,30.25333,28.633328999999996,44.650005,23.069567000000003,1587700
2002-07-16,29.133328999999996,29.200001,28.31333,42.599998,22.010384,2087800
2002-07-17,29.113331,29.780001000000002,28.26667,42.599998,22.010384,1665700
2002-07-18,28.620001000000002,28.66667,27.84667,41.800007,21.597044,1810900
2002-07-19,27.866671000000004,27.866671000000004,26.719998999999998,40.270004,20.806528,1855300
2002-07-22,26.84667,27.32667,25.6,39.250004,20.279526,1575300
2002-07-23,25.6,26.65333,25.48,38.440006,19.861013,1660300
2002-07-24,25.33333,27.366671000000004,24.966669,41.040001000000004,21.204367,1864300
2002-07-25,27.200001,27.866671000000004,26.26667,40.050003000000004,20.692854,2182600
2002-07-26,26.700001,26.706671000000004,25.799999,39.310005,20.310526,3563800
2002-07-29,26.366671000000004,27.200001,26.366671000000004,40.800003000000004,21.080359,2719300
2002-07-30,25.66667,27.26667,25.32667,40.219994,20.780691,3360700
2002-07-31,26.76667,26.933331,26.07333,40.260002,20.801358999999998,2473000
2002-08-01,26.860001,26.860001,25.66667,39.510002,20.413854999999998,2198400
2002-08-02,26.34,26.5,25.093329999999998,38.16,19.716345,2035500
2002-08-05,25.299999,25.533331,24.553329,36.84,19.034328,1410600
2002-08-06,25.126670999999998,26.366671000000004,25.0,38.869995,20.083185,1674000
2002-08-07,26.66667,26.66667,25.473329999999997,39.84,20.584351,1151100
2002-08-08,26.559998999999998,27.706671000000004,26.433331,41.200005,21.287045000000003,1390600
