Date,Open,High,Low,Close,Adj Close,Volume
2001-06-25,1.63125,1.6404169999999998,1.588333,38.5,1.600436,2282400
2001-06-26,1.6125,1.65625,1.58625,39.75,1.652398,1123200
2001-06-27,1.66,1.7679169999999997,1.66,41.299999,1.7168310000000002,1317600
2001-06-28,1.739583,1.811667,1.72125,41.849998,1.739695,4459200
2001-06-29,1.7520830000000003,1.78125,1.7258330000000002,42.449996999999996,1.7646369999999998,4173600
2001-07-02,1.75625,1.795,1.7075,41.889998999999996,1.7413580000000002,1296000
2001-07-03,1.7445830000000002,1.770833,1.708333,41.720001,1.734291,504000
2001-07-05,1.7075,1.708333,1.588333,38.699996999999996,1.60875,4725600
2001-07-06,1.592083,1.656667,1.591667,39.349998,1.6357700000000002,1555200
2001-07-09,1.6595830000000003,1.73125,1.63125,39.150002,1.627456,1543200
2001-07-10,1.645833,1.65,1.610417,38.650002,1.606671,1473600
2001-07-11,1.6125,1.6495830000000002,1.607083,39.02,1.622052,2700000
2001-07-12,1.6708330000000002,1.7975,1.6708330000000002,42.940002,1.785006,2140800
2001-07-13,1.7875,1.790417,1.770833,42.5,1.766715,1022400
2001-07-16,1.775,1.7854169999999998,1.73125,42.049999,1.748009,1560000
2001-07-17,1.775,1.8833330000000001,1.7733330000000003,44.169998,1.836137,4780800
2001-07-18,1.8375,1.854167,1.8370830000000002,44.200001,1.837384,3220800
2001-07-19,1.8425,1.8479169999999998,1.7716669999999999,42.599998,1.7708720000000002,2083200
2001-07-20,1.77125,1.7725,1.7345830000000002,42.200001,1.754244,2409600
2001-07-23,1.7645830000000002,1.8104169999999997,1.7583330000000001,43.450001,1.8062060000000002,1620000
2001-07-24,1.78625,1.835,1.78625,43.970001,1.827823,2464800
2001-07-25,1.833333,1.8395830000000002,1.822917,44.149998,1.835305,1980000
2001-07-26,1.8395830000000002,1.8791669999999998,1.8291669999999998,45.09,1.874381,4519200
2001-07-27,1.874583,1.91875,1.8729169999999997,45.549999,1.893503,6141600
2001-07-30,1.87125,1.8879169999999998,1.8591669999999998,44.93,1.86773,2280000
2001-07-31,1.8620830000000002,1.8683330000000002,1.822917,44.25,1.839462,2157600
2001-08-01,1.84375,1.8791669999999998,1.8179169999999998,45.0,1.87064,1812000
2001-08-02,1.875,1.9104169999999998,1.874583,45.389998999999996,1.886852,3343200
2001-08-03,1.8933330000000002,1.8933330000000002,1.8283330000000002,44.48,1.8490229999999999,609600
2001-08-06,1.824583,1.8295830000000002,1.7770830000000002,42.850002,1.781265,1771200
2001-08-07,1.7791669999999997,1.8083330000000002,1.760417,43.050003000000004,1.789579,681600
2001-08-08,1.79375,1.80625,1.6479169999999999,40.68,1.6910580000000002,2395200
2001-08-09,1.69,1.7525,1.6895830000000003,42.029999,1.747177,1188000
2001-08-10,1.74875,1.87,1.7254169999999998,43.580002,1.81161,3026400
2001-08-13,1.8458330000000003,1.8516669999999997,1.8008330000000001,43.5,1.808285,1149600
2001-08-14,1.8066669999999998,1.8525,1.802083,44.25,1.839462,592800
2001-08-15,1.8325,1.854167,1.7225,41.599998,1.7293020000000001,993600
2001-08-16,1.725,1.7383330000000001,1.6833330000000002,41.07,1.70727,1756800
2001-08-17,1.70875,1.7433330000000002,1.7,41.25,1.714753,1008000
2001-08-20,1.72875,1.75375,1.696667,41.5,1.7251450000000002,984000
2001-08-21,1.7416669999999999,1.7475,1.7016669999999998,41.099998,1.7085169999999998,2647200
2001-08-22,1.708333,1.7283330000000001,1.6916669999999998,41.25,1.714753,2347200
2001-08-23,1.7541669999999998,1.7658330000000002,1.725,41.400002,1.7209880000000002,1293600
2001-08-24,1.7404169999999999,1.7583330000000001,1.7233330000000002,41.709998999999996,1.733875,912000
2001-08-27,1.7458330000000002,1.770417,1.7229169999999998,41.360001000000004,1.719326,1677600
2001-08-28,1.725,1.7566669999999998,1.7233330000000002,41.889998999999996,1.7413580000000002,1716000
2001-08-29,1.725,1.75,1.725,41.66,1.731796,475200
2001-08-30,1.7358330000000002,1.7404169999999999,1.705,41.52,1.725977,796800
2001-08-31,1.7433330000000002,1.770417,1.718333,42.290001000000004,1.757985,1418400
2001-09-04,1.762083,1.762083,1.727917,41.66,1.731796,1010400
2001-09-05,1.7375,1.749167,1.709583,41.5,1.7251450000000002,10819200
2001-09-06,1.708333,1.71,1.6829169999999998,40.800003000000004,1.696047,2824800
2001-09-07,1.677083,1.6775,1.483333,37.290001000000004,1.550137,5220000
2001-09-10,1.54125,1.603333,1.471667,37.349998,1.5526309999999999,3266400
2001-09-17,1.5425,1.551667,1.368333,32.939999,1.369308,3492000
2001-09-18,1.387083,1.389167,1.279583,30.98,1.287831,4804800
2001-09-19,1.277917,1.282917,1.184583,29.959999,1.24543,3180000
2001-09-20,1.197917,1.197917,0.949167,22.779999,0.946959,10615200
2001-09-21,0.949583,0.949583,0.760417,22.139999,0.9203549999999999,10922400
2001-09-24,0.933333,0.977083,0.8375,22.5,0.93532,6252000
2001-09-25,0.95625,0.957917,0.879167,22.0,0.914535,1663200
2001-09-26,0.9375,0.9375,0.856667,21.57,0.89666,3554400
2001-09-27,0.864583,0.892917,0.830417,20.940001000000002,0.8704709999999999,3806400
2001-09-28,0.8725,0.960833,0.862917,22.4,0.931163,1807200
2001-10-01,0.9375,0.9375,0.86375,20.780001000000002,0.86382,1996800
2001-10-02,0.874583,0.885417,0.8375,20.5,0.8521799999999999,1504800
2001-10-03,0.845833,0.875,0.795417,20.440001000000002,0.849686,6804000
2001-10-04,0.877083,1.064167,0.877083,22.950001,0.954026,7281600
2001-10-05,0.955833,0.965,0.88,22.84,0.9494530000000001,2016000
2001-10-08,0.85,0.9,0.814583,20.0,0.8313950000000001,4668000
2001-10-09,0.812083,0.8625,0.7375,20.300001,0.843866,4744800
2001-10-10,0.854583,0.920417,0.797083,21.0,0.872965,4080000
2001-10-11,0.904167,1.038333,0.904167,24.919998,1.035919,5935200
2001-10-12,1.07625,1.079583,0.987083,24.009998,0.9980899999999999,4968000
2001-10-15,0.98875,1.005833,0.973333,24.0,0.997674,1876800
2001-10-16,1.041667,1.158333,1.037917,26.849998,1.116148,6765600
2001-10-17,1.160417,1.238333,1.16,28.619999,1.189727,9252000
2001-10-18,1.1975,1.1975,1.065417,27.34,1.1365180000000001,2966400
2001-10-19,1.125,1.135,1.072917,26.939999,1.119889,2040000
2001-10-22,1.124167,1.164583,1.108333,27.549999,1.145247,796800
2001-10-23,1.165417,1.1875,1.15375,28.060001,1.166448,1792800
2001-10-24,1.183333,1.199583,1.154167,28.0,1.163953,1087200
2001-10-25,1.154167,1.164583,1.117083,27.51,1.143584,1447200
2001-10-26,1.165,1.3225,1.145417,31.079998,1.291988,3312000
2001-10-29,1.304167,1.316667,1.256667,30.919998,1.2853370000000002,3405600
2001-10-30,1.278333,1.284583,1.131667,28.0,1.163953,5301600
2001-10-31,1.165833,1.233333,1.135417,28.220001,1.173099,1317600
2001-11-01,1.17625,1.19375,1.162917,28.600002000000003,1.188895,823200
2001-11-02,1.183333,1.1925,1.166667,28.1,1.16811,746400
2001-11-05,1.174583,1.1875,1.100833,28.290001,1.176009,1497600
2001-11-06,1.166667,1.229167,1.166667,29.149997999999997,1.211759,3086400
2001-11-07,1.224167,1.291667,1.208333,29.859999,1.2412729999999998,2212800
2001-11-08,1.254167,1.267083,1.210833,30.08,1.250419,1934400
2001-11-09,1.2525,1.2875,1.227917,30.150002,1.253328,1675200
2001-11-12,1.236667,1.2625,1.148333,29.710001000000002,1.2350379999999999,1255200
2001-11-13,1.26875,1.29,1.258333,30.959999,1.287,1831200
2001-11-14,1.29,1.333333,1.254583,30.649997999999997,1.2741129999999998,1996800
2001-11-15,1.2625,1.402083,1.2495829999999999,33.510002,1.393003,2083200
2001-11-16,1.4025,1.419167,1.3129170000000001,32.489998,1.350602,1190400
2001-11-19,1.369167,1.410417,1.3375,33.400002,1.3884299999999998,1111200
2001-11-20,1.40625,1.410417,1.333333,32.489998,1.350602,919200
2001-11-21,1.3375,1.375,1.323333,32.809998,1.363904,547200
2001-11-23,1.374167,1.410833,1.349167,32.529999,1.352265,542400
2001-11-26,1.3775,1.41125,1.342083,32.950001,1.369724,1060800
2001-11-27,1.425,1.459583,1.402083,34.459998999999996,1.4324940000000002,1293600
2001-11-28,1.4475,1.462917,1.4,33.599998,1.396744,981600
2001-11-29,1.4058329999999999,1.414167,1.383333,33.5,1.392587,1116000
2001-11-30,1.3875,1.415833,1.315833,32.010002,1.330648,2575200
2001-12-03,1.34125,1.397917,1.335417,32.699996999999996,1.3593309999999998,3513600
2001-12-04,1.384167,1.445417,1.367917,34.619999,1.4391450000000001,859200
2001-12-05,1.45,1.64875,1.438333,39.459998999999996,1.640343,6388800
2001-12-06,1.622917,1.7025,1.61875,39.970001,1.661544,3194400
2001-12-07,1.686667,1.686667,1.6025,39.649998,1.648241,1219200
2001-12-10,1.66625,1.666667,1.620833,38.959998999999996,1.619558,1560000
2001-12-11,1.64,1.666667,1.621667,39.740002000000004,1.6519830000000002,933600
2001-12-12,1.6254170000000001,1.666667,1.614583,39.02,1.622052,1233600
2001-12-13,1.615,1.65625,1.550417,39.740002000000004,1.6519830000000002,1704000
2001-12-14,1.62625,1.6495830000000002,1.572917,39.07,1.624131,1958400
2001-12-17,1.64375,1.65,1.60375,39.549999,1.644084,1572000
2001-12-18,1.65,1.68875,1.622917,40.529999,1.684823,1744800
2001-12-19,1.6875,1.7354169999999998,1.6583330000000003,41.5,1.7251450000000002,3926400
2001-12-20,1.7145830000000002,1.78,1.7029169999999998,42.009997999999996,1.746346,4044000
2001-12-21,1.7754169999999998,1.8145830000000003,1.737917,43.549999,1.8103630000000002,3465600
2001-12-24,1.7825,1.8695830000000002,1.7825,44.630001,1.855259,1468800
2001-12-26,1.8708330000000002,1.8879169999999998,1.8066669999999998,45.100002,1.874797,2767200
2001-12-27,1.8608330000000002,1.8833330000000001,1.8145830000000003,44.049999,1.831148,4173600
2001-12-28,1.813333,1.833333,1.7375,42.940002,1.785006,2896800
2001-12-31,1.7629169999999998,1.78375,1.6708330000000002,40.98,1.703529,3789600
2002-01-02,1.705,1.7166669999999997,1.597917,38.360001000000004,1.594616,3350400
2002-01-03,1.60625,1.656667,1.566667,39.290001000000004,1.633276,5721600
2002-01-04,1.655,1.697917,1.545833,39.25,1.631613,7536000
2002-01-07,1.6758330000000001,1.737917,1.570833,37.720001,1.5680120000000002,4495200
2002-01-08,1.57125,1.6708330000000002,1.57,38.799999,1.6129069999999999,9792000
2002-01-09,1.634583,1.6541669999999997,1.583333,38.149998,1.585887,7056000
2002-01-10,1.58375,1.62625,1.520833,36.68,1.524779,4905600
2002-01-11,1.529583,1.579167,1.510417,37.5,1.558866,2304000
2002-01-14,1.538333,1.582917,1.53125,37.989998,1.579235,1946400
2002-01-15,1.58625,1.6416669999999998,1.525833,37.23,1.547642,1226400
2002-01-16,1.55375,1.5625,1.500833,36.900002,1.533924,1670400
2002-01-17,1.541667,1.572917,1.54125,37.700001,1.56718,758400
2002-01-18,1.541667,1.5625,1.46125,35.639998999999996,1.481547,1752000
2002-01-22,1.490417,1.51625,1.454583,35.899998,1.4923549999999999,5659200
2002-01-23,1.5,1.522083,1.4675,35.959998999999996,1.4948489999999999,2145600
2002-01-24,1.5,1.56375,1.4875,36.5,1.517297,686400
2002-01-25,1.524167,1.54625,1.497917,37.0,1.538081,1116000
2002-01-28,1.537917,1.602083,1.535417,37.0,1.538081,1732800
2002-01-29,1.56,1.567083,1.358333,33.75,1.40298,7029600
2002-01-30,1.385833,1.445417,1.352083,34.399998,1.43,4502400
2002-01-31,1.4625,1.541667,1.4625,36.709998999999996,1.526026,3482400
2002-02-01,1.533333,1.541667,1.504167,36.98,1.53725,1843200
2002-02-04,1.502083,1.541667,1.4375,34.560001,1.4366510000000001,1903200
2002-02-05,1.483333,1.51875,1.447917,35.299999,1.4674129999999999,1855200
2002-02-06,1.483333,1.483333,1.404167,33.830002,1.406305,1956000
2002-02-07,1.40875,1.4375,1.347917,33.009997999999996,1.372218,2628000
2002-02-08,1.3754170000000001,1.461667,1.375,34.669998,1.441224,1260000
2002-02-11,1.446667,1.45,1.394167,33.779999,1.4042270000000001,914400
2002-02-12,1.4,1.44125,1.396667,34.130001,1.418776,2116800
2002-02-13,1.429167,1.482083,1.429167,35.540001000000004,1.4773889999999998,1723200
2002-02-14,1.462083,1.504167,1.454167,34.98,1.45411,1370400
2002-02-15,1.457917,1.46875,1.408333,35.0,1.454942,2649600
2002-02-19,1.448333,1.4683329999999999,1.420833,34.82,1.447459,1826400
2002-02-20,1.44,1.473333,1.41875,35.0,1.454942,1759200
2002-02-21,1.439583,1.475,1.41875,34.98,1.45411,1461600
2002-02-22,1.445833,1.4691670000000001,1.441667,34.77,1.445381,2515200
2002-02-25,1.4375,1.475,1.4375,35.0,1.454942,1272000
2002-02-26,1.470417,1.48875,1.45125,35.16,1.461593,794400
2002-02-27,1.470833,1.5316670000000001,1.470833,36.400002,1.513139,756000
2002-02-28,1.520833,1.543333,1.460833,35.459998999999996,1.474064,1219200
2002-03-01,1.485833,1.515,1.475,36.0,1.496512,1401600
2002-03-04,1.478333,1.614583,1.478333,38.639998999999996,1.606256,2174400
2002-03-05,1.577083,1.61,1.570833,38.110001000000004,1.584224,1984800
2002-03-06,1.59375,1.603333,1.5620829999999999,38.299999,1.592122,1382400
2002-03-07,1.60375,1.609583,1.545,37.829997999999996,1.572584,1106400
2002-03-08,1.58,1.582917,1.539167,37.880001,1.574663,1173600
2002-03-11,1.572917,1.5975,1.517083,38.080002,1.582977,835200
2002-03-12,1.57875,1.602083,1.564167,38.25,1.590044,681600
2002-03-13,1.59375,1.59375,1.522917,37.199996999999996,1.546395,571200
2002-03-14,1.575833,1.6775,1.567083,39.790001000000004,1.654061,3050400
2002-03-15,1.6691669999999998,1.7220830000000003,1.6583330000000003,40.139998999999996,1.66861,3417600
2002-03-18,1.6791669999999999,1.6833330000000002,1.645833,39.91,1.6590490000000002,876000
2002-03-19,1.6741669999999997,1.6875,1.656667,40.419998,1.68025,1176000
2002-03-20,1.68625,1.7216669999999998,1.666667,41.32,1.7176630000000002,1881600
2002-03-21,1.708333,1.72375,1.7,41.18,1.711843,1927200
2002-03-22,1.7045830000000002,1.7320830000000003,1.7041669999999998,41.57,1.728055,1639200
2002-03-25,1.719167,1.725,1.70125,40.900002,1.700203,1039200
2002-03-26,1.7020830000000002,1.7220830000000003,1.6708330000000002,41.139998999999996,1.71018,1363200
2002-03-27,1.7154169999999997,1.7654169999999998,1.69375,41.75,1.735538,897600
2002-03-28,1.750417,1.76875,1.7483330000000001,42.100002,1.750087,1140000
2002-04-01,1.760417,1.7733330000000003,1.729167,41.889998999999996,1.7413580000000002,1125600
2002-04-02,1.7325,1.7545830000000002,1.7229169999999998,41.66,1.731796,1099200
2002-04-03,1.7316669999999998,1.7658330000000002,1.73125,41.73,1.734706,880800
2002-04-04,1.7466669999999997,1.77,1.625,42.220001,1.7550759999999999,4255200
2002-04-05,1.749167,1.749167,1.68125,40.619999,1.688564,1312800
2002-04-08,1.675,1.7020830000000002,1.66875,40.650002,1.689811,3996000
2002-04-09,1.7020830000000002,1.727917,1.600417,38.790001000000004,1.612491,3192000
2002-04-10,1.608333,1.6416669999999998,1.583333,38.709998999999996,1.609166,1824000
2002-04-11,1.59375,1.61125,1.56375,37.709998999999996,1.567596,1010400
2002-04-12,1.564583,1.603333,1.564583,38.48,1.599605,1101600
2002-04-15,1.609167,1.68125,1.583333,38.099998,1.5838079999999999,3072000
2002-04-16,1.623333,1.8625,1.623333,44.330002,1.842788,8335200
2002-04-17,1.8733330000000001,1.98,1.8583330000000002,46.450001,1.930916,8092800
2002-04-18,1.947917,1.9958330000000002,1.8770830000000003,47.599998,1.978721,3645600
2002-04-19,1.93125,1.9541669999999998,1.84375,46.25,1.9226020000000001,5220000
2002-04-22,1.8875,1.8916669999999998,1.8520830000000001,45.200001,1.8789529999999999,2791200
2002-04-23,1.8791669999999998,1.91875,1.875,46.0,1.912209,2596800
2002-04-24,1.8908330000000002,1.935,1.8791669999999998,45.200001,1.8789529999999999,2740800
2002-04-25,1.8791669999999998,1.94625,1.824583,46.560001,1.935488,2272800
2002-04-26,1.947917,1.958333,1.9016669999999998,45.720001,1.90057,1233600
2002-04-29,1.91,1.9220830000000002,1.8716669999999997,45.420002000000004,1.8880990000000002,1363200
2002-04-30,1.9079169999999999,2.004167,1.8908330000000002,47.0,1.9537790000000002,4024800
2002-05-01,1.949583,1.9625,1.90125,47.0,1.9537790000000002,1231200
2002-05-02,1.9470830000000001,1.958333,1.8875,45.400002,1.8872669999999998,1058400
2002-05-03,1.89125,1.96625,1.8825,47.0,1.9537790000000002,3763200
2002-05-06,1.9504169999999998,2.020833,1.9375,48.0,1.9953490000000003,2988000
2002-05-07,2.004167,2.0175,1.937917,47.059998,1.956273,2750400
2002-05-08,1.979167,2.04375,1.9754169999999998,49.0,2.0369189999999997,2114400
2002-05-09,2.03125,2.05625,2.012083,48.769997,2.027358,957600
2002-05-10,2.047917,2.075,2.025417,48.989998,2.0365029999999997,3072000
2002-05-13,2.0379169999999998,2.1854169999999997,2.0325,51.879996999999996,2.1566400000000003,4857600
2002-05-14,2.1533330000000004,2.21875,2.1479169999999996,52.700005000000004,2.190727,6775200
2002-05-15,2.19625,2.3125,2.135,52.510002,2.182829,5272800
2002-05-16,2.1875,2.2625,2.15625,52.519997,2.1832439999999997,4005600
2002-05-17,2.190833,2.2791669999999997,2.190833,54.029999,2.2460150000000003,6648000
2002-05-20,2.269167,2.27625,2.233333,54.220001,2.2539130000000003,2282400
2002-05-21,2.260417,2.260417,2.150417,52.150002,2.167863,6530400
2002-05-22,2.1516669999999998,2.166667,2.10875,51.730003,2.150404,7790400
2002-05-23,2.157917,2.2,2.1270830000000003,52.5,2.182413,2894400
2002-05-24,2.18125,2.2104169999999996,2.16875,52.940002,2.200704,1257600
2002-05-28,2.235417,2.245833,2.177083,53.010002,2.2036130000000003,3160800
2002-05-29,2.1958330000000004,2.2125,2.1791669999999996,53.0,2.2031970000000003,2472000
2002-05-30,2.1875,2.20375,2.15,52.889998999999996,2.198625,4852800
2002-05-31,2.203333,2.204167,2.02625,48.769997,2.027358,13852800
2002-06-03,2.005417,2.005417,1.6791669999999999,40.57,1.6864860000000002,20695200
2002-06-04,1.729583,1.8533330000000001,1.7170830000000001,44.379996999999996,1.844866,16351200
2002-06-05,1.8495830000000002,1.916667,1.8270830000000002,45.470001,1.890177,5248800
2002-06-06,1.884167,1.9158330000000001,1.84375,45.100002,1.874797,2640000
2002-06-07,1.8408330000000002,1.91,1.8125,45.260002,1.881448,3525600
2002-06-10,1.9,1.95,1.8883330000000003,46.189999,1.920107,2930400
2002-06-11,1.95,1.9541669999999998,1.8466669999999998,44.5,1.849855,2760000
2002-06-12,1.8583330000000002,1.8916669999999998,1.8041669999999999,45.049999,1.872718,6571200
2002-06-13,1.895,2.1029169999999997,1.8895830000000002,48.91,2.0331770000000002,10716000
2002-06-14,2.0025,2.079583,1.965,49.910004,2.074747,7896000
2002-06-17,2.083333,2.123333,2.0741669999999996,50.399998,2.095116,4483200
2002-06-18,2.09,2.1625,2.09,51.0,2.120058,5944800
2002-06-19,2.09875,2.1220830000000004,2.014583,48.440002,2.01364,3744000
2002-06-20,2.0308330000000003,2.0604169999999997,2.007083,48.620003000000004,2.021122,2071200
2002-06-21,2.04625,2.052083,1.9979169999999997,48.970001,2.035671,2246400
2002-06-24,2.0204169999999997,2.0941669999999997,2.0204169999999997,49.419998,2.054378,7250400
2002-06-25,2.05875,2.08,1.969167,48.410004,2.012393,3643200
2002-06-26,2.0020830000000003,2.104167,1.9425,49.889998999999996,2.073915,4651200
2002-06-27,2.079167,2.175,2.077083,51.610001000000004,2.145416,5126400
2002-06-28,2.185,2.25,2.157083,53.75,2.234375,4759200
2002-07-01,2.21625,2.2166669999999997,2.114583,51.75,2.151235,7538400
2002-07-02,2.114583,2.1333330000000004,2.0525,49.959998999999996,2.076826,5479200
2002-07-03,2.0691669999999998,2.1333330000000004,2.0670830000000002,50.239998,2.0884650000000002,4761600
2002-07-05,2.0854169999999996,2.172917,2.0854169999999996,51.149998,2.126293,3760800
2002-07-08,2.1125,2.1895830000000003,2.1125,52.099998,2.165785,3237600
2002-07-09,2.142083,2.1645830000000004,2.0958330000000003,50.699996999999996,2.107587,2361600
2002-07-10,2.1166669999999996,2.141667,1.9925,48.469997,2.014886,6158400
2002-07-11,2.0,2.0916669999999997,1.97875,49.580002,2.061029,4831200
2002-07-12,2.09375,2.2279169999999997,2.055417,50.850002,2.113823,9348000
2002-07-15,2.1,2.120833,1.94875,49.099998,2.041075,12636000
2002-07-16,2.114583,2.3954169999999997,2.0941669999999997,54.790001000000004,2.2776080000000003,36600000
2002-07-17,2.295833,2.35375,2.275,55.009997999999996,2.286753,10161600
2002-07-18,2.287083,2.322917,2.273333,55.32,2.299639,7392000
2002-07-19,2.2583330000000004,2.3120830000000003,2.2495830000000003,54.669998,2.2726189999999997,17208000
2002-07-22,2.2766669999999998,2.311667,2.177917,53.799994999999996,2.236453,10735200
2002-07-23,2.2704169999999997,2.3008330000000004,2.25,54.5,2.265552,10053600
2002-07-24,2.25,2.339583,2.177083,55.900002,2.32375,13101600
2002-07-25,2.347083,2.364583,2.2875,55.5,2.307122,10334400
2002-07-26,2.308333,2.440833,2.3079169999999998,56.959998999999996,2.367814,10696800
2002-07-29,2.44625,2.510417,2.41625,60.129996999999996,2.49959,15403200
2002-07-30,2.519167,2.520833,2.458333,59.639998999999996,2.479221,14172000
2002-07-31,2.479167,2.51875,2.395833,58.519997,2.4326630000000002,8428800
2002-08-01,2.472917,2.50625,2.389583,58.400002,2.427675,6703200
2002-08-02,2.4291669999999996,2.463333,2.391667,57.5,2.390261,4860000
2002-08-05,2.3433330000000003,2.34375,2.012917,49.199996999999996,2.045233,48148800
